,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FCAP,USD,2009-11-13,2009-11-13 14:34:39,Q3,4585000.0,0.0,0.0,0.0,0.0,2381000.0,72000.0,0.0,7000000.0,0.0,1985000.0,250000.0,-68000.0,-0.014830970556161395,-318000.0,-0.06935659760087241,0.0,-318000.0,-0.06935659760087241,-331000.0,10000.0,0.0021810250817884407,0.0036214078802559754,0.003601154818327141,2761357.0,2776887.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509234111/0001193125-09-234111-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509234111/d10q.htm,1620591967,16:26:07,20210509
46,2009-06-30,FCAP,USD,2009-08-14,2009-08-14 14:22:44,Q2,4512000.0,0.0,0.0,0.0,0.0,1921000.0,71000.0,0.0,7000000.0,0.0,2054000.0,238000.0,-647000.0,-0.14339539007092197,-885000.0,-0.19614361702127658,0.0,-885000.0,-0.19614361702127658,-484000.0,-405000.0,-0.08976063829787234,-0.14595115285193958,-0.1452124009239094,2774901.0,2789018.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509175785/0001193125-09-175785-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509175785/d10q.htm,1620591967,16:26:07,20210509
47,2009-03-31,FCAP,USD,2009-05-13,2009-05-13 15:02:22,Q1,4525000.0,0.0,0.0,0.0,0.0,1858000.0,58000.0,0.0,6000000.0,0.0,2224000.0,232000.0,1301000.0,0.2875138121546961,1069000.0,0.23624309392265194,0.0,1069000.0,0.23624309392265194,264000.0,803000.0,0.1774585635359116,0.2878877073024527,0.2868306852395786,2789282.0,2799561.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509109679/0001193125-09-109679-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm,1620591967,16:26:07,20210509
48,2008-12-31,FCAP,USD,2009-03-30,2009-03-30 16:51:25,Q4,4580000.0,0.0,0.0,0.0,0.0,1593000.0,111000.0,0.0,5000000.0,0.0,2423000.0,291000.0,1647000.0,0.35960698689956333,1356000.0,0.2960698689956332,0.0,1356000.0,0.2960698689956332,378000.0,978000.0,0.21353711790393012,0.3492111327652166,0.3492111327652166,2800598.0,2800598.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/0001193125-09-067796-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm,1620591967,16:26:07,20210509
49,2008-09-30,FCAP,USD,2008-11-14,2008-11-14 12:30:59,Q3,4828000.0,0.0,0.0,0.0,0.0,1704000.0,64000.0,0.0,6000000.0,0.0,2506000.0,254000.0,1411000.0,0.29225352112676056,1157000.0,0.23964374482187242,0.0,1157000.0,0.23964374482187242,354000.0,803000.0,0.16632145816072907,0.2867244781293138,0.2853695678054796,2800598.0,2813895.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508236433/0001193125-08-236433-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508236433/d10q.htm,1620591967,16:26:07,20210509
50,2008-06-30,FCAP,USD,2008-08-13,2008-08-13 13:53:37,Q2,4691000.0,0.0,0.0,0.0,0.0,1638000.0,51000.0,0.0,6000000.0,0.0,2699000.0,243000.0,1520000.0,0.3240247282029418,1277000.0,0.2722234065231294,0.0,1277000.0,0.2722234065231294,388000.0,889000.0,0.18951183116606268,0.3171910785460018,0.31562653109045596,2802727.0,2816620.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508176162/0001193125-08-176162-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508176162/d10q.htm,1620591967,16:26:07,20210509
51,2008-03-31,FCAP,USD,2008-05-14,2008-05-14 09:47:47,Q1,4415000.0,0.0,0.0,0.0,0.0,1657000.0,46000.0,0.0,6000000.0,0.0,3117000.0,208000.0,1516000.0,0.3433748584371461,1308000.0,0.29626274065685165,0.0,1308000.0,0.29626274065685165,409000.0,899000.0,0.20362400906002265,0.32,0.32,2809375.0,2809375.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508114042/0001193125-08-114042-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm,1620591967,16:26:07,20210509
52,2007-12-31,FCAP,USD,2008-03-28,2008-03-28 16:47:37,Q4,4288000.0,0.0,0.0,0.0,0.0,1529000.0,91000.0,0.0,6000000.0,0.0,3400000.0,198000.0,1504000.0,0.35074626865671643,1306000.0,0.3045708955223881,0.0,1306000.0,0.3045708955223881,405000.0,901000.0,0.21012126865671643,0.3228667413213886,0.3228667413213886,2790625.0,2790625.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/0001193125-08-069259-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm,1620591967,16:26:07,20210509
53,2007-09-30,FCAP,USD,2007-11-14,2007-11-14 12:32:12,Q3,4232000.0,0.0,0.0,0.0,0.0,1600000.0,93000.0,0.0,6000000.0,0.0,3456000.0,194000.0,1496000.0,0.3534971644612476,1302000.0,0.30765595463137996,0.0,1302000.0,0.30765595463137996,409000.0,893000.0,0.21101134215500944,0.32,0.32,2790625.0,2790625.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507246853/0001193125-07-246853-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507246853/d10q.htm,1620591967,16:26:07,20210509
54,2007-06-30,FCAP,USD,2007-08-13,2007-08-13 16:39:52,Q2,4231000.0,0.0,0.0,0.0,0.0,1596000.0,114000.0,0.0,6000000.0,0.0,3398000.0,197000.0,1486000.0,0.35121720633419995,1289000.0,0.30465610966674544,0.0,1289000.0,0.30465610966674544,420000.0,869000.0,0.20538879697471046,0.31,0.31,2803226.0,2803226.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507180766/0001193125-07-180766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507180766/d10q.htm,1620591967,16:26:07,20210509
55,2007-03-31,FCAP,USD,2007-05-15,2007-05-15 14:19:47,Q1,4122000.0,0.0,0.0,0.0,0.0,1625000.0,75000.0,0.0,6000000.0,0.0,3445000.0,182000.0,0.0,0.0,0.0,0.2683163512857836,0.0,1106000.0,0.2683163512857836,357000.0,749000.0,0.1817079087821446,0.27,0.26,2774074.0,2880769.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507115342/0001193125-07-115342-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm,1620591967,16:26:07,20210509
56,2006-12-31,FCAP,USD,2007-03-28,2007-03-28 15:53:15,Q4,4341000.0,0.0,0.0,0.0,0.0,1415000.0,74000.0,0.0,6000000.0,0.0,3504000.0,210000.0,1721000.0,0.39645243031559546,1511000.0,0.3480764800737157,0.0,1511000.0,0.3480764800737157,525000.0,986000.0,0.22713660446901635,0.3471830985915493,0.3471830985915493,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/0001193125-07-067230-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm,1620591967,16:26:07,20210509
57,2006-09-30,FCAP,USD,2006-11-13,2006-11-13 17:07:19,Q3,4114000.0,0.0,0.0,0.0,0.0,1524000.0,73000.0,0.0,6000000.0,0.0,3351000.0,190000.0,1444000.0,0.3509965969859018,1254000.0,0.3048128342245989,0.0,1254000.0,0.3048128342245989,402000.0,852000.0,0.2070977151191055,0.3,0.3,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506233059/0001193125-06-233059-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506233059/d10q.htm,1620591967,16:26:07,20210509
58,2006-06-30,FCAP,USD,2006-08-11,2006-08-11 10:56:41,Q2,4280000.0,0.0,0.0,0.0,0.0,1546000.0,88000.0,0.0,6000000.0,0.0,3023000.0,186000.0,1589000.0,0.37126168224299066,1403000.0,0.327803738317757,0.0,1403000.0,0.327803738317757,467000.0,936000.0,0.21869158878504674,0.33,0.33,2836364.0,2836364.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506170352/0001193125-06-170352-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506170352/d10q.htm,1620591967,16:26:07,20210509
59,2006-03-31,FCAP,USD,2006-05-12,2006-05-12 15:41:10,Q1,4165000.0,0.0,0.0,0.0,0.0,1500000.0,85000.0,0.0,6000000.0,0.0,2863000.0,195000.0,1607000.0,0.3858343337334934,1412000.0,0.339015606242497,0.0,1412000.0,0.339015606242497,478000.0,934000.0,0.22424969987995197,0.327273,0.327273,2853889.0,2853889.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506110742/0001193125-06-110742-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm,1620591967,16:26:07,20210509
60,2005-12-31,FCAP,USD,2006-03-30,2006-03-30 11:50:50,Q4,4081151.0,0.0,0.0,0.0,0.0,1359897.0,85643.0,0.0,5000000.0,0.0,2739563.0,231110.0,1748119.0,0.4283397012264432,1517009.0,0.3717110687646696,0.0,1517009.0,0.3717110687646696,531762.0,985247.0,0.24141400305943103,0.3490852362271681,0.3490852362271681,2822368.0,2822368.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/0001193125-06-068018-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm,1620591967,16:26:07,20210509
61,2005-09-30,FCAP,USD,2005-11-14,2005-11-14 16:50:25,Q3,4108000.0,0.0,0.0,0.0,0.0,1392000.0,85000.0,0.0,5000000.0,0.0,2665000.0,230000.0,0.0,0.0,0.0,0.36343719571567673,0.0,1493000.0,0.36343719571567673,518000.0,975000.0,0.23734177215189872,0.345455,0.345455,2822368.0,2822368.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505225918/0001193125-05-225918-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505225918/d10q.htm,1620591967,16:26:07,20210509
62,2005-06-30,FCAP,USD,2005-08-15,2005-08-15 14:26:48,Q2,4083000.0,0.0,0.0,0.0,0.0,1439000.0,90000.0,0.0,5000000.0,0.0,2537000.0,247000.0,1575000.0,0.3857457751653196,1328000.0,0.3252510409012981,0.0,1328000.0,0.3252510409012981,456000.0,872000.0,0.2135684545677198,0.309091,0.309091,2821176.0,2821176.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505168277/0001193125-05-168277-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505168277/d10q.htm,1620591967,16:26:07,20210509
63,2005-03-31,FCAP,USD,2005-05-13,2005-05-13 15:58:21,Q1,4005000.0,0.0,0.0,0.0,0.0,1511000.0,65000.0,0.0,5000000.0,0.0,2401000.0,250000.0,1514000.0,0.3780274656679151,1264000.0,0.31560549313358305,0.0,1264000.0,0.31560549313358305,408000.0,856000.0,0.21373283395755305,0.3,0.3,2853333.0,2853333.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505107229/0001193125-05-107229-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm,1620591967,16:26:07,20210509
64,2004-12-31,FCAP,USD,2005-03-30,2005-03-30 17:13:51,Q4,4044811.0,0.0,0.0,0.0,0.0,1374764.0,0.0,0.0,0.0,0.0,2368120.0,258151.0,1628270.0,0.4025577462086609,1370119.0,0.33873498662854706,0.0,1370119.0,0.33873498662854706,488737.0,881382.0,0.21790437179883065,0.29017465157095546,0.29017465157095546,3037419.0,3037419.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/0001193125-05-065228-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm,1620591967,16:26:07,20210509
65,2004-09-30,FCAP,USD,2004-11-15,2004-11-15 11:57:29,Q3,3919000.0,0.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,0.0,2290000.0,256000.0,0.0,0.0,0.0,0.33146210768053075,0.0,1299000.0,0.33146210768053075,443000.0,856000.0,0.21842306710895637,0.281818,0.272727,3037419.0,3138667.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504196761/0001193125-04-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504196761/d10q.htm,1620591967,16:26:07,20210509
66,2004-06-30,FCAP,USD,2004-08-16,2004-08-16 11:35:10,Q2,3893000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,2233000.0,274000.0,1598000.0,0.4104803493449782,1324000.0,0.3400976110968405,0.0,1324000.0,0.3400976110968405,463000.0,861000.0,0.2211661957359363,0.281818,0.281818,3055161.0,3055161.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504141367/0001193125-04-141367-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504141367/d10q.htm,1620591967,16:26:07,20210509
67,2004-03-31,FCAP,USD,2004-05-14,2004-05-14 16:54:13,Q1,3801000.0,0.0,0.0,0.0,0.0,1424000.0,0.0,0.0,0.0,0.0,2226000.0,254000.0,1491000.0,0.39226519337016574,1237000.0,0.32544067350697187,0.0,1237000.0,0.32544067350697187,404000.0,833000.0,0.21915285451197053,0.272727,0.272727,3054333.0,3054333.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504088890/0001193125-04-088890-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm,1620591967,16:26:07,20210509
68,2003-12-31,FCAP,USD,2004-03-29,2004-03-29 12:01:32,Q4,3824548.0,0.0,0.0,0.0,0.0,1243057.0,0.0,0.0,0.0,0.0,2212923.0,583988.0,1989197.0,0.5201129649830516,1405209.0,0.36741831975961603,0.0,1405209.0,0.36741831975961603,479145.0,926064.0,0.24213684858968956,0.3040636979273548,0.3040636979273548,3045625.0,3045625.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/0001193125-04-051790-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm,1620591967,16:26:07,20210509
69,2003-09-30,FCAP,USD,2003-11-14,2003-11-14 14:52:41,Q3,3902000.0,0.0,0.0,0.0,0.0,1224000.0,0.0,0.0,0.0,0.0,2189000.0,-5000.0,1365000.0,0.349820604818042,1370000.0,0.3511019989748847,0.0,1370000.0,0.3511019989748847,484000.0,886000.0,0.22706304459251667,0.290909,0.290909,3045625.0,3045625.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312503081799/0001193125-03-081799-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312503081799/d10q.htm,1620591967,16:26:07,20210509
70,2003-06-30,FCAP,USD,2003-08-14,2003-08-14 10:48:47,Q2,3982000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,0.0,0.0,2251000.0,299000.0,0.0,0.0,0.0,0.38699146157709696,0.0,1541000.0,0.38699146157709696,541000.0,1000000.0,0.25113008538422904,0.327273,0.327273,3055556.0,3055556.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312503037177/0001193125-03-037177-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312503037177/d10q.htm,1620591967,16:26:07,20210509
71,2003-03-31,FCAP,USD,2003-05-15 00:00:00,2003-05-15 17:44:53,Q1,3155000.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,2062000.0,222000.0,0.0,0.0,0.0,0.3445324881141046,0.0,1087000.0,0.3445324881141046,366000.0,721000.0,0.22852614896988907,0.263636,0.254545,2734828.0,2832500.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503001617/0000928385-03-001617-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503001617/d10q.htm,1620591967,16:26:07,20210509
72,2002-12-31,FCAP,USD,2003-03-31 00:00:00,2003-03-31 12:51:18,Q4,3104918.0,0.0,0.0,0.0,0.0,878330.0,0.0,0.0,0.0,0.0,2115497.0,209854.0,1528852.0,0.4923969006588902,1318998.0,0.4248092864288203,0.0,1318998.0,0.4248092864288203,466639.0,852359.0,0.2745190050107604,0.30845323383030565,0.30845323383030565,2763333.0,2763333.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/0000928385-03-000976-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/d10k.txt,1620591967,16:26:07,20210509
73,2002-09-30,FCAP,USD,2002-09-30,2002-09-30,Q3,2981000.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,2234000.0,176000.0,1461000.0,0.4901039919490104,1285000.0,0.43106340154310635,0.0,1285000.0,0.43106340154310635,456000.0,829000.0,0.2780945991278095,0.3,0.3,2763333.0,2763333.0,,,1620591967,16:26:07,20210509
74,2002-06-30,FCAP,USD,2002-08-14,2002-08-14,Q2,2913000.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,2227000.0,167000.0,1369000.0,0.46996223824236183,1202000.0,0.41263302437349814,0.0,1202000.0,0.41263302437349814,428000.0,774000.0,0.26570545829042225,0.281818,0.281818,2746452.0,2746452.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838502002835/0000928385-02-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000092838502002835/d10qsb.txt,1620591967,16:26:07,20210509
75,2002-03-31,FCAP,USD,2002-03-31,2002-03-31,Q1,2851000.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,2225000.0,146000.0,1351000.0,0.473868817958611,1205000.0,0.4226587162399158,0.0,1205000.0,0.4226587162399158,412000.0,793000.0,0.2781480182392143,0.290909,0.290909,2725938.0,2725938.0,,,1620591967,16:26:07,20210509
76,2001-12-31,FCAP,USD,2001-12-31,2001-12-31,Q4,2840110.0,0.0,0.0,0.0,0.0,802793.0,0.0,0.0,0.0,0.0,2334185.0,136111.0,1425776.0,0.5020143585987866,1289665.0,0.45408980638073876,0.0,1289665.0,0.45408980638073876,459422.0,830243.0,0.2923277619528821,0.3019065454545454,0.3019065454545454,2750000.0,2750000.0,,,1620591967,16:26:07,20210509
77,2001-09-30,FCAP,USD,2001-09-30,2001-09-30,Q3,2676000.0,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,0.0,2516000.0,134000.0,1332000.0,0.4977578475336323,1198000.0,0.4476831091180867,0.0,1198000.0,0.4476831091180867,423000.0,775000.0,0.28961136023916295,0.281818,0.281818,2750000.0,2750000.0,,,1620591967,16:26:07,20210509
78,2001-06-30,FCAP,USD,2001-06-30,2001-06-30,Q2,2674000.0,0.0,0.0,0.0,0.0,802000.0,0.0,0.0,0.0,0.0,2462000.0,131000.0,1343000.0,0.5022438294689604,1212000.0,0.4532535527299925,0.0,1212000.0,0.4532535527299925,435000.0,777000.0,0.2905759162303665,0.290909,0.281818,2670938.0,2757097.0,,,1620591967,16:26:07,20210509
79,2001-03-31,FCAP,USD,2001-05-15,2001-05-15,Q1,2603000.0,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,2530000.0,93000.0,1207000.0,0.46369573568958894,1114000.0,0.4279677295428352,0.0,1114000.0,0.4279677295428352,397000.0,717000.0,0.27545140222819825,0.263636,0.263636,2719655.0,2719655.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838501500889/0000928385-01-500889-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000092838501500889/d10qsb.txt,1620591967,16:26:07,20210509
80,2000-12-31,FCAP,USD,2001-03-21,2001-03-21,Q4,2405292.0,0.0,0.0,0.0,0.0,749101.0,0.0,0.0,0.0,0.0,2490772.0,125297.0,1130665.0,0.4700739037089883,1005368.0,0.41798168372072914,0.0,1005368.0,0.41798168372072914,243211.0,762157.0,0.3168667255368579,0.2850414720967475,0.2850414720967475,2673846.0,2673846.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838501000879/0000928385-01-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000092838501000879/0000928385-01-000879-0001.txt,1620591967,16:26:07,20210509
81,2000-09-30,FCAP,USD,2000-11-14,2000-11-14,Q3,2374000.0,0.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,2449000.0,114000.0,1096000.0,0.46166807076663857,982000.0,0.413647851727043,0.0,982000.0,0.413647851727043,350000.0,632000.0,0.2662173546756529,0.236364,0.236364,2673846.0,2673846.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838500003124/0000928385-00-003124-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000092838500003124/0000928385-00-003124-0001.txt,1620591967,16:26:07,20210509
82,2000-06-30,FCAP,USD,2000-06-30,2000-06-30,Q2,2291000.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,0.0,0.0,2216000.0,110000.0,0.0,0.0,0.0,0.4024443474465299,0.0,922000.0,0.4024443474465299,333000.0,589000.0,0.2570929725010912,0.218182,0.218182,2699583.0,2699583.0,,,1620591967,16:26:07,20210509
83,2000-03-31,FCAP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2245000.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,2111000.0,132000.0,861000.0,0.38351893095768375,729000.0,0.3247216035634744,0.0,729000.0,0.3247216035634744,254000.0,475000.0,0.21158129175946547,0.172727,0.172727,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838500001577/0000928385-00-001577-index.html,https://www.sec.gov/Archives/edgar/data/1070296/0000928385-00-001577.txt,1620591967,16:26:07,20210509
84,1999-12-31,FCAP,USD,1999-12-31,1999-12-31,Q4,1070000.0,1410000.0,1070000.0,1.0,0.0,890000.0,0.0,0.0,2300000.0,0.0,1410000.0,150000.0,320000.0,0.29906542056074764,170000.0,0.1588785046728972,0.0,170000.0,0.1588785046728972,80000.0,90000.0,0.08411214953271028,0.06923,0.06923,1300000.0,1300000.0,,,1620591967,16:26:07,20210509
85,1999-09-30,FCAP,USD,1999-09-30,1999-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,500000.0,0.45454545454545453,400000.0,0.36363636363636365,0.0,400000.0,0.36363636363636365,200000.0,200000.0,0.18181818181818182,0.15453,0.15453,1294247.0,1294247.0,,,1620591967,16:26:07,20210509
86,1999-06-30,FCAP,USD,1999-06-30,1999-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,0.36363636363636365,0.0,400000.0,0.36363636363636365,100000.0,300000.0,0.2727272727272727,0.19088996720510362,0.19088996720510362,1571586.0,1571586.0,,,1620591967,16:26:07,20210509
87,1999-03-31,FCAP,USD,1999-03-31,1999-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,600000.0,0.6,500000.0,0.5,0.0,500000.0,0.5,200000.0,300000.0,0.3,0.19089,0.19089,1571586.0,1571586.0,,,1620591967,16:26:07,20210509
