,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,ALVW,USD,2017-04-28,2017-04-28 12:50:22,Q1,2608100000,2065600000,542500000,0.20800582799739273,-192000000.0,120300000.0,0.0,9000000.0,142100000.0,2207700000,16200000.0,114800000.0,332400000,0.12744910087803382,217600000.0,0.08343238372761781,9000000.0,194400000.0,0.07453701928607032,52300000.0,143900000,0.05517426479046049,1.6296715741789354,1.6259887005649718,88300000,88500000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/0001564590-17-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/alv-10q_20170331.htm,1620587271,15:07:51,20210509
13,2016-12-31,ALVW,USD,2017-02-23,2017-02-23 06:59:31,Q4,2603800000,2069600000,534200000,0.2051616867654966,-151000000.0,126200000.0,0.0,-7000000.0,137900000.0,2207500000,15700000.0,103600000.0,342300000,0.13146170980874108,238700000.0,0.09167370765803826,0.0,228000000.0,0.0875643290575313,83800000.0,147700000,0.05672478684998848,1.6746031746031746,1.670814479638009,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm,1620587271,15:07:51,20210509
14,2016-09-30,ALVW,USD,2016-10-27,2016-10-27 11:55:20,Q3,2461300000,1966000000,495300000,0.2012351196522163,-165000000.0,116500000.0,0.0,-10000000.0,128700000.0,2094700000,15600000.0,97600000.0,288700000,0.11729573802462114,191100000.0,0.07764189655872912,0.0,185100000.0,0.07520416040303904,49600000.0,137800000,0.05598667370901556,1.562358276643991,1.5588235294117647,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/0001564590-16-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459016026325/alv-10q_20160930.htm,1620587271,15:07:51,20210509
15,2016-06-30,ALVW,USD,2016-07-22,2016-07-22 13:21:07,Q2,2578500000,2052000000,526500000,0.20418848167539266,-177000000.0,120300000.0,0.0,-5000000.0,132200000.0,2184200000,15600000.0,96700000.0,309400000,0.11999224355245297,212700000.0,0.08248981966259453,0.0,200400000.0,0.0777196044211751,52000000.0,148400000,0.057552840798914096,1.6825396825396826,1.6787330316742082,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/0001193125-16-654772-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/d211582d10q.htm,1620587271,15:07:51,20210509
16,2016-03-31,ALVW,USD,2016-04-29,2016-04-29 14:02:32,Q1,2430000000,1929000000,501000000,0.20617283950617285,-158000000.0,113100000.0,0.0,-16000000.0,121000000.0,2050000000,15500000.0,85100000.0,290300000,0.11946502057613169,205200000.0,0.08444444444444445,0.0,190300000.0,0.07831275720164609,56800000.0,133200000,0.054814814814814816,1.5119182746878548,1.5084937712344282,88100000,88300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/0001193125-16-568223-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/d177324d10q.htm,1620587271,15:07:51,20210509
17,2015-12-31,ALVW,USD,2016-02-19,2016-02-19 11:00:07,Q4,2519500000,1998800000,520700000,0.20666798968049216,-126000000.0,108400000.0,0.0,4000000.0,116800000.0,2115600000,15500000.0,89500000.0,370800000,0.14717205794800556,281300000.0,0.11164913673347887,165000000.0,264900000.0,0.10513990871204604,79000000.0,185500000,0.07362571938876761,2.1031746031746033,2.0984162895927603,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm,1620587271,15:07:51,20210509
18,2015-09-30,ALVW,USD,2015-10-23,2015-10-23 12:31:15,Q3,2184500000,1744400000,440100000,0.20146486610208286,-131000000.0,101300000.0,0.0,-46000000.0,105500000.0,1849900000,15600000.0,80100000.0,237900000,0.10890363927672236,157800000.0,0.07223620965896085,-46000000.0,151800000.0,0.06948958571755551,52700000.0,98900000,0.04527351796749828,1.1213151927437641,1.1187782805429864,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/0001193125-15-351661-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/d65049d10q.htm,1620587271,15:07:51,20210509
19,2015-06-30,ALVW,USD,2015-07-17,2015-07-17 10:53:29,Q2,2291500000,1831500000,460000000,0.20074187213615535,-140000000.0,101200000.0,0.0,-7000000.0,104500000.0,1936000000,16900000.0,75800000.0,284500000,0.12415448396247,208700000.0,0.09107571459742526,-7000000.0,194500000.0,0.084878900283657,57700000.0,136700000,0.05965524765437486,1.5498866213151927,1.5463800904977376,88200000,88400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/0001193125-15-255567-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/d89386d10q.htm,1620587271,15:07:51,20210509
20,2015-03-31,ALVW,USD,2015-04-22,2015-04-22 15:48:55,Q1,2174100000,1750800000,423300000,0.1947012556920105,-126000000.0,100600000.0,0.0,-112000000.0,104300000.0,1855100000,17100000.0,73700000.0,153700000,0.07069592015086702,80000000.0,0.036796835472149396,-112000000.0,64500000.0,0.02966744859942045,28800000.0,35700000,0.016420587829446668,0.40384615384615385,0.40293453724604966,88400000,88600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/0001193125-15-141900-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/d896012d10q.htm,1620587271,15:07:51,20210509
21,2014-12-31,ALVW,USD,2015-02-19,2015-02-19 08:07:11,Q4,2353700000,1885800000,467900000,0.19879338913200492,-123000000.0,106800000.0,0.0,-18000000.0,110400000.0,1996200000,18200000.0,77400000.0,294100000,0.12495220291456005,216700000.0,0.09206780813187747,-18000000.0,203300000.0,0.08637464417725284,55300000.0,148200000,0.0629646938862217,1.6091205211726385,1.603896103896104,92100000,92400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm,1620587271,15:07:51,20210509
22,2014-09-30,ALVW,USD,2014-10-23,2014-10-23 11:45:56,Q3,2208000000,1781600000,426400000,0.19311594202898552,-135000000.0,101000000.0,0.0,-10000000.0,105100000.0,1886700000,19400000.0,77400000.0,252200000,0.11422101449275363,174800000.0,0.07916666666666666,-10000000.0,156500000.0,0.07087862318840579,49800000.0,106500000,0.04823369565217391,1.146393972012917,1.1427038626609443,92900000,93200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/0001193125-14-379794-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/d796852d10q.htm,1620587271,15:07:51,20210509
23,2014-06-30,ALVW,USD,2014-07-18,2014-07-18 11:11:57,Q2,2383000000,1918800000,464200000,0.19479647503147293,-135000000.0,104600000.0,0.0,-82000000.0,108800000.0,2027600000,17800000.0,76800000.0,216200000,0.0907259756609316,139400000.0,0.05849769198489299,-82000000.0,122900000.0,0.05157364666386907,39700000.0,82800000,0.034746118338229125,0.8846153846153846,0.8817891373801917,93600000,93900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/0001193125-14-272487-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/d742041d10q.htm,1620587271,15:07:51,20210509
24,2014-03-31,ALVW,USD,2014-04-25,2014-04-25 11:26:54,Q1,2295800000,1850500000,445300000,0.19396288875337572,-142000000.0,102500000.0,0.0,-4000000.0,106600000.0,1957100000,8000000.0,73800000.0,265500000,0.11564596219182856,191700000.0,0.08350030490460841,-4000000.0,184300000.0,0.08027702761564597,53200000.0,130300000,0.05675581496646049,1.3861702127659574,1.381760339342524,94000000,94300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/0001193125-14-158776-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/d694785d10q.htm,1620587271,15:07:51,20210509
25,2013-12-31,ALVW,USD,2014-02-21,2014-02-21 08:48:15,Q4,2351900000,1897000000,454900000,0.1934180875037204,-110000000.0,103200000.0,0.0,-34000000.0,108300000.0,2005300000,8600000.0,75400000.0,278100000,0.11824482333432544,202700000.0,0.08618563714443642,-34000000.0,355100000.0,0.15098431055742165,94100000.0,99700000,0.042391258131723286,1.043979057591623,1.0396246089676746,95500000,95900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm,1620587271,15:07:51,20210509
26,2013-09-30,ALVW,USD,2013-10-24,2013-10-24 12:39:23,Q3,2119000000,1714100000,404900000,0.19108069844266162,-120000000.0,93800000.0,0.0,-4000000.0,98900000.0,1813000000,8100000.0,71200000.0,253500000,0.1196319018404908,182300000.0,0.08603114676734308,-4000000.0,165800000.0,0.07824445493157149,51700000.0,123900000,0.05847097687588485,1.2946708463949843,1.290625,95700000,96000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/0001193125-13-409481-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/d604235d10q.htm,1620587271,15:07:51,20210509
27,2013-06-30,ALVW,USD,2013-07-19,2013-07-19 10:55:05,Q2,2197500000,1767000000,430500000,0.19590443686006825,-130000000.0,97000000.0,0.0,-4000000.0,102000000.0,1869000000,8300000.0,69800000.0,263800000,0.12004550625711036,194000000.0,0.08828213879408418,-4000000.0,122300000.0,0.05565415244596132,53300000.0,138700000,0.06311717861205916,1.450836820083682,1.446298227320125,95600000,95900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/0001193125-13-295155-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/d552636d10q.htm,1620587271,15:07:51,20210509
28,2013-03-31,ALVW,USD,2013-04-26,2013-04-26 11:20:41,Q1,2135000000,1720700000,414300000,0.19405152224824357,-129000000.0,95900000.0,0.0,-1000000.0,101100000.0,1821800000,7900000.0,69600000.0,252000000,0.1180327868852459,182400000.0,0.08543325526932084,-1000000.0,90800000.0,0.04252927400468384,45000000.0,123500000,0.05784543325526932,1.2918410041841004,1.289144050104384,95600000,95800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/0001193125-13-176375-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/d510094d10q.htm,1620587271,15:07:51,20210509
29,2012-12-31,ALVW,USD,2013-02-22,2013-02-22 11:59:03,Q4,2051900000,1656500000,395400000,0.1926994492909011,-105000000.0,90400000.0,0.0,-20000000.0,96100000.0,1752600000,9100000.0,69200000.0,243500000,0.11867050051172084,174300000.0,0.08494566011988888,-20000000.0,114100000.0,0.05560699839173449,30000000.0,138700000,0.06759588673911984,1.483422459893048,1.4584647739221872,93500000,95100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm,1620587271,15:07:51,20210509
30,2012-09-30,ALVW,USD,2012-10-23,2012-10-23 11:41:14,Q3,1947100000,1559500000,387600000,0.19906527656514816,-97000000.0,88800000.0,0.0,-9000000.0,93600000.0,1653100000,10900000.0,68300000.0,255700000,0.1313235067536336,187400000.0,0.09624569873144677,-9000000.0,164800000.0,0.08463869344152843,57100000.0,117500000,0.06034615582147809,1.2661637931034482,1.238145416227608,92800000,94900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/0001193125-12-431089-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/d408855d10q.htm,1620587271,15:07:51,20210509
31,2012-06-30,ALVW,USD,2012-07-20,2012-07-20 10:24:57,Q2,2088800000,1666700000,422100000,0.20207774798927614,-127000000.0,93900000.0,0.0,-6000000.0,103600000.0,1770300000,9200000.0,69000000.0,259400000,0.12418613558023746,190400000.0,0.09115281501340483,-6000000.0,67600000.0,0.03236307927996936,56200000.0,126400000,0.060513213328226734,1.3829321663019694,1.3389830508474576,91400000,94400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/0001193125-12-308325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/d365819d10q.htm,1620587271,15:07:51,20210509
32,2012-03-31,ALVW,USD,2012-04-27,2012-04-27 13:05:21,Q1,2178900000,1737800000,441100000,0.20244159897195832,-126000000.0,93600000.0,0.0,-63000000.0,93600000.0,1831400000,12500000.0,66700000.0,220000000,0.10096837853963009,153300000.0,0.07035660195511496,-63000000.0,141100000.0,0.0647574464179173,39700000.0,100500000,0.04612419110560374,1.1241610738255035,1.0714285714285714,89400000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/0001193125-12-189913-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/d323131d10q.htm,1620587271,15:07:51,20210509
33,2011-12-31,ALVW,USD,2012-02-23,2012-02-23 14:10:09,Q4,2044700000,1615600000,429100000,0.20985963711057856,-106000000.0,91200000.0,0.0,-2000000.0,91200000.0,1706800000,14900000.0,70400000.0,294500000,0.14403090917983077,224100000.0,0.10960043038098499,-2000000.0,210900000.0,0.10314471560620139,51200000.0,158500000,0.07751748422751503,1.7769058295964126,1.6915688367129136,89200000,93700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm,1620587271,15:07:51,20210509
34,2011-09-30,ALVW,USD,2011-10-26,2011-10-26 14:58:43,Q3,2017600000,1606400000,411200000,0.20380650277557494,-103000000.0,91500000.0,0.0,-7000000.0,91500000.0,1697900000,16200000.0,66500000.0,271400000,0.13451625693893735,204900000.0,0.10155630452022205,-7000000.0,192600000.0,0.0954599524187153,53500000.0,138400000,0.06859635210150675,1.5515695067264574,1.4754797441364607,89200000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/0001193125-11-281865-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/d232204d10q.htm,1620587271,15:07:51,20210509
35,2011-06-30,ALVW,USD,2011-07-21,2011-07-21 14:45:17,Q2,2061500000,1639900000,421600000,0.20451127819548873,-118000000.0,95100000.0,0.0,2000000.0,95100000.0,1735000000,15500000.0,66000000.0,271400000,0.1316517099199612,205400000.0,0.09963618724229929,2000000.0,185000000.0,0.08974048023284016,39300000.0,145000000,0.07033713315546931,1.627384960718294,1.5425531914893618,89100000,94000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/0001193125-11-193513-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/d10q.htm,1620587271,15:07:51,20210509
36,2011-03-31,ALVW,USD,2011-04-20,2011-04-20 11:07:45,Q1,2108600000,1642600000,466000000,0.22099971545101016,-114000000.0,90900000.0,0.0,-2000000.0,90900000.0,1733500000,15400000.0,65400000.0,320200000,0.15185431091719626,254800000.0,0.12083847102342787,-2000000.0,239800000.0,0.11372474627715072,57300000.0,181500000,0.08607606942995352,2.037037037037037,1.9329073482428114,89100000,93900000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/0001193125-11-103211-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/d10q.htm,1620587271,15:07:51,20210509
37,2010-12-31,ALVW,USD,2011-02-23,2011-02-23 13:34:54,Q4,1907400000,1484600000,422800000,0.22166299674950193,-88000000.0,88300000.0,0.0,0.0,88300000.0,1572900000,13000000.0,68000000.0,310600000,0.16283946733773724,242600000.0,0.12718884345181922,0.0,230800000.0,0.12100241165985111,52000000.0,177500000,0.0930586138198595,2.0332187857961053,1.920995670995671,87300000,92400000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587271,15:07:51,20210509
38,2010-09-30,ALVW,USD,2010-10-26,2010-10-26 09:09:47,Q3,1740900000,1367100000,373800000,0.2147165259348613,-88000000.0,76000000.0,0.0,-3000000.0,76000000.0,1443100000,13500000.0,69000000.0,271100000,0.15572405077833304,202100000.0,0.1160893790568097,-3000000.0,189600000.0,0.10890918490435982,48500000.0,140100000,0.08047561606065828,1.6140552995391706,1.526143790849673,86800000,91800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/0001193125-10-236266-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/d10q.htm,1620587271,15:07:51,20210509
39,2010-06-30,ALVW,USD,2010-07-23,2010-07-23 10:40:52,Q2,3522300000,2726800000,795500000,0.22584674786361184,-94000000.0,162900000.0,0.0,-2000000.0,162900000.0,2889700000,27800000.0,144700000.0,569200000,0.16159895522811799,424500000.0,0.12051784345456094,-2000000.0,385100000.0,0.10933197058740028,109500000.0,273000000,0.07750617494250915,3.178114086146682,2.9934210526315788,85900000,91200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/0001193125-10-164685-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/d10q.htm,1620587271,15:07:51,20210509
40,2010-03-31,ALVW,USD,2010-04-28,2010-04-28 13:37:26,Q1,1720000000,1337000000,383000000,0.22267441860465118,-91000000.0,-81000000.0,0.0,-11000000.0,-172000000.0,1165000000,14000000.0,73000000.0,268000000,0.1558139534883721,195000000.0,0.11337209302325581,-11000000.0,179000000.0,0.10406976744186046,-51000000.0,128000000,0.07441860465116279,1.50588,1.50588,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/0001193125-10-096306-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/d10q.htm,1620587271,15:07:51,20210509
41,2009-12-31,ALVW,USD,2010-02-19,2010-02-19 14:28:08,Q4,1674000000,1332000000,342000000,0.20430107526881722,-81000000.0,-77000000.0,0.0,-68000000.0,-158000000.0,1174000000,14000000.0,87000000.0,196000000,0.11708482676224612,109000000.0,0.06511350059737156,-68000000.0,97000000.0,0.05794504181600956,-34000000.0,62000000,0.037037037037037035,0.76543,0.76543,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm,1620587271,15:07:51,20210509
42,2009-09-30,ALVW,USD,2009-10-21,2009-10-21 16:19:19,Q3,1326000000,1087000000,239000000,0.18024132730015083,-82000000.0,-77000000.0,0.0,-14000000.0,-159000000.0,928000000,18000000.0,78000000.0,138000000,0.10407239819004525,60000000.0,0.04524886877828054,-14000000.0,39000000.0,0.029411764705882353,-5000000.0,127000000,0.09577677224736049,1.5875,1.5875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/0001193125-09-211118-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/d10q.htm,1620587271,15:07:51,20210509
