,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,BDMS,USD,2007-09-30,2007-09-30,Q1,10077204.0,6120787.0,3956417.0,0.39261058920708564,0.0,2020103.0,143023.0,0.0,2799381.0,8920168.0,90832.0,636256.0,1793292.0,0.1779553137953742,1157036.0,0.1148171655550488,0.0,1066204.0,0.10580355423984669,431164.0,635040.0,0.06301747984857704,0.31,0.28,2074314.0,2243889.0,,,1620589246,15:40:46,20210509
45,2007-07-31,BDMS,USD,2007-08-14 00:00:00,2007-08-14 12:50:46,Q3,21203015000.0,0.0,21203015000.0,1.0,0.0,1975511000.0,307121000.0,0.0,2589753000.0,2589753000.0,-245684000.0,636256000.0,3283379000.0,0.1548543450070662,2647123000.0,0.12484653715521118,0.0,2401439000.0,0.11325931713013455,994852000.0,1406587000.0,0.06633900886265467,0.66526,0.66526,2114326041.0,2114326041.0,https://www.sec.gov/Archives/edgar/data/948072/000107997407000457/0001079974-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997407000457/birner10q_8102007.htm,1620589246,15:40:46,20210509
46,2007-06-30,BDMS,USD,2007-08-14 00:00:00,2007-08-14 12:50:46,Q2,10378875.0,5018279.0,5360596.0,0.5164910455131216,0.0,3314395.0,267317.0,0.0,4219513.0,9237792.0,89166.0,556770.0,1697853.0,0.16358738302561693,1141083.0,0.10994284062579036,0.0,1051917.0,0.1013517360985656,439976.0,611941.0,0.05896024376437716,0.29,0.26,2123900.0,2310103.0,https://www.sec.gov/Archives/edgar/data/948072/000107997407000457/0001079974-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997407000457/birner10q_8102007.htm,1620589246,15:40:46,20210509
47,2007-03-31,BDMS,USD,2007-04-02 00:00:00,2007-04-02 14:06:36,Q1,10838407.0,5081424.0,5756983.0,0.5311650503621058,0.0,3556074.0,148760.0,0.0,4346214.0,9427638.0,106153.0,722409.0,2133178.0,0.19681656169582853,1410769.0,0.1301638700225965,0.0,1304616.0,0.12036971853889598,521847.0,782769.0,0.0722217757646488,0.37,0.34,2126376.0,2306908.0,https://www.sec.gov/Archives/edgar/data/948072/000107997407000223/0001079974-07-000223-index.html,https://www.sec.gov/Archives/edgar/data/948072/000107997407000223/birner10k_3252007.htm,1620589246,15:40:46,20210509
48,2006-09-30,BDMS,USD,2006-09-30,2006-09-30,Q1,9756186.0,7709242.0,2046944.0,0.20980985807363656,0.0,0.0,0.0,0.0,980767.0,8690009.0,38875.0,686213.0,1752390.0,0.17961834675968663,1066177.0,0.10928215185729341,0.0,1027302.0,0.10529750047815817,394498.0,632804.0,0.06486182202758332,0.27,0.25,2311901.0,2493941.0,,,1620589246,15:40:46,20210509
49,2006-06-30,BDMS,USD,2006-06-30,2006-06-30,Q1,10091469.0,7856047.0,2235422.0,0.22151601516092453,0.0,0.0,0.0,0.0,1173656.0,9029703.0,40467.0,642164.0,1703930.0,0.16884855911463434,1061766.0,0.10521421608687496,0.0,1021299.0,0.1012041953455934,398133.0,623166.0,0.06175176280083702,0.27,0.25,2327419.0,2506790.0,,,1620589246,15:40:46,20210509
50,2006-03-31,BDMS,USD,2006-03-31,2006-03-31,Q1,10140029.0,7842851.0,2297178.0,0.22654550593494358,0.0,0.0,0.0,0.0,1115259.0,8958110.0,39620.0,595001.0,1776920.0,0.17523815760290232,1181919.0,0.11655972581537982,0.0,1142299.0,0.11265243915969077,439974.0,702325.0,0.06926262242445264,0.3,0.27,2372506.0,2584713.0,,,1620589246,15:40:46,20210509
51,2005-09-30,BDMS,USD,2005-09-30,2005-09-30,Q1,9264449.0,7149258.0,2115191.0,0.22831266058024605,0.0,0.0,0.0,0.0,1611839.0,8761097.0,0.0,535623.0,1038975.0,0.11214644281597319,503352.0,0.05433156359325849,0.0,516705.0,0.055772879747084794,102315.0,414390.0,0.044729049725461274,0.17,0.16,2406789.0,2662240.0,,,1620589246,15:40:46,20210509
52,2005-06-30,BDMS,USD,2005-06-30,2005-06-30,Q1,9393284.0,6690024.0,2703260.0,0.28778646530861834,0.0,906629.0,312155.0,0.0,1668022.0,8358046.0,0.0,449831.0,1485069.0,0.15809902053424554,1035238.0,0.11021044397252334,0.0,1055473.0,0.11236464265319775,422205.0,633268.0,0.06741710353908176,0.135,0.125,4612404.0,5111392.0,,,1620589246,15:40:46,20210509
53,2005-03-31,BDMS,USD,2005-03-31,2005-03-31,Q1,9367731.0,5608200.0,3759531.0,0.40132781353350133,0.0,1880601.0,259442.0,0.0,2601089.0,8209289.0,0.0,461928.0,1620370.0,0.17297358346434158,1158442.0,0.12366303003363355,0.0,1166074.0,0.12447774172849327,466431.0,699643.0,0.07468649558788569,0.295,0.265,2380196.0,2621046.0,,,1620589246,15:40:46,20210509
54,2004-09-30,BDMS,USD,2004-09-30,2004-09-30,Q1,7918689.0,6150658.0,1768031.0,0.22327319585350555,0.0,0.0,0.0,0.0,435584.0,6586242.0,13724.0,493411.0,1825858.0,0.230575793543603,1332447.0,0.16826611071605413,-787251.0,531472.0,0.06711616026339713,212607.0,180485.0,0.022792282914507692,0.075,0.07,2405794.0,2605794.0,,,1620589246,15:40:46,20210509
55,2004-06-30,BDMS,USD,2004-06-30,2004-06-30,Q1,8085785.0,5044813.0,3040972.0,0.37608865434834093,0.0,1613303.0,190816.0,0.0,2316571.0,7361384.0,17386.0,513307.0,1237708.0,0.1530720888571734,724401.0,0.08958944617003792,0.0,707015.0,0.0874392529605969,282806.0,424209.0,0.05246355177635814,0.18,0.165,2379582.0,2596602.0,,,1620589246,15:40:46,20210509
56,2004-03-31,BDMS,USD,2004-03-31,2004-03-31,Q1,8092359.0,5033894.0,3058465.0,0.37794479953249727,0.0,1641223.0,146950.0,0.0,874686.0,5908580.0,26324.0,529789.0,2713568.0,0.33532471804575154,2183779.0,0.26985691069810425,0.0,715027.0,0.08835828959145288,286011.0,429016.0,0.05301494904019953,0.18,0.165,2377302.0,2593220.0,,,1620589246,15:40:46,20210509
57,2003-09-30,BDMS,USD,2003-09-30,2003-09-30,Q1,7537951.0,4827215.0,2710736.0,0.35961178309596337,0.0,1512576.0,82100.0,0.0,2194818.0,7022033.0,34572.0,601506.0,1117424.0,0.1482397537474043,515918.0,0.06844273729027954,0.0,481346.0,0.06385634504655177,182911.0,298435.0,0.039590997606644036,0.12,0.105,2520362.0,2776642.0,,,1620589246,15:40:46,20210509
58,2003-06-30,BDMS,USD,2003-06-30,2003-06-30,Q1,7880470.0,5021362.0,2859108.0,0.3628093248245346,0.0,1589708.0,95719.0,0.0,2325653.0,7347015.0,35845.0,645092.0,1178547.0,0.14955288199815495,533455.0,0.0676932974809878,0.0,497610.0,0.06314471091191261,189093.0,308517.0,0.03914956849020426,0.115,0.105,2682922.0,2953838.0,,,1620589246,15:40:46,20210509
59,2003-03-31,BDMS,USD,2003-03-31,2003-03-31,Q1,7728758.0,4918646.0,2810112.0,0.3635916663453559,0.0,1551078.0,97939.0,0.0,879820.0,5798466.0,52803.0,674716.0,2605008.0,0.3370538966286692,1930292.0,0.2497544883666949,0.0,446283.0,0.05774317167130864,169586.0,276697.0,0.03580096569202969,0.1,0.09,2814584.0,3068002.0,,,1620589246,15:40:46,20210509
60,2002-09-30,BDMS,USD,2002-09-30,2002-09-30,Q1,7558588.0,3931709.0,3626879.0,0.4798355195441265,0.0,2340250.0,95826.0,0.0,3121486.0,7053195.0,79673.0,696336.0,1201729.0,0.1589885571220445,505393.0,0.06686341417206494,0.0,425720.0,0.05632268884082583,161774.0,263946.0,0.034920014161375114,0.09,0.08,2943292.0,3234620.0,,,1620589246,15:40:46,20210509
61,2002-06-30,BDMS,USD,2002-06-30,2002-06-30,Q1,7633596.0,4907133.0,2726463.0,0.3571662686890949,0.0,1483120.0,81589.0,0.0,2247505.0,7154638.0,88550.0,698594.0,1177552.0,0.1542591460171589,478958.0,0.0627434304880688,0.0,390408.0,0.05114339296970916,148355.0,242053.0,0.03170890888121405,0.08,0.075,3007106.0,3301792.0,,,1620589246,15:40:46,20210509
62,2002-03-31,BDMS,USD,2002-03-31,2002-03-31,Q1,7767614.0,4011430.0,3756184.0,0.4835698581314674,0.0,2513889.0,79066.0,0.0,3266564.0,7277994.0,106481.0,700976.0,1190596.0,0.15327692647961136,489620.0,0.06303351325130213,0.0,383139.0,0.0493251853143063,145593.0,237546.0,0.030581591721730767,0.08,0.075,3013410.0,3218922.0,,,1620589246,15:40:46,20210509
63,2001-09-30,BDMS,USD,2001-09-30,2001-09-30,Q1,7049075.0,1036654.0,6012421.0,0.8529375840092495,0.0,5112668.0,0.0,0.0,5788027.0,6824681.0,98669.0,675359.0,899753.0,0.12764128626805646,224394.0,0.03183311285523278,0.0,125725.0,0.01783567347488855,0.0,125725.0,0.01783567347488855,0.041721836723180715,0.04097949216394535,3013410.0,3067998.0,,,1620589246,15:40:46,20210509
64,2001-06-30,BDMS,USD,2001-06-30,2001-06-30,Q1,7518664.0,1090762.0,6427902.0,0.8549260879326434,0.0,5395930.0,98636.0,0.0,6190153.0,7280915.0,119411.0,695587.0,933336.0,0.12413588371551117,237749.0,0.031621176315366664,0.0,118338.0,0.01573923239554261,0.0,118338.0,0.01573923239554261,0.03927046103915498,0.03926801119459198,3013410.0,3013598.0,,,1620589246,15:40:46,20210509
65,2001-03-31,BDMS,USD,2001-03-31,2001-03-31,Q1,7714671.0,4389152.0,3325519.0,0.43106426703095957,0.0,2564881.0,82504.0,0.0,3342812.0,7731964.0,157950.0,695427.0,678134.0,0.08790186904924396,-17293.0,-0.0022415732310554787,0.0,-175243.0,-0.02271555066962674,0.0,-175243.0,-0.02271555066962674,-0.06,-0.06,3013410.0,3013410.0,,,1620589246,15:40:46,20210509
66,2000-09-30,BDMS,USD,2000-09-30,2000-09-30,Q1,6998659.0,1018456.0,5980203.0,0.8544784079350058,0.0,5398645.0,0.0,0.0,6091874.0,7110330.0,153954.0,693229.0,581558.0,0.08309563303484281,-111671.0,-0.015956056724581096,0.0,-265625.0,-0.037953699415845234,-96690.0,-168935.0,-0.02413819561718895,-0.06,-0.06,3044771.0,3044771.0,,,1620589246,15:40:46,20210509
67,2000-06-30,BDMS,USD,2000-06-30,2000-06-30,Q1,7810220.0,1227520.0,6582700.0,0.8428315719659626,0.0,5534866.0,0.0,0.0,6220953.0,7448473.0,156106.0,686087.0,1047834.0,0.13416190581059176,361747.0,0.0463171331921508,0.0,205641.0,0.02632973206900702,76743.0,128898.0,0.016503760457451902,0.04205313850476425,0.041999781037309676,3065122.0,3069016.0,,,1620589246,15:40:46,20210509
68,2000-03-31,BDMS,USD,2000-03-31,2000-03-31,Q1,7802571.0,1241954.0,6560617.0,0.840827593878992,0.0,5643101.0,0.0,0.0,6302724.0,7544678.0,158763.0,659623.0,917516.0,0.11759149644392855,257893.0,0.03305231057814149,0.0,99130.0,0.012704786665831044,36975.0,62155.0,0.0079659640392891,0.020272956746567983,0.02025194455160621,3065907.0,3069088.0,,,1620589246,15:40:46,20210509
69,1999-09-30,BDMS,USD,1999-09-30,1999-09-30,Q1,7400000.0,1200000.0,6200000.0,0.8378378378378378,0.0,5500000.0,0.0,0.0,6100000.0,7300000.0,100000.0,500000.0,600000.0,0.08108108108108109,100000.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066000.0,3066000.0,,,1620589246,15:40:46,20210509
70,1999-06-30,BDMS,USD,1999-06-30,1999-06-30,Q1,7200000.0,1100000.0,6100000.0,0.8472222222222222,0.0,5500000.0,0.0,0.0,6000000.0,7100000.0,100000.0,500000.0,600000.0,0.08333333333333333,100000.0,0.013888888888888888,-200000.0,-200000.0,-0.027777777777777776,-100000.0,-100000.0,-0.013888888888888888,-0.04,-0.04,2500000.0,2500000.0,,,1620589246,15:40:46,20210509
71,1999-03-31,BDMS,USD,1999-03-31,1999-03-31,Q1,7000000.0,1100000.0,5900000.0,0.8428571428571429,0.0,4900000.0,0.0,0.0,5400000.0,6500000.0,100000.0,500000.0,1000000.0,0.14285714285714285,500000.0,0.07142857142857142,100000.0,500000.0,0.07142857142857142,200000.0,300000.0,0.04285714285714286,0.2,0.2,3126000.0,3126000.0,,,1620589246,15:40:46,20210509
72,1998-09-30,BDMS,USD,1998-09-30,1998-09-30,Q1,5900000.0,800000.0,5100000.0,0.864406779661017,0.0,4200000.0,0.0,0.0,4600000.0,5400000.0,0.0,400000.0,900000.0,0.15254237288135594,500000.0,0.0847457627118644,0.0,500000.0,0.0847457627118644,100000.0,400000.0,0.06779661016949153,0.24,0.24,1666667.0,1666667.0,,,1620589246,15:40:46,20210509
73,1998-06-30,BDMS,USD,1998-06-30,1998-06-30,Q1,5600000.0,800000.0,4800000.0,0.8571428571428571,0.0,3800000.0,0.0,0.0,4100000.0,4900000.0,0.0,300000.0,1000000.0,0.17857142857142858,700000.0,0.125,0.0,700000.0,0.125,200000.0,500000.0,0.08928571428571429,0.32,0.28,1562500.0,1785714.0,,,1620589246,15:40:46,20210509
74,1998-03-31,BDMS,USD,1998-03-31,1998-03-31,Q1,4700000.0,700000.0,4000000.0,0.851063829787234,0.0,3200000.0,0.0,0.0,3400000.0,4100000.0,100000.0,200000.0,800000.0,0.1702127659574468,600000.0,0.1276595744680851,-300000.0,0.0,0.0,0.0,100000.0,0.02127659574468085,0.08,0.08,1250000.0,1250000.0,,,1620589246,15:40:46,20210509
75,1997-09-30,BDMS,USD,1997-09-30,1997-09-30,Q1,3400000.0,200000.0,3200000.0,0.9411764705882353,0.0,2500000.0,0.0,0.0,2700000.0,2900000.0,200000.0,0.0,700000.0,0.20588235294117646,500000.0,0.14705882352941177,-300000.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.04,-0.04,1071429.0,1071429.0,,,1620589246,15:40:46,20210509
76,1997-06-30,BDMS,USD,1997-06-30,1997-06-30,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07692307692307693,0.16,0.16,1250000.0,1250000.0,,,1620589246,15:40:46,20210509
77,1997-03-31,BDMS,USD,1997-03-31,1997-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.038461538461538464,0.12,0.12,833333.0,833333.0,,,1620589246,15:40:46,20210509
