,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HUT.TO,CAD,2018-06-30,2018-06-30,Q2,7800370.0,8744326.0,-943956.0,-0.12101425957999429,0.0,2227664.0,0.0,-1755962.0,3983626.0,12727952.0,0.0,5900495.0,972913.0,0.1247265193830549,-4927582.0,-0.631711316258075,-8960.0,-4936542.0,-0.6328599797189107,0.0,-4936542.0,-0.6328599797189107,-0.06,-0.06,82380000.0,82380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
11,2018-03-31,HUT.TO,CAD,2018-03-31,2018-03-31,Q1,10988949.0,7805768.0,3183181.0,0.2896711050347035,0.0,1813079.0,0.0,-4073310.0,5886389.0,13692157.0,0.0,5640469.0,2937261.0,0.26729225879563184,-2703208.0,-0.24599331564829358,6510.0,-3815784.0,-0.34723830277126594,0.0,-3815784.0,-0.34723830277126594,-0.05,-0.05,74449011.0,74449011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
12,2017-12-31,HUT.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,47448.0,0.0,0.0,47448.0,47448.0,0.0,0.0,-47448.0,0.0,-47448.0,0.0,0.0,-47448.0,0.0,0.0,-47448.0,0.0,-1.055576,-1.055576,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
13,2017-09-30,HUT.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10579.0,0.0,0.0,10579.0,10579.0,0.0,0.0,-10579.0,0.0,-10579.0,0.0,0.0,-10579.0,0.0,0.0,-10579.0,0.0,-0.186116,-0.186116,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
14,2017-06-30,HUT.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74353.0,0.0,0.0,74353.0,74353.0,0.0,0.0,-74353.0,0.0,-74353.0,0.0,0.0,-74353.0,0.0,0.0,-74353.0,0.0,-0.0007686476209915222,-0.0007686476209915222,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
15,2017-03-31,HUT.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11263.0,0.0,0.0,11263.0,11263.0,0.0,0.0,-11263.0,0.0,-11263.0,0.0,0.0,-11263.0,0.0,0.0,-11263.0,0.0,-0.198149,-0.198149,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
16,2016-12-31,HUT.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9026.0,0.0,0.0,9026.0,9026.0,0.0,0.0,-9026.0,0.0,-9026.0,0.0,0.0,-9026.0,0.0,0.0,-9026.0,0.0,-0.158794,-0.158794,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
17,2016-09-30,HUT.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11317.0,0.0,0.0,11317.0,11317.0,0.0,0.0,-11317.0,0.0,-11317.0,0.0,0.0,-11317.0,0.0,0.0,-11317.0,0.0,-0.199099,-0.199099,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
18,2016-06-30,HUT.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43320.0,0.0,0.0,43320.0,43320.0,0.0,0.0,-43320.0,0.0,-43320.0,0.0,0.0,-43320.0,0.0,0.0,-43320.0,0.0,-0.0004478341820955811,-0.0004478341820955811,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
19,2016-03-31,HUT.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4935.0,0.0,0.0,4935.0,4935.0,0.0,0.0,-4935.0,0.0,-4935.0,0.0,0.0,-4935.0,0.0,0.0,-4935.0,0.0,-0.086821,-0.086821,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
20,2015-12-31,HUT.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,29033.0,0.0,0.0,29033.0,29033.0,0.0,0.0,-29033.0,0.0,-29033.0,0.0,0.0,-29033.0,0.0,0.0,-29033.0,0.0,-0.527788,-0.527788,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
21,2015-09-30,HUT.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28150.0,0.0,0.0,28150.0,28150.0,0.0,0.0,-28150.0,0.0,-28150.0,0.0,0.0,-28150.0,0.0,0.0,-28150.0,0.0,-0.527788,-0.527788,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
22,2015-06-30,HUT.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17986.0,0.0,0.0,17986.0,17986.0,0.0,0.0,-17986.0,0.0,-17986.0,0.0,0.0,-42986.0,0.0,0.0,-42986.0,0.0,-0.00044438135160573984,-0.00044438135160573984,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
23,2015-03-31,HUT.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12796.0,0.0,0.0,12796.0,12796.0,0.0,0.0,-12796.0,0.0,-12796.0,0.0,0.0,-12796.0,0.0,0.0,-12796.0,0.0,-0.225119,-0.225119,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
24,2014-12-31,HUT.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15632.0,0.0,0.0,15632.0,15632.0,0.0,0.0,-15632.0,0.0,-15632.0,0.0,0.0,-15632.0,0.0,0.0,-15632.0,0.0,-0.527788,-0.527788,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
25,2014-09-30,HUT.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10693.0,0.0,0.0,10693.0,10693.0,0.0,0.0,-10693.0,0.0,-10693.0,0.0,0.0,-10693.0,0.0,0.0,-10693.0,0.0,-0.188121,-0.188121,56841.0,56841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
26,2014-06-30,HUT.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78524.0,0.0,0.0,78524.0,78524.0,0.0,0.0,-78524.0,0.0,-78524.0,0.0,0.0,-78524.0,0.0,0.0,-78524.0,0.0,-0.0008117666508511869,-0.0008117666508511869,96732232.0,96732232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
27,2014-03-31,HUT.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16576.0,0.0,0.0,16576.0,16576.0,0.0,0.0,-16576.0,0.0,-16576.0,0.0,0.0,-16576.0,0.0,0.0,-16576.0,0.0,-0.067297,-0.067297,246311.0,246311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
28,2013-12-31,HUT.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15173.0,0.0,0.0,15173.0,15173.0,0.0,0.0,-15173.0,0.0,-15173.0,0.0,0.0,-15173.0,0.0,0.0,-15173.0,0.0,-0.061601,-0.061601,246311.0,246311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
29,2013-09-30,HUT.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114946.0,0.0,0.0,114946.0,114946.0,0.0,0.0,-114946.0,0.0,-114946.0,0.0,0.0,-114946.0,0.0,0.0,-114946.0,0.0,-0.527788,-0.527788,246311.0,246311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HUT 8 MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593307,16:48:27,20210509
