,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,2001-01-31,LMG.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179243.0,5761.0,-676868.0,0.0,0.0,28.25,0.0,-849450.0,0.0,-185004.0,0.0,-676868.0,-849478.25,0.0,-849478.25,-849478.25,0.0,-0.011225,-0.011225,75659150,75659150,,,1620594518,17:08:38,20210509
76,2000-09-30,LMG.AX,AUD,2000-09-30,2000-09-30,Q3,1354304.5,0.0,1354304.5,1.0,0.0,1818.5,0.0,0.0,267929.25,0.0,29.5,349926.25,959556.75,0.7085236370402668,609630.5,0.4501428593052744,0.0,627315.5,0.4632012224724942,627315.5,627315.5,0.4632012224724942,0.008575,0.008575,73193661,73193661,,,1620594518,17:08:38,20210509
77,2000-06-30,LMG.AX,AUD,2000-06-30,2000-06-30,Q2,1354304.5,0.0,1354304.5,1.0,0.0,1818.5,0.0,0.0,267929.25,0.0,29.5,349926.25,959556.75,0.7085236370402668,609630.5,0.4501428593052744,0.0,627315.5,0.4632012224724942,627315.5,627315.5,0.4632012224724942,0.008575,0.008575,73193661,73193661,,,1620594518,17:08:38,20210509
78,2000-03-31,LMG.AX,AUD,2000-03-31,2000-03-31,Q1,1354304.5,0.0,1354304.5,1.0,0.0,1818.5,0.0,0.0,267929.25,0.0,29.5,349926.25,959556.75,0.7085236370402668,609630.5,0.4501428593052744,0.0,627315.5,0.4632012224724942,627315.5,627315.5,0.4632012224724942,0.008575,0.008575,73193661,73193661,,,1620594518,17:08:38,20210509
79,2000-01-31,LMG.AX,AUD,2000-01-31,2000-01-31,Q1,1354304.5,0.0,1354304.5,1.0,0.0,1818.5,0.0,0.0,267929.25,0.0,29.5,349926.25,959556.75,0.7085236370402668,609630.5,0.4501428593052744,0.0,627315.5,0.4632012224724942,627315.5,627315.5,0.4632012224724942,0.008575,0.008575,73193661,73193661,,,1620594518,17:08:38,20210509
80,1999-09-30,LMG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,0.0,62702.75,0.0,0.0,0.0,0.0,61231.25,0.0,61231.25,61231.25,0.0,0.000925,0.000925,65770100,65770100,,,1620594518,17:08:38,20210509
81,1999-06-30,LMG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,0.0,62702.75,0.0,0.0,0.0,0.0,61231.25,0.0,61231.25,61231.25,0.0,0.000925,0.000925,65770100,65770100,,,1620594518,17:08:38,20210509
82,1999-03-31,LMG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,0.0,62702.75,0.0,0.0,0.0,0.0,61231.25,0.0,61231.25,61231.25,0.0,0.000925,0.000925,65770100,65770100,,,1620594518,17:08:38,20210509
83,1999-01-31,LMG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5,0.0,62702.75,0.0,0.0,0.0,0.0,61231.25,0.0,61231.25,61231.25,0.0,0.000925,0.000925,65770100,65770100,,,1620594518,17:08:38,20210509
84,1998-09-30,LMG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5,0.0,-163819.75,0.0,0.0,0.0,0.0,-165348.25,0.0,-165348.25,-165348.25,0.0,-0.0025,-0.0025,66139300,66139300,,,1620594518,17:08:38,20210509
85,1998-06-30,LMG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5,0.0,-163819.75,0.0,0.0,0.0,0.0,-165348.25,0.0,-165348.25,-165348.25,0.0,-0.0025,-0.0025,66139300,66139300,,,1620594518,17:08:38,20210509
86,1998-03-31,LMG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5,0.0,-163819.75,0.0,0.0,0.0,0.0,-165348.25,0.0,-165348.25,-165348.25,0.0,-0.0025,-0.0025,66139300,66139300,,,1620594518,17:08:38,20210509
87,1998-01-31,LMG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5,0.0,-163819.75,0.0,0.0,0.0,0.0,-165348.25,0.0,-165348.25,-165348.25,0.0,-0.0025,-0.0025,66139300,66139300,,,1620594518,17:08:38,20210509
88,1997-09-30,LMG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,-735508.5,0.0,0.0,0.0,0.0,-736105.5,0.0,-736105.5,-736105.5,0.0,-0.0125,-0.0125,58888440,58888440,,,1620594518,17:08:38,20210509
89,1997-06-30,LMG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,-735508.5,0.0,0.0,0.0,0.0,-736105.5,0.0,-736105.5,-736105.5,0.0,-0.0125,-0.0125,58888440,58888440,,,1620594518,17:08:38,20210509
90,1997-03-31,LMG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,-735508.5,0.0,0.0,0.0,0.0,-736105.5,0.0,-736105.5,-736105.5,0.0,-0.0125,-0.0125,58888440,58888440,,,1620594518,17:08:38,20210509
91,1997-01-31,LMG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,-735508.5,0.0,0.0,0.0,0.0,-736105.5,0.0,-736105.5,-736105.5,0.0,-0.0125,-0.0125,58888440,58888440,,,1620594518,17:08:38,20210509
92,1996-09-30,LMG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,-400015.0,0.0,0.0,0.0,0.0,-400837.0,0.0,-400837.0,-400837.0,0.0,-0.00765,-0.00765,52396994,52396994,,,1620594518,17:08:38,20210509
93,1996-06-30,LMG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,-400015.0,0.0,0.0,0.0,0.0,-400837.0,0.0,-400837.0,-400837.0,0.0,-0.00765,-0.00765,52396994,52396994,,,1620594518,17:08:38,20210509
94,1996-03-31,LMG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,-400015.0,0.0,0.0,0.0,0.0,-400837.0,0.0,-400837.0,-400837.0,0.0,-0.00765,-0.00765,52396994,52396994,,,1620594518,17:08:38,20210509
95,1996-01-31,LMG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,-400015.0,0.0,0.0,0.0,0.0,-400837.0,0.0,-400837.0,-400837.0,0.0,-0.00765,-0.00765,52396994,52396994,,,1620594518,17:08:38,20210509
96,1995-09-30,LMG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.0047,-0.0047,41861702,41861702,,,1620594518,17:08:38,20210509
97,1995-06-30,LMG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.0047,-0.0047,41861702,41861702,,,1620594518,17:08:38,20210509
98,1995-03-31,LMG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.0047,-0.0047,41861702,41861702,,,1620594518,17:08:38,20210509
99,1995-01-31,LMG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.0047,-0.0047,41861702,41861702,,,1620594518,17:08:38,20210509
100,1994-09-30,LMG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-150000.0,0.0,-0.003975,-0.003975,37735848,37735848,,,1620594518,17:08:38,20210509
101,1994-06-30,LMG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-150000.0,0.0,-0.003975,-0.003975,37735848,37735848,,,1620594518,17:08:38,20210509
102,1994-03-31,LMG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-150000.0,0.0,-0.003975,-0.003975,37735848,37735848,,,1620594518,17:08:38,20210509
103,1994-01-31,LMG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-150000.0,-150000.0,0.0,-0.003975,-0.003975,37735848,37735848,,,1620594518,17:08:38,20210509
104,1993-09-30,LMG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-17500.0,0.0,-17500.0,-17500.0,0.0,-0.0005,-0.0005,34999999,34999999,,,1620594518,17:08:38,20210509
105,1993-06-30,LMG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-17500.0,0.0,-17500.0,-17500.0,0.0,-0.0005,-0.0005,34999999,34999999,,,1620594518,17:08:38,20210509
106,1993-03-31,LMG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-17500.0,0.0,-17500.0,-17500.0,0.0,-0.0005,-0.0005,34999999,34999999,,,1620594518,17:08:38,20210509
107,1993-01-31,LMG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,-17500.0,0.0,-17500.0,-17500.0,0.0,-0.0005,-0.0005,34999999,34999999,,,1620594518,17:08:38,20210509
108,1992-09-30,LMG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00175,-0.00175,37600000,37600000,,,1620594518,17:08:38,20210509
109,1992-06-30,LMG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00175,-0.00175,37600000,37600000,,,1620594518,17:08:38,20210509
110,1992-03-31,LMG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00175,-0.00175,37600000,37600000,,,1620594518,17:08:38,20210509
111,1992-01-31,LMG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64250.0,0.0,0.0,0.0,0.0,-64250.0,0.0,-64250.0,-64250.0,0.0,-0.00175,-0.00175,37600000,37600000,,,1620594518,17:08:38,20210509
112,1991-09-30,LMG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.00017493988391239498,-0.00017493988391239498,1279010795,1279010795,,,1620594518,17:08:38,20210509
113,1991-06-30,LMG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.00017493988391239498,-0.00017493988391239498,1279010795,1279010795,,,1620594518,17:08:38,20210509
114,1991-03-31,LMG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.00017493988391239498,-0.00017493988391239498,1279010795,1279010795,,,1620594518,17:08:38,20210509
115,1991-01-31,LMG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,0.0,-223750.0,0.0,-223750.0,-223750.0,0.0,-0.00017493988391239498,-0.00017493988391239498,1279010795,1279010795,,,1620594518,17:08:38,20210509
116,1990-09-30,LMG.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,0.0,-344000.0,-344000.0,0.0,-0.000268957855042967,-0.000268957855042967,1279010795,1279010795,,,1620594518,17:08:38,20210509
117,1990-06-30,LMG.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,0.0,-344000.0,-344000.0,0.0,-0.000268957855042967,-0.000268957855042967,1279010795,1279010795,,,1620594518,17:08:38,20210509
118,1990-03-31,LMG.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,0.0,-344000.0,-344000.0,0.0,-0.000268957855042967,-0.000268957855042967,1279010795,1279010795,,,1620594518,17:08:38,20210509
119,1990-01-31,LMG.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,0.0,-344000.0,-344000.0,0.0,-0.000268957855042967,-0.000268957855042967,1279010795,1279010795,,,1620594518,17:08:38,20210509
120,1989-09-30,LMG.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-133000.0,-133000.0,0.0,-0.0001039866125602169,-0.0001039866125602169,1279010795,1279010795,,,1620594518,17:08:38,20210509
121,1989-06-30,LMG.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-133000.0,-133000.0,0.0,-0.0001039866125602169,-0.0001039866125602169,1279010795,1279010795,,,1620594518,17:08:38,20210509
122,1989-03-31,LMG.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-133000.0,-133000.0,0.0,-0.0001039866125602169,-0.0001039866125602169,1279010795,1279010795,,,1620594518,17:08:38,20210509
123,1989-01-31,LMG.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,-133000.0,-133000.0,0.0,-0.0001039866125602169,-0.0001039866125602169,1279010795,1279010795,,,1620594518,17:08:38,20210509
