,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,ATRC,USD,2011-03-31 00:00:00,2011-03-31 10:36:43,Q4,16388963.0,4082993.0,12305970.0,0.7508693503060566,3513406.0,9030330.0,0.0,0.0,12543736.0,16626729.0,183714.0,587585.0,349819.0,0.021344791613721992,-237766.0,-0.01450769032793594,448249.0,30831.0,0.001881205052449017,19287.0,11544.0,0.0007043764758026484,0.0007497901931937315,0.0007497901931937315,15396307.0,15396307.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/0001193125-11-084132-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/d10k.htm,1620588891,15:34:51,20210509
42,2010-09-30,ATRC,USD,2010-11-09 00:00:00,2010-11-09 16:17:40,Q3,14473113.0,3299152.0,11173961.0,0.77204959292448,2937043.0,9067807.0,0.0,0.0,12004850.0,15304002.0,199978.0,539045.0,-291844.0,-0.020164563076374792,-830889.0,-0.057409142041522095,-2221.0,-1027866.0,-0.0710189991607196,1444.0,-1029310.0,-0.07111877037096304,-0.07,-0.07,15148815.0,15148815.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/0001193125-10-254163-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/d10q.htm,1620588891,15:34:51,20210509
43,2010-06-30,ATRC,USD,2010-08-10 00:00:00,2010-08-10 13:11:39,Q2,14192312.0,2963673.0,11228639.0,0.791177575577538,2422443.0,9239056.0,0.0,0.0,11661499.0,14625172.0,214867.0,605941.0,173081.0,0.012195405512505643,-432860.0,-0.030499611338871354,-122951.0,-764397.0,-0.053859934871781284,109.0,-764506.0,-0.05386761508625233,-0.05,-0.05,15025522.0,15025522.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/0001193125-10-184548-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/d10q.htm,1620588891,15:34:51,20210509
44,2010-03-31,ATRC,USD,2010-05-10 00:00:00,2010-05-10 16:28:35,Q1,13951800.0,3272636.0,10679164.0,0.7654327040238535,2657928.0,9711522.0,0.0,0.0,12369450.0,15642086.0,263013.0,630713.0,-1059573.0,-0.07594525437577947,-1690286.0,-0.1211518227038805,-64496.0,-2011141.0,-0.14414921372152698,-1790.0,-2009351.0,-0.14402091486403187,-0.13,-0.13,14997009.0,14997009.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/0001193125-10-114665-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/d10q.htm,1620588891,15:34:51,20210509
45,2009-12-31,ATRC,USD,2010-03-30 00:00:00,2010-03-30 12:09:39,Q4,13800369.0,3420181.0,10380188.0,0.7521674239290268,2778951.0,9526734.0,0.0,0.0,12494467.0,15914648.0,231705.0,626073.0,-1488206.0,-0.10783813099490311,-2114279.0,-0.15320452663258496,-63985.0,-2402953.0,-0.1741223731046612,-12925.0,-2390028.0,-0.17318580394480756,-0.1593669777753684,-0.1593669777753684,14997009.0,14997009.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/0001193125-10-071029-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/d10k.htm,1620588891,15:34:51,20210509
46,2009-09-30,ATRC,USD,2009-11-09 00:00:00,2009-11-09 13:28:24,Q3,13281336.0,3278090.0,10003246.0,0.7531807041098877,2580766.0,8087896.0,0.0,0.0,14435285.0,17713375.0,241480.0,602459.0,-3829580.0,-0.28834297995322156,-4432039.0,-0.3337043050488294,-35129.0,-4700411.0,-0.35391100714566665,-3441.0,-4696970.0,-0.35365192176449717,-0.32,-0.32,14614217.0,14614217.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509229003/0001193125-09-229003-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509229003/d10q.htm,1620588891,15:34:51,20210509
47,2009-06-30,ATRC,USD,2009-08-10 00:00:00,2009-08-10 13:22:26,Q2,13777950.0,3107816.0,10670134.0,0.7744355292333039,3138339.0,8565233.0,0.0,0.0,11703572.0,14811388.0,278415.0,603675.0,-429763.0,-0.031192085905377795,-1033438.0,-0.07500665919095366,-157841.0,-1454101.0,-0.1055382694813089,-11033.0,-1443068.0,-0.10473749723289749,-0.1,-0.1,14456542.0,14456542.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509170312/0001193125-09-170312-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509170312/d10q.htm,1620588891,15:34:51,20210509
48,2009-03-31,ATRC,USD,2009-05-07 00:00:00,2009-05-07 14:30:25,Q1,13673903.0,2944658.0,10729245.0,0.7846512440522652,2916833.0,8932143.0,0.0,0.0,11848976.0,14793634.0,60727.0,581593.0,-538138.0,-0.03935511316703066,-1119731.0,-0.08188817779386032,-6835946.0,-7996162.0,-0.5847753929510835,-31240.0,-7964922.0,-0.5824907489836662,-0.56,-0.56,14296612.0,14296612.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509103143/0001193125-09-103143-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509103143/d10q.htm,1620588891,15:34:51,20210509
49,2008-12-31,ATRC,USD,2009-03-16 00:00:00,2009-03-16 11:47:06,Q4,12066363.0,3102678.0,8963685.0,0.7428655179692506,2573202.0,9848900.0,0.0,0.0,12422102.0,15524780.0,0.0,516740.0,-2941677.0,-0.24379152193581446,-3458417.0,-0.2866163565607963,241066.0,0.0,0.0,0.0,-3199227.0,-0.265135981736999,-0.22377518533761706,-0.22377518533761706,14296612.0,14296612.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/0001193125-09-054917-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/d10k.htm,1620588891,15:34:51,20210509
50,2008-09-30,ATRC,USD,2008-11-07 00:00:00,2008-11-07 14:43:23,Q3,14802001.0,3396038.0,11405963.0,0.7705689926652485,3008619.0,10215477.0,0.0,0.0,13224096.0,16620134.0,0.0,741753.0,-1076380.0,-0.0727185466343368,-1818133.0,-0.12283021734696545,142071.0,0.0,0.0,0.0,-1769978.0,-0.11957694098250635,-0.12,-0.12,14208232.0,14208232.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508229794/0001193125-08-229794-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508229794/d10q.htm,1620588891,15:34:51,20210509
51,2008-06-30,ATRC,USD,2008-08-11 00:00:00,2008-08-11 13:51:29,Q2,14858514.0,3494908.0,11363606.0,0.7647875150906747,2593694.0,10595334.0,0.0,0.0,13189028.0,16683936.0,0.0,685599.0,-1139823.0,-0.07671177615742732,-1825422.0,-0.12285360433755355,203289.0,0.0,0.0,0.0,-1592616.0,-0.10718541571519198,-0.11,-0.11,14184973.0,14184973.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508173154/0001193125-08-173154-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508173154/d10q.htm,1620588891,15:34:51,20210509
52,2008-03-31,ATRC,USD,2008-05-08 00:00:00,2008-05-08 11:46:32,Q1,13530145.0,3230880.0,10299265.0,0.7612087675335335,2433154.0,11762426.0,0.0,0.0,14195580.0,17426460.0,0.0,738112.0,-3158203.0,-0.2334197453168462,-3896315.0,-0.2879728931212489,169139.0,0.0,0.0,0.0,-3605435.0,-0.26647423216824356,-0.25,-0.25,14149963.0,14149963.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508107292/0001193125-08-107292-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508107292/d10q.htm,1620588891,15:34:51,20210509
53,2007-12-31,ATRC,USD,2008-03-17,2008-03-17 17:11:42,Q4,13151615.0,2618710.0,10532905.0,0.8008830094250782,2532379.0,9627487.0,0.0,0.0,12159866.0,14778576.0,0.0,659588.0,-967373.0,-0.07355545307553484,-1626961.0,-0.12370807691678931,-111063.0,0.0,0.0,0.0,-1565381.0,-0.11902576223528441,-0.11062792178325838,-0.11062792178325838,14149963.0,14149963.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/0001193125-08-059018-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/d10k.htm,1620588891,15:34:51,20210509
54,2007-09-30,ATRC,USD,2007-11-14 00:00:00,2007-11-14 15:13:14,Q3,12054459.0,2760418.0,9294041.0,0.7710044059214934,2397837.0,9805004.0,0.0,0.0,12202841.0,14963259.0,0.0,615918.0,-2292882.0,-0.19021027820493644,-2908800.0,-0.24130489804644073,74125.0,0.0,0.0,0.0,-2598176.0,-0.21553650810874217,-0.18,-0.18,14125230.0,14125230.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507247203/0001193125-07-247203-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507247203/d10q.htm,1620588891,15:34:51,20210509
55,2007-06-30,ATRC,USD,2007-08-14 00:00:00,2007-08-14 15:44:20,Q2,12352219.0,2547152.0,9805067.0,0.7937899255186457,2927984.0,10036836.0,0.0,0.0,12964820.0,15511972.0,0.0,543695.0,-2616058.0,-0.21178850536895436,-3159753.0,-0.2558044833887741,196944.0,0.0,0.0,0.0,-2787090.0,-0.22563476246656572,-0.22,-0.22,12943884.0,12943884.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507182605/0001193125-07-182605-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507182605/d10q.htm,1620588891,15:34:51,20210509
56,2007-03-31,ATRC,USD,2007-04-02 00:00:00,2007-04-02 17:24:53,Q1,10750770.0,2210495.0,8540275.0,0.7943872857479045,3129278.0,10283187.0,0.0,0.0,13412465.0,15622960.0,0.0,502585.0,-4369605.0,-0.4064457708610639,-4872190.0,-0.45319451536959676,419846.0,0.0,0.0,0.0,-4302421.0,-0.40019654406149513,-0.35,-0.35,12298424.0,12298424.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/0001193125-07-072408-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/d10k.htm,1620588891,15:34:51,20210509
57,2006-12-31,ATRC,USD,2007-04-02 00:00:00,2007-04-02 17:24:53,Q4,10599352.0,2355258.0,8244094.0,0.7777922650365796,3204667.0,9494000.0,0.0,0.0,12698667.0,15053925.0,0.0,520345.0,-3934228.0,-0.37117627568175865,-4454573.0,-0.420268427730299,0.0,0.0,0.0,0.0,-4263565.0,-0.40224770344451244,-0.34667572040124817,-0.34667572040124817,12298424.0,12298424.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/0001193125-07-072408-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/d10k.htm,1620588891,15:34:51,20210509
58,2006-09-30,ATRC,USD,2006-11-13,2006-11-13 08:13:04,Q3,9358045.0,1885946.0,7472099.0,0.7984679492351233,3172286.0,7691260.0,0.0,0.0,10863546.0,12749492.0,0.0,480303.0,-2911144.0,-0.31108463359601285,-3391447.0,-0.3624097768283867,0.0,0.0,0.0,0.0,-3155598.0,-0.3372069700455597,-0.26,-0.26,12148565.0,12148565.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506231786/0001193125-06-231786-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506231786/d10q.htm,1620588891,15:34:51,20210509
59,2006-06-30,ATRC,USD,2006-08-11,2006-08-11 14:50:30,Q2,9649038.0,1785417.0,7863621.0,0.8149642482494109,2928171.0,8488970.0,0.0,0.0,11417141.0,13202558.0,0.0,458099.0,-3095421.0,-0.3208009959127532,-3553520.0,-0.3682771277302463,72632.0,0.0,0.0,0.0,-3208341.0,-0.33250371695085046,-0.26,-0.26,12118032.0,12118032.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506170746/0001193125-06-170746-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506170746/d10q.htm,1620588891,15:34:51,20210509
60,2006-03-31,ATRC,USD,2006-05-12,2006-05-12 14:48:48,Q1,8636808.0,1599741.0,7037067.0,0.8147763618225622,2910493.0,7496098.0,0.0,0.0,10406591.0,12006332.0,0.0,426556.0,-2942968.0,-0.34074718345018207,-3369524.0,-0.39013533703655334,0.0,-3089771.0,-0.35774455099615504,0.0,-3089771.0,-0.35774455099615504,-0.26,-0.26,12096200.0,12096200.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506110633/0001193125-06-110633-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm,1620588891,15:34:51,20210509
61,2005-12-31,ATRC,USD,2006-03-31,2006-03-31 16:51:38,Q4,8559060.0,2143581.0,6415479.0,0.7495541566480431,2788229.0,7923639.0,0.0,0.0,10711868.0,12855449.0,0.0,493488.0,-3802901.0,-0.44431292688683105,-4296389.0,-0.5019697256474426,0.0,-4004805.0,-0.4679024332111236,4707.0,-4009512.0,-0.4684523767796931,-0.33146872571551395,-0.33146872571551395,12096200.0,12096200.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/0001193125-06-070752-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm,1620588891,15:34:51,20210509
62,2005-09-30,ATRC,USD,2005-11-15,2005-11-15 15:13:48,Q3,7169748.0,2015458.0,5154290.0,0.7188941647600445,2612977.0,6308516.0,0.0,0.0,8921493.0,10936951.0,0.0,427880.0,-3339323.0,-0.4657517949026939,-3767203.0,-0.5254303219583171,84868.0,-3955061.0,-0.5516318007271664,9375.0,-3964436.0,-0.5529393780646126,-0.49,-0.49,8151220.0,8151220.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312505227016/0001193125-05-227016-index.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312505227016/d10q.htm,1620588891,15:34:51,20210509
63,2005-06-30,ATRC,USD,2005-06-30,2005-06-30,Q3,7730420.0,1978129.0,5752291.0,0.7441110573552278,1970558.0,5143086.0,0.0,0.0,7113644.0,9091773.0,0.0,334220.0,-1027133.0,-0.13286897736474862,-1361353.0,-0.1761033682516603,0.0,0.0,0.0,0.0,-2342838.0,-0.30306736244602495,-1.24,-1.24,1888079.0,1888079.0,,,1620588891,15:34:51,20210509
64,2005-03-31,ATRC,USD,2005-03-31,2005-03-31,Q3,7497759.0,1919512.0,5578247.0,0.7439885704515176,1736836.0,5252098.0,0.0,0.0,6988934.0,8908446.0,0.0,298650.0,-1112037.0,-0.1483159167959386,-1410687.0,-0.18814781856818819,0.0,0.0,0.0,0.0,-2366178.0,-0.31558469670737616,-1.26,-1.26,1881542.0,1881542.0,,,1620588891,15:34:51,20210509
65,2004-12-31,ATRC,USD,2004-12-31,2004-12-31,Q4,5730262.0,1564435.0,4165827.0,0.726987177898672,1503636.0,0.0,0.0,0.0,6718237.0,8282672.0,0.0,297611.0,-2254799.0,-0.39348968685899527,-2552410.0,-0.44542640458673616,0.0,0.0,0.0,0.0,-6414706.0,-1.1194437531826642,-3.5193504566861398,-3.5193504566861398,1822696.0,1822696.0,,,1620588891,15:34:51,20210509
66,2004-09-30,ATRC,USD,2004-09-30,2004-09-30,Q3,4499894.0,1161784.0,3338110.0,0.7418196961972882,1166798.0,3881154.0,0.0,0.0,5047952.0,6209736.0,0.0,256869.0,-1452973.0,-0.32289049475387643,-1709842.0,-0.37997383938377216,24442.0,-2661692.0,-0.59150104424682,284.0,-1685684.0,-0.3746052684796575,-1.46,-1.46,1822696.0,1822696.0,,,1620588891,15:34:51,20210509
67,2004-06-30,ATRC,USD,2004-06-30,2004-06-30,Q3,5124518.0,1385301.0,3739217.0,0.7296719418294559,767616.0,3195505.0,0.0,0.0,3963121.0,5348422.0,0.0,0.0,-250419.0,-0.048866839769125606,-223904.0,-0.043692694610498004,26515.0,0.0,0.0,0.0,-197389.0,-0.0385185494518704,-0.65,-0.65,1805842.0,1805842.0,,,1620588891,15:34:51,20210509
