,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2009-12-31,BMA,USD,2009-12-31,2009-12-31,Q3,862775000.0,0.0,0.0,0.0,0.0,277374000.0,122369000.0,0.0,0.0,0.0,358718000.0,13975000.0,0.0,0.0,0.0,0.3323960476369853,0.0,286783000.0,0.3323960476369853,44948000.0,241835000.0,0.28029903509026105,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
34,2009-09-30,BMA,ARS,2009-09-30,2009-09-30,Q2,863010000.0,0.0,0.0,0.0,0.0,235010000.0,-60502000.0,0.0,226000000.0,0.0,353984000.0,9729000.0,0.0,0.0,0.0,0.473705982549449,0.0,408813000.0,0.473705982549449,217913000.0,190900000.0,0.22120253531245293,3.2111819242048028,3.2111819242048028,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
35,2009-06-30,BMA,ARS,2009-06-30,2009-06-30,Q1,901416000.0,0.0,0.0,0.0,0.0,246396000.0,25454000.0,0.0,221000000.0,0.0,370333000.0,16669000.0,0.0,0.0,0.0,0.44867963293307417,0.0,404447000.0,0.44867963293307417,241208000.0,163239000.0,0.18109174898160227,2.745888560111408,2.745888560111408,59448516.0,59448516.0,,,1620589494,15:44:54,20210509
36,2008-12-31,BMA,USD,2008-12-31,2008-12-31,Q3,864010071.25,0.0,0.0,0.0,0.0,229658770.98,-42920123.57,0.0,0.0,0.0,425459162.85,0.0,0.0,0.0,0.0,0.3089571561171776,0.0,266942094.47,0.3089571561171776,82904016.57,184038077.9,0.21300455171054236,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
37,2008-09-30,BMA,ARS,2008-09-30,2008-09-30,Q2,650118950.91,0.0,0.0,0.0,0.0,194265172.53,14535313.65,0.0,236000000.0,0.0,366926509.95,0.0,0.0,0.0,0.0,0.3757820451596409,0.0,244303028.97,0.3757820451596409,81005757.69,163297271.28,0.2511806047976692,2.387429,2.387429,68398792.0,68398792.0,,,1620589494,15:44:54,20210509
38,2008-06-30,BMA,ARS,2008-06-30,2008-06-30,Q1,647387875.16,0.0,0.0,0.0,0.0,186940037.81,14273232.8,0.0,216000000.0,0.0,300321518.87,0.0,0.0,0.0,0.0,0.33935744847816746,0.0,219695897.49,0.33935744847816746,58852893.38,160843004.11,0.24844920685338467,2.351455,2.351455,68401492.0,68401492.0,,,1620589494,15:44:54,20210509
39,2007-12-31,BMA,USD,2007-12-31,2007-12-31,Q3,706159990.35,0.0,0.0,0.0,0.0,168320813.76,16856622.86,0.0,0.0,0.0,274045769.58,0.0,0.0,0.0,0.0,0.29518482665193946,0.0,208447714.34,0.29518482665193946,37969310.2,170478404.14,0.2414161188252882,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
40,2007-09-30,BMA,ARS,2007-09-30,2007-09-30,Q2,402318748.0,0.0,0.0,0.0,0.0,146537927.9,13674950.9,0.0,162000000.0,0.0,204462926.2,0.0,0.0,0.0,0.0,0.2589825490807105,0.0,104193534.9,0.2589825490807105,16571044.1,87622490.8,0.21779370520411342,1.280988,1.280988,68394344.0,68394344.0,,,1620589494,15:44:54,20210509
41,2007-06-30,BMA,ARS,2007-06-30,2007-06-30,Q1,440796530.9,0.0,0.0,0.0,0.0,134909839.9,10161977.1,0.0,142000000.0,0.0,166846187.2,0.0,0.0,0.0,0.0,0.3085955976610432,0.0,136027868.9,0.3085955976610432,23354719.3,112673149.6,0.25561260513994666,1.647431,1.647431,68394344.0,68394344.0,,,1620589494,15:44:54,20210509
42,2006-12-31,BMA,USD,2006-12-31,2006-12-31,Q3,543255615.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125764741.8,0.0,0.0,0.0,0.0,0.325819387563389,0.0,177003211.9,0.325819387563389,30916988.9,146086223.0,0.2689088135654824,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
43,2006-09-30,BMA,ARS,2006-09-30,2006-09-30,Q2,322585779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000.0,0.0,106865257.2,0.0,0.0,0.0,0.0,0.41176131449985587,0.0,132828344.4,0.41176131449985587,26964290.3,105864054.1,0.3281733448640338,1.498085,1.498085,68400000.0,68400000.0,,,1620589494,15:44:54,20210509
44,2006-06-30,BMA,ARS,2006-06-30,2006-06-30,Q1,291850208.58,0.0,0.0,0.0,0.0,80786528.3,6356112.41,0.0,78000000.0,0.0,81190923.99,0.0,0.0,0.0,0.0,0.32698694760000846,0.0,95431208.86,0.32698694760000846,9569669.0,85861539.86,0.29419728797782996,12.551701,12.551701,68394344.0,68394344.0,,,1620589494,15:44:54,20210509
45,2005-12-31,BMA,USD,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64414437.39,0.0,0.0,0.0,0.0,0.0,,,1620589494,15:44:54,20210509
46,2005-09-30,BMA,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65624083.14,0.0,1.075419,1.075419,61021888.0,61021888.0,,,1620589494,15:44:54,20210509
47,2005-06-30,BMA,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65651622.9,0.0,1.07587,1.07587,61021888.0,61021888.0,,,1620589494,15:44:54,20210509
