,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HMG,USD,2018-08-14,2018-08-14 10:55:49,Q2,18091.0,28646.0,-10555.0,-0.583439279199602,0.0,239404.0,0.0,0.0,243254.0,271900.0,28256.0,3850.0,-249959.0,-13.816759714775303,-253809.0,-14.029572715714997,117928.0,-66202.0,-3.6593886462882095,6374.0,-74239.0,-4.103642695262838,-0.07,-0.07,1013292.0,1013292.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000164/0001575872-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000164/10q.htm,1620593139,16:45:39,20210509
11,2018-03-31,HMG,USD,2018-05-15,2018-05-15 16:29:50,Q1,18092.0,11075.0,7017.0,0.3878509838602697,0.0,372395.0,0.0,0.0,376244.0,387319.0,20973.0,3849.0,-365378.0,-20.195556046871545,-369227.0,-20.40830201193898,5526940.0,5227348.0,288.9314614194119,27205.0,5190893.0,286.91648242317046,5.15,5.15,1007399.0,1007399.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000079/0001575872-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm,1620593139,16:45:39,20210509
12,2017-12-31,HMG,USD,2018-03-29,2018-03-29 16:16:20,Q4,16451.0,111397.0,-94946.0,-5.7714424655036165,0.0,260784.0,0.0,0.0,264634.0,376031.0,18689.0,3850.0,-355730.0,-21.62360950702085,-359580.0,-21.857637833566347,125689.0,-153219.0,-9.313658744149292,10653.0,-163439.0,-9.934897574615524,-0.16223859662358212,-0.16223859662358212,1007399.0,1007399.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm,1620593139,16:45:39,20210509
13,2017-09-30,HMG,USD,2017-11-13,2017-11-13 17:19:10,Q3,16030.0,34042.0,-18012.0,-1.1236431690580162,0.0,327455.0,0.0,0.0,331304.0,365346.0,18335.0,3849.0,-345467.0,-21.551278852152215,-349316.0,-21.79139114160948,76139.0,-182134.0,-11.362071116656269,0.0,-182139.0,-11.362383031815346,-0.18,-0.18,1002392.0,1002392.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/0001575872-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000131/10q.htm,1620593139,16:45:39,20210509
14,2017-06-30,HMG,USD,2017-08-11,2017-08-11 16:57:05,Q2,18830.0,31190.0,-12360.0,-0.6563993627190653,0.0,250135.0,0.0,0.0,253985.0,285175.0,16220.0,3850.0,-262495.0,-13.940254912373872,-266345.0,-14.144715878916623,138390.0,-21135.0,-1.1224110462028678,0.0,-21015.0,-1.1160382368560806,-0.02,-0.02,1002392.0,1002392.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/0001575872-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000100/10q.htm,1620593139,16:45:39,20210509
15,2017-03-31,HMG,USD,2017-05-15,2017-05-15 15:56:49,Q1,17010.0,23170.0,-6160.0,-0.36213991769547327,0.0,341033.0,0.0,0.0,344882.0,368052.0,15333.0,3849.0,-347193.0,-20.41111111111111,-351042.0,-20.637389770723104,287952.0,62419.0,3.6695473251028807,0.0,52369.0,3.078718400940623,0.05,0.05,1002392.0,1002392.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000056/0001575872-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm,1620593139,16:45:39,20210509
16,2016-12-31,HMG,USD,2017-03-24,2017-03-24 16:34:06,Q4,16830.0,22638.0,-5808.0,-0.34509803921568627,0.0,278729.0,0.0,0.0,282579.0,305217.0,15071.0,3850.0,-284537.0,-16.906535947712417,-288387.0,-17.13529411764706,-560750.0,-725894.0,-43.13095662507427,0.0,-612313.0,-36.382234105763516,-0.610851842392996,-0.610851842392996,1002392.0,1002392.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm,1620593139,16:45:39,20210509
17,2016-09-30,HMG,USD,2016-11-14,2016-11-14 09:25:10,Q3,16000.0,31664.0,-15664.0,-0.979,0.0,324095.0,0.0,0.0,327944.0,359608.0,17728.0,3849.0,-339759.0,-21.2349375,-343608.0,-21.4755,166826.0,-46851.0,-2.9281875,0.0,-49522.0,-3.095125,-0.05,-0.05,1018361.0,1018361.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/0001575872-16-000443-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000443/10q.htm,1620593139,16:45:39,20210509
18,2016-06-30,HMG,USD,2016-08-15,2016-08-15 12:13:04,Q2,17600.0,24952.0,-7352.0,-0.4177272727272727,0.0,301313.0,0.0,0.0,305163.0,330115.0,18418.0,3850.0,-308665.0,-17.537784090909092,-312515.0,-17.756534090909092,470193.0,293983.0,16.703579545454545,0.0,288952.0,16.417727272727273,0.28,0.28,1035493.0,1035493.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/0001575872-16-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000421/10q.htm,1620593139,16:45:39,20210509
19,2016-03-31,HMG,USD,2016-05-13,2016-05-13 16:26:24,Q1,15600.0,24139.0,-8539.0,-0.5473717948717949,0.0,373949.0,0.0,0.0,377798.0,401937.0,23471.0,3849.0,-382488.0,-24.518461538461537,-386337.0,-24.765192307692306,200802.0,-59575.0,-3.8189102564102564,0.0,-58544.0,-3.752820512820513,-0.06,-0.06,1035493.0,1035493.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000347/0001575872-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm,1620593139,16:45:39,20210509
20,2015-12-31,HMG,USD,2016-03-23,2016-03-23 14:51:09,Q4,16800.0,28749.0,-11949.0,-0.71125,0.0,263398.0,0.0,0.0,267248.0,295997.0,22180.0,3850.0,-275347.0,-16.389702380952382,-279197.0,-16.618869047619047,345679.0,204211.0,12.155416666666667,0.0,203296.0,12.10095238095238,0.1963277395404894,0.1963277395404894,1035493.0,1035493.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm,1620593139,16:45:39,20210509
21,2015-09-30,HMG,USD,2015-11-13,2015-11-13 15:15:18,Q3,15600.0,42108.0,-26508.0,-1.6992307692307693,0.0,536056.0,0.0,0.0,539905.0,582013.0,38125.0,3849.0,-562564.0,-36.06179487179487,-566413.0,-36.30852564102564,-181899.0,-519833.0,-33.322628205128204,0.0,-507471.0,-32.53019230769231,-0.49,-0.49,1041494.0,1041494.0,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/0001575872-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587215000171/10q.htm,1620593139,16:45:39,20210509
22,2015-06-30,HMG,USD,2015-08-14,2015-08-14 15:36:44,Q2,16200.0,21104.0,-4904.0,-0.30271604938271607,0.0,516065.0,0.0,0.0,519662.0,540766.0,17402.0,3597.0,-520969.0,-32.15858024691358,-524566.0,-32.38061728395062,-442715.0,-817530.0,-50.464814814814815,0.0,-811806.0,-50.11148148148148,-0.78,-0.78,1041494.0,1041494.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/0001019056-15-000676-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000676/hmg_2q15.htm,1620593139,16:45:39,20210509
23,2015-03-31,HMG,USD,2015-05-15,2015-05-15 12:04:56,Q1,16200.0,22089.0,-5889.0,-0.3635185185185185,0.0,341029.0,0.0,0.0,345068.0,367157.0,27232.0,4039.0,-346918.0,-21.41469135802469,-350957.0,-21.664012345679012,249054.0,55216.0,3.408395061728395,0.0,55642.0,3.434691358024691,0.05,0.05,1042915.0,1042915.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000492/0001019056-15-000492-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm,1620593139,16:45:39,20210509
24,2014-12-31,HMG,USD,2015-03-31,2015-03-31 13:37:59,Q4,15599.0,30075.0,-14476.0,-0.9280082056542086,0.0,348345.0,0.0,0.0,352385.0,382460.0,18992.0,4040.0,-362821.0,-23.259247387653055,-366861.0,-23.51823834861209,279771.0,121560.0,7.792807231232771,-8190.0,134076.0,8.595166356817744,0.1285588950202078,0.1285588950202078,1042915.0,1042915.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm,1620593139,16:45:39,20210509
25,2014-09-30,HMG,USD,2014-11-14,2014-11-14 12:44:06,Q3,24310.0,24397.0,-87.0,-0.0035787741670094612,0.0,341586.0,0.0,0.0,347940.0,372337.0,23482.0,6354.0,-341673.0,-14.054833401892225,-348027.0,-14.316207322089674,-232988.0,-420841.0,-17.311435623200328,-91000.0,-327844.0,-13.485972850678733,-0.31,-0.31,1048926.0,1048926.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/0001019056-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001400/hmg_3q14.htm,1620593139,16:45:39,20210509
26,2014-06-30,HMG,USD,2014-08-14,2014-08-14 15:30:28,Q2,20156.0,24926.0,-4770.0,-0.23665409803532447,0.0,295138.0,0.0,0.0,300140.0,325066.0,25268.0,5002.0,-299908.0,-14.879341139114905,-304910.0,-15.12750545743203,583087.0,671097.0,33.295147846795,60000.0,606201.0,30.075461401071642,0.5779254208590501,0.5776456642342443,1048926.0,1049434.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/0001019056-14-001052-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614001052/hmg_2q14.htm,1620593139,16:45:39,20210509
27,2014-03-31,HMG,USD,2014-05-12,2014-05-12 14:57:58,Q1,16689.0,16641.0,48.0,0.0028761459644076936,0.0,326325.0,0.0,0.0,330364.0,347005.0,23456.0,4039.0,-326277.0,-19.55042243393852,-330316.0,-19.79243813290191,138903.0,-144871.0,-8.680627958535561,31000.0,-179559.0,-10.759122775480856,-0.17,-0.17,1048926.0,1048926.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000670/0001019056-14-000670-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm,1620593139,16:45:39,20210509
28,2013-12-31,HMG,USD,2014-03-10,2014-03-10 15:06:43,Q4,15598.0,22675.0,-7077.0,-0.4537120143608155,0.0,398553.0,0.0,0.0,402592.0,425267.0,20502.0,4039.0,-405630.0,-26.00525708424157,-409669.0,-26.26420053853058,59496.0,-302561.0,-19.397422746505963,0.0,-120394.0,-7.718553660725734,-0.11477835424043259,-0.11477835424043259,1048926.0,1048926.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm,1620593139,16:45:39,20210509
29,2013-09-30,HMG,USD,2013-11-08,2013-11-08 16:19:39,Q3,16744.0,15637.0,1107.0,0.06611323459149546,0.0,428927.0,0.0,0.0,432966.0,448603.0,22693.0,4039.0,-427820.0,-25.550645007166747,-431859.0,-25.791865742952698,107481.0,-280041.0,-16.724856665074057,0.0,-1947622.0,-116.31760630673674,-1.89,-1.89,1031350.0,1031350.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/0001019056-13-001249-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613001249/hmg_3q13.htm,1620593139,16:45:39,20210509
30,2013-06-30,HMG,USD,2013-08-06,2013-08-06 10:03:35,Q2,15600.0,19266.0,-3666.0,-0.235,0.0,356441.0,0.0,0.0,360480.0,379746.0,22660.0,4039.0,-360107.0,-23.08378205128205,-364146.0,-23.342692307692307,-16310.0,-348222.0,-22.321923076923078,0.0,246591.0,15.807115384615384,0.25,0.21,974526.0,1045011.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/0001019056-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000949/hmg_2q13.htm,1620593139,16:45:39,20210509
31,2013-03-31,HMG,USD,2013-05-15,2013-05-15 10:23:23,Q1,16200.0,16405.0,-205.0,-0.012654320987654321,0.0,442990.0,0.0,0.0,447029.0,463434.0,22572.0,4039.0,-443195.0,-27.357716049382717,-447234.0,-27.60703703703704,192261.0,-235719.0,-14.550555555555556,0.0,16997412.0,1049.222962962963,17.51,16.73,970526.0,1016191.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000630/0001019056-13-000630-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm,1620593139,16:45:39,20210509
32,2012-12-31,HMG,USD,2013-03-22,2013-03-22 14:40:41,Q4,325532.0,-1071848.0,1397380.0,4.292604106508731,0.0,285168.0,0.0,0.0,2427735.0,1355887.0,90323.0,230374.0,-799981.0,-2.4574573313837043,-1030355.0,-3.1651419829694163,42832.0,-1046444.0,-3.21456569553838,-69000.0,-132971.0,-0.4084728997456471,-0.13700920943900524,-0.13700920943900524,970526.0,970526.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm,1620593139,16:45:39,20210509
33,2012-09-30,HMG,USD,2012-11-14,2012-11-14 09:58:59,Q3,2290405.0,1653322.0,637083.0,0.278152990409993,0.0,327370.0,0.0,0.0,633960.0,2287282.0,215843.0,222843.0,225966.0,0.09865766098135482,3123.0,0.00136351431297085,65073.0,-104243.0,-0.045512911471988576,20000.0,-94409.0,-0.04121934766995357,-0.09,-0.09,1010108.0,1010108.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/0001019056-12-001204-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612001204/hmg_3q12.htm,1620593139,16:45:39,20210509
34,2012-06-30,HMG,USD,2012-08-14,2012-08-14 14:01:26,Q2,2635768.0,1877894.0,757874.0,0.287534411222839,0.0,453375.0,0.0,0.0,675652.0,2553546.0,220282.0,222277.0,304499.0,0.11552572153543104,82222.0,0.031194703023938373,273852.0,170436.0,0.06466274725241372,-13000.0,165070.0,0.06262690798279666,0.16,0.16,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/0001019056-12-000962-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000962/hmg_2q12.htm,1620593139,16:45:39,20210509
35,2012-03-31,HMG,USD,2012-05-15,2012-05-15 11:36:00,Q1,2754574.0,1859723.0,894851.0,0.32486003280362047,0.0,416201.0,0.0,0.0,639692.0,2499415.0,220501.0,223491.0,478650.0,0.17376552599421907,255159.0,0.09263102025939401,112024.0,180909.0,0.06567585405220554,-4000.0,68621.0,0.02491165603102331,0.07,0.07,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000622/0001019056-12-000622-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm,1620593139,16:45:39,20210509
36,2011-12-31,HMG,USD,2012-03-30,2012-03-30 15:52:19,Q4,2355654.0,1757834.0,597820.0,0.25378090330753156,0.0,0.0,0.0,0.0,784169.0,2542003.0,214505.0,292704.0,106355.0,0.045148820667211736,-186349.0,-0.07910711844778563,-65436.0,-233219.0,-0.09900392842072732,128000.0,-321891.0,-0.13664612884574728,-0.31856959341901336,-0.31856959341901336,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm,1620593139,16:45:39,20210509
37,2011-09-30,HMG,USD,2011-11-14,2011-11-14 12:01:59,Q3,2289982.0,1752262.0,537720.0,0.23481407277437116,0.0,389156.0,0.0,0.0,743528.0,2495790.0,216837.0,237079.0,31271.0,0.013655565851609314,-205808.0,-0.0898731955098337,-128671.0,-551316.0,-0.2407512373459704,-230000.0,-230033.0,-0.1004518812811629,-0.23,-0.23,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/0001019056-11-001085-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611001085/hmg_3q11.htm,1620593139,16:45:39,20210509
38,2011-06-30,HMG,USD,2011-08-15,2011-08-15 14:05:37,Q2,2572042.0,1811648.0,760394.0,0.2956382516304166,0.0,464426.0,0.0,0.0,700874.0,2512522.0,218461.0,236448.0,295968.0,0.11507121578885571,59520.0,0.02314114621767452,-81707.0,-210513.0,-0.08184664169558661,-59000.0,-182042.0,-0.07077722681044867,-0.18,-0.18,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/0001019056-11-000820-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905611000820/hmg_2q11.htm,1620593139,16:45:39,20210509
39,2011-03-31,HMG,USD,2011-05-16,2011-05-16 14:44:08,Q1,2676386.0,1860654.0,815732.0,0.30478862167116405,0.0,460169.0,0.0,0.0,841463.0,2702117.0,252189.0,381294.0,355563.0,0.13285191299012922,-25731.0,-0.00961408406709645,-126588.0,-308621.0,-0.11531258943963987,9000.0,-206612.0,-0.07719813210799938,-0.2,-0.2,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000095015911000375/0000950159-11-000375-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/hmg10k.htm,1620593139,16:45:39,20210509
40,2010-12-31,HMG,USD,2011-03-31,2011-03-31 16:16:08,Q4,2279522.0,1541603.0,737919.0,0.3237165511015029,0.0,430613.0,0.0,0.0,723494.0,2265097.0,263993.0,292881.0,307306.0,0.1348115964662767,14425.0,0.0063280810626087395,-1967920.0,-2165742.0,-0.9500860268073745,-26000.0,-1071787.0,-0.4701805904922172,-1.0607278514210838,-1.0607278514210838,1010426.0,1010426.0,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/0000950159-11-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015911000224/hmg10k.htm,1620593139,16:45:39,20210509
41,2010-09-30,HMG,USD,2010-11-12,2010-11-12 16:19:09,Q3,2212645.0,1724437.0,488208.0,0.22064452273184357,0.0,489303.0,0.0,0.0,698340.0,2422777.0,262293.0,209037.0,-1095.0,-0.0004948828212388341,-210132.0,-0.0949686913174052,232355.0,-139692.0,-0.06313348955661663,22000.0,-72307.0,-0.03267898826969532,-0.07,-0.07,1021376.0,1021376.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/0000950159-10-000948-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000948/hmg10q9-30.htm,1620593139,16:45:39,20210509
42,2010-06-30,HMG,USD,2010-08-13,2010-08-13 12:25:06,Q2,2652611.0,1826315.0,826296.0,0.31150289281014065,0.0,514226.0,0.0,0.0,743045.0,2569360.0,271782.0,228819.0,312070.0,0.117646349200844,83251.0,0.0313845490348943,-186393.0,-315024.0,-0.11875996895134643,-90000.0,-287427.0,-0.10835625728763094,-0.28,-0.28,1021383.0,1021383.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/0000950159-10-000769-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000769/hmg10q.htm,1620593139,16:45:39,20210509
43,2010-03-31,HMG,USD,2010-05-13,2010-05-13 09:02:39,Q1,2498248.0,1758289.0,739959.0,0.29619117077247736,0.0,454548.0,0.0,0.0,736158.0,2494447.0,259922.0,281610.0,285411.0,0.11424446251933355,3801.0,0.0015214662435434753,325756.0,187716.0,0.07513905745146199,72000.0,96724.0,0.03871673268626653,0.09,0.09,1021408.0,1021408.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000412/0000950159-10-000412-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/hmg10k.htm,1620593139,16:45:39,20210509
44,2009-12-31,HMG,USD,2010-03-31,2010-03-31 13:12:50,Q4,2416069.0,1590355.0,825714.0,0.34175927922588306,0.0,624138.0,0.0,0.0,921612.0,2511967.0,271580.0,297474.0,201576.0,0.0834313920670312,-95898.0,-0.0396917472141731,97849.0,-181775.0,-0.07523584798281838,-133000.0,-75406.0,-0.03121020136428223,-0.07382554278016229,-0.07382554278016229,1021408.0,1021408.0,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/0000950159-10-000253-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015910000253/hmg10k.htm,1620593139,16:45:39,20210509
