,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,NAM.AX,AUD,2004-03-31,2004-03-31,Q1,82169250.0,65758750.0,16410500.0,0.19971583043535143,0.0,2776250.0,4522250.0,1958250.0,7638500.0,0.0,2090750.0,0.0,4306250.0,19.081393323657476,1473500.0,0.01793249907964354,2382500.0,2215500.0,0.026962641134000858,2215500.0,2215500.0,0.026962641134000858,0.02025,0.02025,110039309,110039309,,,1620595502,17:25:02,20210509
63,2004-01-31,NAM.AX,AUD,2004-01-31,2004-01-31,Q1,82169250.0,65758750.0,16410500.0,0.19971583043535143,0.0,2776250.0,4522250.0,1958250.0,7638500.0,0.0,2090750.0,0.0,4306250.0,19.081393323657476,1473500.0,0.01793249907964354,2382500.0,2215500.0,0.026962641134000858,2215500.0,2215500.0,0.026962641134000858,0.02025,0.02025,110039309,110039309,,,1620595502,17:25:02,20210509
64,2003-09-30,NAM.AX,AUD,2003-09-30,2003-09-30,Q3,107888750.0,83717500.0,24171250.0,0.2240386509251428,0.0,2559500.0,8170000.0,365500.0,10171750.0,0.0,2647750.0,2046000.0,5316000.0,0.04927297795182538,3270000.0,0.030308998852985134,1182750.0,2456000.0,0.02276418996419923,2456000.0,2456000.0,0.02276418996419923,0.0225,0.0225,108879897,108879897,,,1620595502,17:25:02,20210509
65,2003-06-30,NAM.AX,AUD,2003-06-30,2003-06-30,Q2,107888750.0,83717500.0,24171250.0,0.2240386509251428,0.0,2559500.0,8170000.0,365500.0,10171750.0,0.0,2647750.0,2046000.0,5316000.0,0.04927297795182538,3270000.0,0.030308998852985134,1182750.0,2456000.0,0.02276418996419923,2456000.0,2456000.0,0.02276418996419923,0.0225,0.0225,108879897,108879897,,,1620595502,17:25:02,20210509
66,2003-03-31,NAM.AX,AUD,2003-03-31,2003-03-31,Q1,107888750.0,83717500.0,24171250.0,0.2240386509251428,0.0,2559500.0,8170000.0,365500.0,10171750.0,0.0,2647750.0,2046000.0,5316000.0,0.04927297795182538,3270000.0,0.030308998852985134,1182750.0,2456000.0,0.02276418996419923,2456000.0,2456000.0,0.02276418996419923,0.0225,0.0225,108879897,108879897,,,1620595502,17:25:02,20210509
67,2003-01-31,NAM.AX,AUD,2003-01-31,2003-01-31,Q1,107888750.0,83717500.0,24171250.0,0.2240386509251428,0.0,2559500.0,8170000.0,365500.0,10171750.0,0.0,2647750.0,2046000.0,5316000.0,0.04927297795182538,3270000.0,0.030308998852985134,1182750.0,2456000.0,0.02276418996419923,2456000.0,2456000.0,0.02276418996419923,0.0225,0.0225,108879897,108879897,,,1620595502,17:25:02,20210509
68,2002-09-30,NAM.AX,AUD,2002-09-30,2002-09-30,Q3,140690750.0,113042000.0,27648750.0,0.1965214486382367,0.0,2224750.0,14021750.0,2725000.0,12819250.0,0.0,3074500.0,0.0,3290750.0,42.7533996809238,-1417000.0,-0.010071735348628107,3453250.0,216250.0,0.001537059117248291,216250.0,216250.0,0.001537059117248291,0.002,0.002,108742716,108742716,,,1620595502,17:25:02,20210509
69,2002-06-30,NAM.AX,AUD,2002-06-30,2002-06-30,Q2,140690750.0,113042000.0,27648750.0,0.1965214486382367,0.0,2224750.0,14021750.0,2725000.0,12819250.0,0.0,3074500.0,0.0,3290750.0,42.7533996809238,-1417000.0,-0.010071735348628107,3453250.0,216250.0,0.001537059117248291,216250.0,216250.0,0.001537059117248291,0.002,0.002,108742716,108742716,,,1620595502,17:25:02,20210509
70,2002-03-31,NAM.AX,AUD,2002-03-31,2002-03-31,Q1,140690750.0,113042000.0,27648750.0,0.1965214486382367,0.0,2224750.0,14021750.0,2725000.0,12819250.0,0.0,3074500.0,0.0,3290750.0,42.7533996809238,-1417000.0,-0.010071735348628107,3453250.0,216250.0,0.001537059117248291,216250.0,216250.0,0.001537059117248291,0.002,0.002,108742716,108742716,,,1620595502,17:25:02,20210509
71,2002-01-31,NAM.AX,AUD,2002-01-31,2002-01-31,Q1,140690750.0,113042000.0,27648750.0,0.1965214486382367,0.0,2224750.0,14021750.0,2725000.0,12819250.0,0.0,3074500.0,0.0,3290750.0,42.7533996809238,-1417000.0,-0.010071735348628107,3453250.0,216250.0,0.001537059117248291,216250.0,216250.0,0.001537059117248291,0.002,0.002,108742716,108742716,,,1620595502,17:25:02,20210509
72,2001-09-30,NAM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,0.0,3738000.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,408000.0,0.0,0.00375,0.00375,107074772,107074772,,,1620595502,17:25:02,20210509
73,2001-06-30,NAM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,0.0,3738000.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,408000.0,0.0,0.00375,0.00375,107074772,107074772,,,1620595502,17:25:02,20210509
74,2001-03-31,NAM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,0.0,3738000.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,408000.0,0.0,0.00375,0.00375,107074772,107074772,,,1620595502,17:25:02,20210509
75,2001-01-31,NAM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330000.0,0.0,3738000.0,0.0,0.0,0.0,0.0,408000.0,0.0,408000.0,408000.0,0.0,0.00375,0.00375,107074772,107074772,,,1620595502,17:25:02,20210509
76,2000-09-30,NAM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256500.0,0.0,4842250.0,0.0,0.0,0.0,0.0,2585750.0,0.0,2585750.0,2585750.0,0.0,0.025,0.02475,103949747,104474747,,,1620595502,17:25:02,20210509
77,2000-06-30,NAM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256500.0,0.0,4842250.0,0.0,0.0,0.0,0.0,2585750.0,0.0,2585750.0,2585750.0,0.0,0.025,0.02475,103949747,104474747,,,1620595502,17:25:02,20210509
78,2000-03-31,NAM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256500.0,0.0,4842250.0,0.0,0.0,0.0,0.0,2585750.0,0.0,2585750.0,2585750.0,0.0,0.025,0.02475,103949747,104474747,,,1620595502,17:25:02,20210509
79,2000-01-31,NAM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256500.0,0.0,4842250.0,0.0,0.0,0.0,0.0,2585750.0,0.0,2585750.0,2585750.0,0.0,0.025,0.02475,103949747,104474747,,,1620595502,17:25:02,20210509
80,1999-09-30,NAM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334750.0,0.0,5300500.0,0.0,0.0,0.0,0.0,3965750.0,0.0,3965750.0,3965750.0,0.0,0.04,0.04,99143750,99143750,,,1620595502,17:25:02,20210509
81,1999-06-30,NAM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334750.0,0.0,5300500.0,0.0,0.0,0.0,0.0,3965750.0,0.0,3965750.0,3965750.0,0.0,0.04,0.04,99143750,99143750,,,1620595502,17:25:02,20210509
82,1999-03-31,NAM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334750.0,0.0,5300500.0,0.0,0.0,0.0,0.0,3965750.0,0.0,3965750.0,3965750.0,0.0,0.04,0.04,99143750,99143750,,,1620595502,17:25:02,20210509
83,1999-01-31,NAM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334750.0,0.0,5300500.0,0.0,0.0,0.0,0.0,3965750.0,0.0,3965750.0,3965750.0,0.0,0.04,0.04,99143750,99143750,,,1620595502,17:25:02,20210509
84,1998-09-30,NAM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428500.0,0.0,5179500.0,0.0,0.0,0.0,0.0,3751000.0,0.0,3751000.0,3751000.0,0.0,0.0675,0.05,55570370,55570370,,,1620595502,17:25:02,20210509
85,1998-06-30,NAM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428500.0,0.0,5179500.0,0.0,0.0,0.0,0.0,3751000.0,0.0,3751000.0,3751000.0,0.0,0.0675,0.05,55570370,55570370,,,1620595502,17:25:02,20210509
86,1998-03-31,NAM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428500.0,0.0,5179500.0,0.0,0.0,0.0,0.0,3751000.0,0.0,3751000.0,3751000.0,0.0,0.0675,0.05,55570370,55570370,,,1620595502,17:25:02,20210509
87,1998-01-31,NAM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428500.0,0.0,5179500.0,0.0,0.0,0.0,0.0,3751000.0,0.0,3751000.0,3751000.0,0.0,0.0675,0.05,55570370,55570370,,,1620595502,17:25:02,20210509
