,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,GUI.PA,EUR,2009-06-30,2009-06-30,Q2,15312000.0,9467000.0,5845000.0,0.38172675026123304,0.0,2781250.0,0.0,52000.0,183000.0,15153500.0,870250.0,477500.0,636000.0,0.041536050156739814,158500.0,0.010351358411703239,0.0,-966000.0,-0.06308777429467084,54750.0,-1123750.0,-0.07339015151515152,-0.0775,-0.0700000018687431,14500000,16053571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
38,2009-03-31,GUI.PA,EUR,2009-03-31,2009-03-31,Q1,15312000.0,9467000.0,5845000.0,0.38172675026123304,0.0,2781250.0,0.0,52000.0,183000.0,15153500.0,870250.0,477500.0,636000.0,0.041536050156739814,158500.0,0.010351358411703239,0.0,-966000.0,-0.06308777429467084,54750.0,-1123750.0,-0.07339015151515152,-0.0775,-0.0700000018687431,14500000,16053571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
39,2009-01-31,GUI.PA,EUR,2009-01-31,2009-01-31,Q1,15312000.0,9467000.0,5845000.0,0.38172675026123304,0.0,2781250.0,0.0,52000.0,183000.0,15153500.0,870250.0,477500.0,636000.0,0.041536050156739814,158500.0,0.010351358411703239,0.0,-966000.0,-0.06308777429467084,54750.0,-1123750.0,-0.07339015151515152,-0.0775,-0.0700000018687431,14500000,16053571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
40,2008-09-30,GUI.PA,EUR,2008-09-30,2008-09-30,Q3,12388250.0,6250500.0,6137750.0,0.49544931689302363,0.0,3178500.0,0.0,0.0,115000.0,11934000.0,0.0,291500.0,745750.0,0.060198171654592056,454250.0,0.03666781022339717,0.0,-5572500.0,-0.4498214033459125,5250.0,-5577750.0,-0.45024519201662866,-0.38000001226300967,-0.3400000012191296,14678289,16405147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
41,2008-06-30,GUI.PA,EUR,2008-06-30,2008-06-30,Q2,12388250.0,6250500.0,6137750.0,0.49544931689302363,0.0,3178500.0,0.0,0.0,115000.0,11934000.0,0.0,291500.0,745750.0,0.060198171654592056,454250.0,0.03666781022339717,0.0,-5572500.0,-0.4498214033459125,5250.0,-5577750.0,-0.45024519201662866,-0.38000001226300967,-0.3400000012191296,14678289,16405147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
42,2008-03-31,GUI.PA,EUR,2008-03-31,2008-03-31,Q1,12388250.0,6250500.0,6137750.0,0.49544931689302363,0.0,3178500.0,0.0,0.0,115000.0,11934000.0,0.0,291500.0,745750.0,0.060198171654592056,454250.0,0.03666781022339717,0.0,-5572500.0,-0.4498214033459125,5250.0,-5577750.0,-0.45024519201662866,-0.38000001226300967,-0.3400000012191296,14678289,16405147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
43,2008-01-31,GUI.PA,EUR,2008-01-31,2008-01-31,Q1,12388250.0,6250500.0,6137750.0,0.49544931689302363,0.0,3178500.0,0.0,0.0,115000.0,11934000.0,0.0,291500.0,745750.0,0.060198171654592056,454250.0,0.03666781022339717,0.0,-5572500.0,-0.4498214033459125,5250.0,-5577750.0,-0.45024519201662866,-0.38000001226300967,-0.3400000012191296,14678289,16405147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
44,2007-09-30,GUI.PA,EUR,2007-09-30,2007-09-30,Q3,10823500.0,5502000.0,5321500.0,0.49166166212408186,0.0,1780000.0,0.0,0.0,2839750.0,10121750.0,0.0,0.0,701750.0,15.423583897399359,701750.0,0.06483577401025546,0.0,6794750.0,0.6277775211345683,189000.0,6605750.0,0.6103155171617314,0.455,0.425,14518132,15542941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
45,2007-06-30,GUI.PA,EUR,2007-06-30,2007-06-30,Q2,10823500.0,5502000.0,5321500.0,0.49166166212408186,0.0,1780000.0,0.0,0.0,2839750.0,10121750.0,0.0,0.0,701750.0,15.423583897399359,701750.0,0.06483577401025546,0.0,6794750.0,0.6277775211345683,189000.0,6605750.0,0.6103155171617314,0.455,0.425,14518132,15542941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
46,2007-03-31,GUI.PA,EUR,2007-03-31,2007-03-31,Q1,10823500.0,5502000.0,5321500.0,0.49166166212408186,0.0,1780000.0,0.0,0.0,2839750.0,10121750.0,0.0,0.0,701750.0,15.423583897399359,701750.0,0.06483577401025546,0.0,6794750.0,0.6277775211345683,189000.0,6605750.0,0.6103155171617314,0.455,0.425,14518132,15542941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
47,2007-01-31,GUI.PA,EUR,2007-01-31,2007-01-31,Q1,10823500.0,5502000.0,5321500.0,0.49166166212408186,0.0,1780000.0,0.0,0.0,2839750.0,10121750.0,0.0,0.0,701750.0,15.423583897399359,701750.0,0.06483577401025546,0.0,6794750.0,0.6277775211345683,189000.0,6605750.0,0.6103155171617314,0.455,0.425,14518132,15542941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
48,2006-09-30,GUI.PA,EUR,2006-09-30,2006-09-30,Q3,9086000.0,5493750.0,3592250.0,0.3953609949372661,0.0,1531750.0,0.0,0.0,1573500.0,8599000.0,0.0,0.0,487000.0,18.657084188911703,487000.0,0.0535989434294519,0.0,1157000.0,0.12733876293198326,67750.0,1089250.0,0.11988223640766013,0.075,0.06,14482000,17985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
49,2006-06-30,GUI.PA,EUR,2006-06-30,2006-06-30,Q2,9086000.0,5493750.0,3592250.0,0.3953609949372661,0.0,1531750.0,0.0,0.0,1573500.0,8599000.0,0.0,0.0,487000.0,18.657084188911703,487000.0,0.0535989434294519,0.0,1157000.0,0.12733876293198326,67750.0,1089250.0,0.11988223640766013,0.075,0.06,14482000,17985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
50,2006-03-31,GUI.PA,EUR,2006-03-31,2006-03-31,Q1,9086000.0,5493750.0,3592250.0,0.3953609949372661,0.0,1531750.0,0.0,0.0,1573500.0,8599000.0,0.0,0.0,487000.0,18.657084188911703,487000.0,0.0535989434294519,0.0,1157000.0,0.12733876293198326,67750.0,1089250.0,0.11988223640766013,0.075,0.06,14482000,17985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
51,2006-01-31,GUI.PA,EUR,2006-01-31,2006-01-31,Q1,9086000.0,5493750.0,3592250.0,0.3953609949372661,0.0,1531750.0,0.0,0.0,1573500.0,8599000.0,0.0,0.0,487000.0,18.657084188911703,487000.0,0.0535989434294519,0.0,1157000.0,0.12733876293198326,67750.0,1089250.0,0.11988223640766013,0.075,0.06,14482000,17985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
52,2005-09-30,GUI.PA,EUR,2005-09-30,2005-09-30,Q3,5302250.0,2775750.0,2526500.0,0.4764958272431515,0.0,3500.0,0.0,0.0,4868000.0,9462750.0,241250.0,923250.0,-3237250.0,-0.6105426941392805,-4160500.0,-0.7846668866990428,0.0,-867000.0,-0.1635154887076241,28000.0,-895000.0,-0.16879626573624404,-0.06676613204028348,-0.05332777215039028,13405000,16783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
53,2005-06-30,GUI.PA,EUR,2005-06-30,2005-06-30,Q2,5302250.0,2775750.0,2526500.0,0.4764958272431515,0.0,3500.0,0.0,0.0,4868000.0,9462750.0,241250.0,923250.0,-3237250.0,-0.6105426941392805,-4160500.0,-0.7846668866990428,0.0,-867000.0,-0.1635154887076241,28000.0,-895000.0,-0.16879626573624404,-0.06676613204028348,-0.05332777215039028,13405000,16783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
54,2005-03-31,GUI.PA,EUR,2005-03-31,2005-03-31,Q1,5302250.0,2775750.0,2526500.0,0.4764958272431515,0.0,3500.0,0.0,0.0,4868000.0,9462750.0,241250.0,923250.0,-3237250.0,-0.6105426941392805,-4160500.0,-0.7846668866990428,0.0,-867000.0,-0.1635154887076241,28000.0,-895000.0,-0.16879626573624404,-0.06676613204028348,-0.05332777215039028,13405000,16783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
55,2005-01-31,GUI.PA,EUR,2005-01-31,2005-01-31,Q1,5302250.0,2775750.0,2526500.0,0.4764958272431515,0.0,3500.0,0.0,0.0,4868000.0,9462750.0,241250.0,923250.0,-3237250.0,-0.6105426941392805,-4160500.0,-0.7846668866990428,0.0,-867000.0,-0.1635154887076241,28000.0,-895000.0,-0.16879626573624404,-0.06676613204028348,-0.05332777215039028,13405000,16783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
56,2003-09-30,GUI.PA,EUR,2003-09-30,2003-09-30,Q3,37262000.0,31439500.0,5822500.0,0.15625838656003435,0.0,3211750.0,0.0,0.0,8453500.0,43104750.0,0.0,0.0,-5842750.0,-6.377476359590946,-5842750.0,-0.15680183565026032,0.0,0.0,0.0,0.0,-8094500.0,-0.2172320326337824,-0.6,-0.6,13490833,13490833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
57,2003-06-30,GUI.PA,EUR,2003-06-30,2003-06-30,Q2,37262000.0,31439500.0,5822500.0,0.15625838656003435,0.0,3211750.0,0.0,0.0,8453500.0,43104750.0,0.0,0.0,-5842750.0,-6.377476359590946,-5842750.0,-0.15680183565026032,0.0,0.0,0.0,0.0,-8094500.0,-0.2172320326337824,-0.6,-0.6,13490833,13490833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
58,2003-03-31,GUI.PA,EUR,2003-03-31,2003-03-31,Q1,37262000.0,31439500.0,5822500.0,0.15625838656003435,0.0,3211750.0,0.0,0.0,8453500.0,43104750.0,0.0,0.0,-5842750.0,-6.377476359590946,-5842750.0,-0.15680183565026032,0.0,0.0,0.0,0.0,-8094500.0,-0.2172320326337824,-0.6,-0.6,13490833,13490833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
59,2003-01-31,GUI.PA,EUR,2003-01-31,2003-01-31,Q1,37262000.0,31439500.0,5822500.0,0.15625838656003435,0.0,3211750.0,0.0,0.0,8453500.0,43104750.0,0.0,0.0,-5842750.0,-6.377476359590946,-5842750.0,-0.15680183565026032,0.0,0.0,0.0,0.0,-8094500.0,-0.2172320326337824,-0.6,-0.6,13490833,13490833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
