,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,ML.PA,EUR,2009-01-31,2009-01-31,Q1,3701750000,2631750000,1070000000,0.2890524751806578,126500000.0,278250000,412500000.0,-1250000.0,136750000.0,3588250000,57750000.0,235000000.0,348500000,0.09414466130884042,113500000,0.030661173769163233,0.0,51750000.0,0.013979874383737422,25750000,26500000.0,0.0071587762544742355,0.17515825,0.17507225,151291668,151366184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
40,2008-09-30,ML.PA,EUR,2008-09-30,2008-09-30,Q3,4102000000,3006000000,1096000000,0.2671867381764993,124750000.0,290250000,432500000.0,0.0,37750000.0,3891250000,82500000.0,232000000.0,442750000,0.10793515358361774,210750000,0.051377376889322285,0.0,130000000.0,0.03169185763042418,40750000,89250000.0,0.021757679180887373,0.5968156923809305,0.5960607934992361,149543655,149733049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
41,2008-06-30,ML.PA,EUR,2008-06-30,2008-06-30,Q2,4102000000,3006000000,1096000000,0.2671867381764993,124750000.0,290250000,432500000.0,0.0,37750000.0,3891250000,82500000.0,232000000.0,442750000,0.10793515358361774,210750000,0.051377376889322285,0.0,130000000.0,0.03169185763042418,40750000,89250000.0,0.021757679180887373,0.5968156923809305,0.5960607934992361,149543655,149733049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
42,2008-03-31,ML.PA,EUR,2008-03-31,2008-03-31,Q1,4102000000,3006000000,1096000000,0.2671867381764993,124750000.0,290250000,432500000.0,0.0,37750000.0,3891250000,82500000.0,232000000.0,442750000,0.10793515358361774,210750000,0.051377376889322285,0.0,130000000.0,0.03169185763042418,40750000,89250000.0,0.021757679180887373,0.5968156923809305,0.5960607934992361,149543655,149733049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
43,2008-01-31,ML.PA,EUR,2008-01-31,2008-01-31,Q1,4102000000,3006000000,1096000000,0.2671867381764993,124750000.0,290250000,432500000.0,0.0,37750000.0,3891250000,82500000.0,232000000.0,442750000,0.10793515358361774,210750000,0.051377376889322285,0.0,130000000.0,0.03169185763042418,40750000,89250000.0,0.021757679180887373,0.5968156923809305,0.5960607934992361,149543655,149733049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
44,2007-09-30,ML.PA,EUR,2007-09-30,2007-09-30,Q3,4216750000,2954250000,1262500000,0.2994011976047904,142750000.0,234250000,450750000.0,0.0,105000000.0,3887000000,73500000.0,205750000.0,535500000,0.12699353767712102,329750000,0.07820003557241952,0.0,267750000.0,0.06349676883856051,74750000,193000000.0,0.04576984644572241,1.28509875,1.26094275,148793323,155238930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
45,2007-06-30,ML.PA,EUR,2007-06-30,2007-06-30,Q2,4216750000,2954250000,1262500000,0.2994011976047904,142750000.0,234250000,450750000.0,0.0,105000000.0,3887000000,73500000.0,205750000.0,535500000,0.12699353767712102,329750000,0.07820003557241952,0.0,267750000.0,0.06349676883856051,74750000,193000000.0,0.04576984644572241,1.28509875,1.26094275,148793323,155238930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
46,2007-03-31,ML.PA,EUR,2007-03-31,2007-03-31,Q1,4216750000,2954250000,1262500000,0.2994011976047904,142750000.0,234250000,450750000.0,0.0,105000000.0,3887000000,73500000.0,205750000.0,535500000,0.12699353767712102,329750000,0.07820003557241952,0.0,267750000.0,0.06349676883856051,74750000,193000000.0,0.04576984644572241,1.28509875,1.26094275,148793323,155238930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
47,2007-01-31,ML.PA,EUR,2007-01-31,2007-01-31,Q1,4216750000,2954250000,1262500000,0.2994011976047904,142750000.0,234250000,450750000.0,0.0,105000000.0,3887000000,73500000.0,205750000.0,535500000,0.12699353767712102,329750000,0.07820003557241952,0.0,267750000.0,0.06349676883856051,74750000,193000000.0,0.04576984644572241,1.28509875,1.26094275,148793323,155238930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
48,2006-09-30,ML.PA,EUR,2006-09-30,2006-09-30,Q3,4096000000,2913250000,1182750000,0.28875732421875,147750000.0,-208500000,449750000.0,-4000000.0,525250000.0,3827500000,63500000.0,217750000.0,486250000,0.11871337890625,268500000,0.0655517578125,0.0,235500000.0,0.0574951171875,92250000,143000000.0,0.034912109375,0.9541615,0.951746,148400046,148715703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
49,2006-06-30,ML.PA,EUR,2006-06-30,2006-06-30,Q2,4096000000,2913250000,1182750000,0.28875732421875,147750000.0,-208500000,449750000.0,-4000000.0,525250000.0,3827500000,63500000.0,217750000.0,486250000,0.11871337890625,268500000,0.0655517578125,0.0,235500000.0,0.0574951171875,92250000,143000000.0,0.034912109375,0.9541615,0.951746,148400046,148715703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
50,2006-03-31,ML.PA,EUR,2006-03-31,2006-03-31,Q1,4096000000,2913250000,1182750000,0.28875732421875,147750000.0,-208500000,449750000.0,-4000000.0,525250000.0,3827500000,63500000.0,217750000.0,486250000,0.11871337890625,268500000,0.0655517578125,0.0,235500000.0,0.0574951171875,92250000,143000000.0,0.034912109375,0.9541615,0.951746,148400046,148715703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
51,2006-01-31,ML.PA,EUR,2006-01-31,2006-01-31,Q1,4096000000,2913250000,1182750000,0.28875732421875,147750000.0,-208500000,449750000.0,-4000000.0,525250000.0,3827500000,63500000.0,217750000.0,486250000,0.11871337890625,268500000,0.0655517578125,0.0,235500000.0,0.0574951171875,92250000,143000000.0,0.034912109375,0.9541615,0.951746,148400046,148715703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
52,2005-09-30,ML.PA,EUR,2005-09-30,2005-09-30,Q3,3897500000,2708750000,1188750000,0.30500320718409235,141250000.0,-194000000,443750000.0,-6000000.0,406750000.0,3506500000,63500000.0,200750000.0,591750000,0.15182809493264912,391000000,0.10032071840923669,0.0,325000000.0,0.08338678640153944,102750000,222250000.0,0.05702373316228351,1.48076225,1.4783465,148396941,148577021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
53,2005-06-30,ML.PA,EUR,2005-06-30,2005-06-30,Q2,3897500000,2708750000,1188750000,0.30500320718409235,141250000.0,-194000000,443750000.0,-6000000.0,406750000.0,3506500000,63500000.0,200750000.0,591750000,0.15182809493264912,391000000,0.10032071840923669,0.0,325000000.0,0.08338678640153944,102750000,222250000.0,0.05702373316228351,1.48076225,1.4783465,148396941,148577021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
54,2005-03-31,ML.PA,EUR,2005-03-31,2005-03-31,Q1,3897500000,2708750000,1188750000,0.30500320718409235,141250000.0,-194000000,443750000.0,-6000000.0,406750000.0,3506500000,63500000.0,200750000.0,591750000,0.15182809493264912,391000000,0.10032071840923669,0.0,325000000.0,0.08338678640153944,102750000,222250000.0,0.05702373316228351,1.48076225,1.4783465,148396941,148577021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
55,2005-01-31,ML.PA,EUR,2005-01-31,2005-01-31,Q1,3897500000,2708750000,1188750000,0.30500320718409235,141250000.0,-194000000,443750000.0,-6000000.0,406750000.0,3506500000,63500000.0,200750000.0,591750000,0.15182809493264912,391000000,0.10032071840923669,0.0,325000000.0,0.08338678640153944,102750000,222250000.0,0.05702373316228351,1.48076225,1.4783465,148396941,148577021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
56,2004-09-30,ML.PA,EUR,2004-09-30,2004-09-30,Q3,3762000000,2553000000,1209000000,0.32137161084529503,144000000.0,-227750000,474250000.0,9500000.0,502000000.0,3445500000,0.0,197750000.0,514250000,0.13669590643274854,316500000,0.08413078149920256,0.0,246250000.0,0.06545720361509835,82750000,161250000.0,0.04286283891547049,1.07735725,1.07735725,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
57,2004-06-30,ML.PA,EUR,2004-06-30,2004-06-30,Q2,3762000000,2553000000,1209000000,0.32137161084529503,144000000.0,-227750000,474250000.0,9500000.0,502000000.0,3445500000,0.0,197750000.0,514250000,0.13669590643274854,316500000,0.08413078149920256,0.0,246250000.0,0.06545720361509835,82750000,161250000.0,0.04286283891547049,1.07735725,1.07735725,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
58,2004-03-31,ML.PA,EUR,2004-03-31,2004-03-31,Q1,3762000000,2553000000,1209000000,0.32137161084529503,144000000.0,-227750000,474250000.0,9500000.0,502000000.0,3445500000,0.0,197750000.0,514250000,0.13669590643274854,316500000,0.08413078149920256,0.0,246250000.0,0.06545720361509835,82750000,161250000.0,0.04286283891547049,1.07735725,1.07735725,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
59,2004-01-31,ML.PA,EUR,2004-01-31,2004-01-31,Q1,3762000000,2553000000,1209000000,0.32137161084529503,144000000.0,-227750000,474250000.0,9500000.0,502000000.0,3445500000,0.0,197750000.0,514250000,0.13669590643274854,316500000,0.08413078149920256,0.0,246250000.0,0.06545720361509835,82750000,161250000.0,0.04286283891547049,1.07735725,1.07735725,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
60,2003-09-30,ML.PA,EUR,2003-09-30,2003-09-30,Q3,3842455000,1343167250,2499287750,0.6504403434783231,0.0,1249231250,0.0,0.0,759657000.0,3556687000,0.0,204631500.0,490399500,0.1276266085094035,285768000,0.07437120278571903,0.0,0.0,0.0,65358750,0.0,0.0,0.5386785,0.5386785,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
61,2003-06-30,ML.PA,EUR,2003-06-30,2003-06-30,Q2,3842455000,1343167250,2499287750,0.6504403434783231,0.0,1249231250,0.0,0.0,759657000.0,3556687000,0.0,204631500.0,490399500,0.1276266085094035,285768000,0.07437120278571903,0.0,0.0,0.0,65358750,0.0,0.0,0.5386785,0.5386785,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
62,2003-03-31,ML.PA,EUR,2003-03-31,2003-03-31,Q1,3842455000,1343167250,2499287750,0.6504403434783231,0.0,1249231250,0.0,0.0,759657000.0,3556687000,0.0,204631500.0,490399500,0.1276266085094035,285768000,0.07437120278571903,0.0,0.0,0.0,65358750,0.0,0.0,0.5386785,0.5386785,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
63,2003-01-31,ML.PA,EUR,2003-01-31,2003-01-31,Q1,3842455000,1343167250,2499287750,0.6504403434783231,0.0,1249231250,0.0,0.0,759657000.0,3556687000,0.0,204631500.0,490399500,0.1276266085094035,285768000,0.07437120278571903,0.0,0.0,0.0,65358750,0.0,0.0,0.5386785,0.5386785,148396967,148396967,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
64,2002-09-30,ML.PA,EUR,2002-09-30,2002-09-30,Q3,3911268500,1322716000,2588552500,0.6618191770777179,0.0,1288035750,0.0,0.0,771371250.0,3604968750,0.0,222845750.0,529145500,0.13528743935631113,306299750,0.07831212559301413,0.0,0.0,0.0,95613750,0.0,0.0,1.03387625,1.03387625,179512000,179512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
65,2002-06-30,ML.PA,EUR,2002-06-30,2002-06-30,Q2,3911268500,1322716000,2588552500,0.6618191770777179,0.0,1288035750,0.0,0.0,771371250.0,3604968750,0.0,222845750.0,529145500,0.13528743935631113,306299750,0.07831212559301413,0.0,0.0,0.0,95613750,0.0,0.0,1.03387625,1.03387625,179512000,179512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
66,2002-03-31,ML.PA,EUR,2002-03-31,2002-03-31,Q1,3911268500,1322716000,2588552500,0.6618191770777179,0.0,1288035750,0.0,0.0,771371250.0,3604968750,0.0,222845750.0,529145500,0.13528743935631113,306299750,0.07831212559301413,0.0,0.0,0.0,95613750,0.0,0.0,1.03387625,1.03387625,179512000,179512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
67,2002-01-31,ML.PA,EUR,2002-01-31,2002-01-31,Q1,3911268500,1322716000,2588552500,0.6618191770777179,0.0,1288035750,0.0,0.0,771371250.0,3604968750,0.0,222845750.0,529145500,0.13528743935631113,306299750,0.07831212559301413,0.0,0.0,0.0,95613750,0.0,0.0,1.03387625,1.03387625,179512000,179512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
