,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FNLC,USD,2009-05-07,2009-05-07 15:22:13,Q1,13659000.0,0.0,0.0,0.0,0.0,2589000.0,0.0,0.0,13000000.0,0.0,5545000.0,374000.0,0.0,0.0,0.0,0.3823120286990263,0.0,5222000.0,0.3823120286990263,1494000.0,3728000.0,0.2729335968958196,0.37,0.37,9705783.0,9705783.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000012/0000765207-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm,1620592173,16:29:33,20210509
48,2008-12-31,FNLC,USD,2009-03-13,2009-03-13 09:56:14,Q4,12417000.0,0.0,0.0,0.0,0.0,2708000.0,0.0,0.0,16000000.0,0.0,7316000.0,548000.0,0.0,0.0,0.0,0.3379238141257953,0.0,4196000.0,0.3379238141257953,1187000.0,3009000.0,0.24232906499154386,0.3100213553095098,0.3100213553095098,9705783.0,9705783.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm,1620592173,16:29:33,20210509
49,2008-09-30,FNLC,USD,2008-11-06,2008-11-06 15:02:16,Q3,12479000.0,0.0,0.0,0.0,0.0,2945000.0,0.0,0.0,15000000.0,0.0,8268000.0,180000.0,0.0,0.0,0.0,0.42631621123487456,0.0,5320000.0,0.42631621123487456,1488000.0,3832000.0,0.30707588749098486,0.4,0.39,9689053.0,9825641.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000016/0000765207-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000016/fnlc10q08q3.htm,1620592173,16:29:33,20210509
50,2008-06-30,FNLC,USD,2008-08-07,2008-08-07 12:06:41,Q2,11460000.0,0.0,0.0,0.0,0.0,2755000.0,0.0,0.0,15000000.0,0.0,8572000.0,370000.0,0.0,0.0,0.0,0.44467713787085517,0.0,5096000.0,0.44467713787085517,1493000.0,3603000.0,0.3143979057591623,0.37,0.37,9707568.0,9707568.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000013/0000765207-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000013/thefirstbancorp10q08q2.htm,1620592173,16:29:33,20210509
51,2008-03-31,FNLC,USD,2008-05-09,2008-05-09 16:44:01,Q1,10993000.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,15000000.0,0.0,9513000.0,373000.0,0.0,0.0,0.0,0.4588374420085509,0.0,5044000.0,0.4588374420085509,1453000.0,3591000.0,0.32666242154098063,0.37,0.37,9718846.0,9718846.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000009/0000765207-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm,1620592173,16:29:33,20210509
52,2007-12-31,FNLC,USD,2008-03-14,2008-03-14 15:10:00,Q4,11044000.0,0.0,0.0,0.0,0.0,2884000.0,0.0,0.0,16000000.0,0.0,10230000.0,-767000.0,0.0,0.0,0.0,0.44195943498732343,0.0,4881000.0,0.44195943498732343,1393000.0,3488000.0,0.3158275986961246,0.35889034562333844,0.35889034562333844,9718846.0,9718846.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/0000765207-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm,1620592173,16:29:33,20210509
53,2007-09-30,FNLC,USD,2007-11-07,2007-11-07 09:29:11,Q3,11142000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,17000000.0,0.0,10381000.0,-1525000.0,0.0,0.0,0.0,0.4345718901453958,0.0,4842000.0,0.4345718901453958,1428000.0,3414000.0,0.30640818524501884,0.35,0.35,9807680.0,9807680.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000016/0000765207-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000016/fnlc10q07q3.htm,1620592173,16:29:33,20210509
54,2007-06-30,FNLC,USD,2007-08-03,2007-08-03 15:57:48,Q2,10082000.0,0.0,0.0,0.0,0.0,2622000.0,0.0,0.0,15000000.0,0.0,9890000.0,384000.0,0.0,0.0,0.0,0.44435627851616744,0.0,4480000.0,0.44435627851616744,1284000.0,3196000.0,0.3170005951200159,0.33,0.33,9788528.0,9788528.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000010/0000765207-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000010/fnlc10q07q2.htm,1620592173,16:29:33,20210509
55,2007-03-31,FNLC,USD,2007-05-10,2007-05-10 14:09:40,Q1,9713000.0,0.0,0.0,0.0,0.0,2712000.0,0.0,0.0,15000000.0,0.0,9383000.0,364000.0,0.0,0.0,0.0,0.4286008442293833,0.0,4163000.0,0.4286008442293833,1160000.0,3003000.0,0.3091732729331823,0.31,0.31,9780352.0,9780352.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000007/0000765207-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm,1620592173,16:29:33,20210509
56,2006-12-31,FNLC,USD,2007-03-16,2007-03-16 15:46:11,Q4,10261000.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,15000000.0,0.0,9095000.0,303000.0,0.0,0.0,0.0,0.40434655491667476,0.0,4149000.0,0.40434655491667476,1179000.0,2970000.0,0.289445473150765,0.3036700519572302,0.3036700519572302,9780352.0,9780352.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/0000765207-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm,1620592173,16:29:33,20210509
57,2006-09-30,FNLC,USD,2006-11-08,2006-11-08 15:18:58,Q3,10984000.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,16000000.0,0.0,9091000.0,283000.0,0.0,0.0,0.0,0.40504369992716677,0.0,4449000.0,0.40504369992716677,1272000.0,3177000.0,0.28923889293517846,0.32,0.32,9793172.0,9793172.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000020/0000765207-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000020/fnlc10q06q3.htm,1620592173,16:29:33,20210509
58,2006-06-30,FNLC,USD,2006-08-09,2006-08-09 15:11:14,Q2,9855000.0,0.0,0.0,0.0,0.0,2508000.0,0.0,0.0,14000000.0,0.0,8338000.0,423000.0,0.0,0.0,0.0,0.4489091831557585,0.0,4424000.0,0.4489091831557585,1252000.0,3172000.0,0.3218670725520041,0.32,0.32,9837416.0,9837416.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000016/0000765207-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000016/fnlc10q06q2.htm,1620592173,16:29:33,20210509
59,2006-03-31,FNLC,USD,2006-05-10,2006-05-10 12:52:29,Q1,9821000.0,0.0,0.0,0.0,0.0,2662000.0,0.0,0.0,13000000.0,0.0,7064000.0,390000.0,0.0,0.0,0.0,0.421240199572345,0.0,4137000.0,0.421240199572345,1159000.0,2978000.0,0.30322777721209654,0.3,0.3,9857326.0,9857326.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000011/0000765207-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm,1620592173,16:29:33,20210509
60,2005-12-31,FNLC,USD,2006-03-16,2006-03-16 16:42:43,Q4,10374000.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,12000000.0,0.0,5917000.0,558000.0,0.0,0.0,0.0,0.4484287642182379,0.0,4652000.0,0.4484287642182379,1286000.0,3366000.0,0.324465008675535,0.3414719164203355,0.3414719164203355,9857326.0,9857326.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/0000765207-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm,1620592173,16:29:33,20210509
61,2005-09-30,FNLC,USD,2005-11-09,2005-11-09 15:47:04,Q3,10943000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,11000000.0,0.0,5149000.0,337000.0,0.0,0.0,0.0,0.42849310061226353,0.0,4689000.0,0.42849310061226353,1342000.0,3347000.0,0.3058576258795577,0.34,0.34,9823370.0,9823370.0,https://www.sec.gov/Archives/edgar/data/765207/000076520705000024/0000765207-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000024/fnlc10q05q3.htm,1620592173,16:29:33,20210509
62,2005-06-30,FNLC,USD,2005-08-09,2005-08-09 15:56:57,Q2,10122000.0,0.0,0.0,0.0,0.0,2848000.0,0.0,0.0,10000000.0,0.0,4400000.0,511000.0,0.0,0.0,0.0,0.4303497332542976,0.0,4356000.0,0.4303497332542976,1223000.0,3133000.0,0.30952380952380953,0.32,0.31,9849065.0,10106452.0,https://www.sec.gov/Archives/edgar/data/765207/000076520705000021/0000765207-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000021/fnlc10q05q2.htm,1620592173,16:29:33,20210509
63,2005-03-31,FNLC,USD,2005-05-10,2005-05-10 08:48:49,Q1,9047000.0,0.0,0.0,0.0,0.0,2626000.0,0.0,0.0,8000000.0,0.0,3512000.0,450000.0,0.0,0.0,0.0,0.4642422902619653,0.0,4200000.0,0.4642422902619653,1205000.0,2995000.0,0.3310489665082348,0.32,0.31,9474770.0,9661290.0,https://www.sec.gov/Archives/edgar/data/765207/000076520705000016/0000765207-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000016/fnlc10q05qtr01.htm,1620592173,16:29:33,20210509
64,2004-12-31,FNLC,USD,2004-12-31,2004-12-31,Q4,6850000.0,0.0,0.0,0.0,0.0,1933000.0,0.0,0.0,0.0,0.0,2408000.0,234000.0,0.0,0.0,0.0,0.4748905109489051,0.0,3253000.0,0.4748905109489051,941000.0,2312000.0,0.3375182481751825,0.24401647744483507,0.24401647744483507,9474770.0,9474770.0,,,1620592173,16:29:33,20210509
65,2004-09-30,FNLC,USD,2004-09-30,2004-09-30,Q3,6912000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,2263000.0,247000.0,0.0,0.0,0.0,0.4479166666666667,0.0,3096000.0,0.4479166666666667,880000.0,2216000.0,0.32060185185185186,0.3,0.3,7347208.0,7347208.0,,,1620592173,16:29:33,20210509
66,2004-06-30,FNLC,USD,2004-06-30,2004-06-30,Q2,6353000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,2184000.0,286000.0,0.0,0.0,0.0,0.4528569179915001,0.0,2877000.0,0.4528569179915001,821000.0,2056000.0,0.3236266330867307,0.28,0.28,7320965.0,7320965.0,,,1620592173,16:29:33,20210509
67,2004-03-31,FNLC,USD,2004-03-31,2004-03-31,Q1,6056000.0,0.0,0.0,0.0,0.0,1664000.0,0.0,0.0,0.0,0.0,2168000.0,330000.0,0.0,0.0,0.0,0.44451783355350066,0.0,2692000.0,0.44451783355350066,768000.0,1924000.0,0.3177014531043593,0.088,0.086,21895515.0,21895515.0,,,1620592173,16:29:33,20210509
68,2003-12-31,FNLC,USD,2003-12-31,2003-12-31,Q4,6066000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,2159000.0,-698000.0,0.0,0.0,0.0,0.46571051763930105,0.0,2825000.0,0.46571051763930105,818000.0,2007000.0,0.33086053412462907,0.09166260761621729,0.09166260761621729,21895515.0,21895515.0,,,1620592173,16:29:33,20210509
69,2003-09-30,FNLC,USD,2003-09-30,2003-09-30,Q3,6129000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,2229000.0,1085000.0,0.0,0.0,0.0,0.4614129548050253,0.0,2828000.0,0.4614129548050253,816000.0,2012000.0,0.3282754119758525,0.276667,0.27,7274082.0,7451852.0,,,1620592173,16:29:33,20210509
70,2003-06-30,FNLC,USD,2003-06-30,2003-06-30,Q2,5374000.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,2640000.0,319000.0,0.0,0.0,0.0,0.44510606624488275,0.0,2392000.0,0.44510606624488275,663000.0,1729000.0,0.321734276144399,0.236667,0.233333,7263795.0,7410000.0,,,1620592173,16:29:33,20210509
71,2003-03-31,FNLC,USD,2003-03-31,2003-03-31,Q1,5323000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,2768000.0,260000.0,0.0,0.0,0.0,0.43960172834867556,0.0,2340000.0,0.43960172834867556,661000.0,1679000.0,0.3154236332894984,0.23,0.226667,7256319.0,7407353.0,,,1620592173,16:29:33,20210509
72,2002-12-31,FNLC,USD,2003-03-26,2003-03-26,Q4,5922000.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,2962000.0,244000.0,0.0,0.0,0.0,0.4000337723741979,0.0,2369000.0,0.4000337723741979,670000.0,1699000.0,0.2868963188112124,0.2341407537347793,0.2341407537347793,7256319.0,7256319.0,https://www.sec.gov/Archives/edgar/data/765207/000076520703000025/0000765207-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520703000025/final10k2002.txt,1620592173,16:29:33,20210509
73,2002-09-30,FNLC,USD,2002-09-30,2002-09-30,Q3,5707000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,3174000.0,244000.0,0.0,0.0,0.0,0.42246364114245666,0.0,2411000.0,0.42246364114245666,722000.0,1689000.0,0.29595233923252146,0.233333,0.226667,7251705.0,7451471.0,,,1620592173,16:29:33,20210509
74,2002-06-30,FNLC,USD,2002-08-14 00:00:00,2002-08-14 15:48:11,Q2,5343000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,0.0,0.0,3077000.0,235000.0,0.0,0.0,0.0,0.44057645517499533,0.0,2354000.0,0.44057645517499533,708000.0,1646000.0,0.30806662923451245,0.23,0.22,7179639.0,7481818.0,https://www.sec.gov/Archives/edgar/data/765207/000076520702000011/0000765207-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520702000011/fnlc0202.txt,1620592173,16:29:33,20210509
75,2002-03-31,FNLC,USD,2002-05-14 00:00:00,2002-05-14 10:05:29,Q1,5081000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,2992000.0,229000.0,0.0,0.0,0.0,0.4038575083644952,0.0,2052000.0,0.4038575083644952,579000.0,1473000.0,0.2899035622908876,0.206667,0.2,7179930.0,7365000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520702000007/0000765207-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520702000007/fnlc0201.txt,1620592173,16:29:33,20210509
76,2001-12-31,FNLC,USD,2001-12-31,2001-12-31,Q4,5194000.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,3220000.0,361000.0,0.0,0.0,0.0,0.37735849056603776,0.0,1960000.0,0.37735849056603776,550000.0,1410000.0,0.27146707739699655,0.1963807446590705,0.1963807446590705,7179930.0,7179930.0,,,1620592173,16:29:33,20210509
77,2001-09-30,FNLC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5031000.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,0.0,0.0,3663000.0,55000.0,0.0,0.0,0.0,0.4054859868813357,0.0,2040000.0,0.4054859868813357,594000.0,1446000.0,0.2874180083482409,0.203333,0.196667,7163667.0,7352542.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500010/0000765207-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500010/fnlc0103.txt,1620592173,16:29:33,20210509
78,2001-06-30,FNLC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4601000.0,0.0,0.0,0.0,0.0,1156000.0,0.0,0.0,0.0,0.0,3975000.0,182000.0,0.0,0.0,0.0,0.4403390567267985,0.0,2026000.0,0.4403390567267985,595000.0,1431000.0,0.31101934362095196,0.2,0.193333,7164099.0,7401724.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500007/0000765207-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500007/fnlc0102.txt,1620592173,16:29:33,20210509
79,2001-03-31,FNLC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4102000.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,4173000.0,176000.0,0.0,0.0,0.0,0.41321306679668457,0.0,1695000.0,0.41321306679668457,489000.0,1206000.0,0.2940029254022428,0.17,0.166667,7131501.0,7236000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500005/0000765207-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500005/fnlc10q0101.txt,1620592173,16:29:33,20210509
80,2000-12-31,FNLC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,3998000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,4198000.0,218000.0,0.0,0.0,0.0,0.43496748374187094,0.0,1739000.0,0.43496748374187094,506000.0,1233000.0,0.3084042021010505,0.1728948786517733,0.1728948786517733,7131501.0,7131501.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/0000765207-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/live10k2000.txt,1620592173,16:29:33,20210509
81,2000-09-30,FNLC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4118000.0,0.0,0.0,0.0,0.0,1128000.0,0.0,0.0,0.0,0.0,3919000.0,39000.0,0.0,0.0,0.0,0.3729966002914036,0.0,1536000.0,0.3729966002914036,445000.0,1091000.0,0.26493443419135504,0.153333,0.146667,7154076.0,7438636.0,https://www.sec.gov/Archives/edgar/data/765207/000076520700000008/0000765207-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520700000008/0000765207-00-000008-0001.txt,1620592173,16:29:33,20210509
82,2000-06-30,FNLC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3887000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,0.0,3648000.0,136000.0,0.0,0.0,0.0,0.4268073064059686,0.0,1659000.0,0.4268073064059686,486000.0,1173000.0,0.30177514792899407,0.163333,0.156667,7170711.0,7487234.0,https://www.sec.gov/Archives/edgar/data/765207/000076520700000007/0000765207-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520700000007/0000765207-00-000007-0001.txt,1620592173,16:29:33,20210509
83,2000-03-31,FNLC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3734000.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,3389000.0,135000.0,0.0,0.0,0.0,0.4196572040707017,0.0,1567000.0,0.4196572040707017,456000.0,1111000.0,0.2975361542581682,0.156667,0.15,7146852.0,7406667.0,https://www.sec.gov/Archives/edgar/data/765207/000076520700000003/0000765207-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-00-000003.txt,1620592173,16:29:33,20210509
84,1999-12-31,FNLC,USD,1999-12-31,1999-12-31,Q4,3800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.4473684210526316,0.0,1700000.0,0.4473684210526316,500000.0,1900000.0,0.5,0.2658513146767276,0.2658513146767276,7146852.0,7146852.0,,,1620592173,16:29:33,20210509
85,1999-09-30,FNLC,USD,1999-09-30,1999-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,0.0,0.4358974358974359,0.0,1700000.0,0.4358974358974359,500000.0,1200000.0,0.3076923076923077,0.05439,0.05217,6756757.0,6756757.0,,,1620592173,16:29:33,20210509
86,1999-06-30,FNLC,USD,1999-06-30,1999-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.43243243243243246,0.0,1600000.0,0.43243243243243246,500000.0,1100000.0,0.2972972972972973,0.04995,0.04884,6756757.0,6756757.0,,,1620592173,16:29:33,20210509
87,1999-03-31,FNLC,USD,1999-03-31,1999-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,0.42424242424242425,0.0,1400000.0,0.42424242424242425,400000.0,300000.0,0.09090909090909091,0.0444,0.0444,6756757.0,6756757.0,,,1620592173,16:29:33,20210509
88,1998-12-31,FNLC,USD,1998-12-31,1998-12-31,Q4,3400000.0,2600000.0,3400000.0,1.0,0.0,2010000.0,0.0,0.0,4610000.0,0.0,2600000.0,130000.00000000006,1530000.0,0.45,1400000.0,0.4117647058823529,0.0,1400000.0,0.4117647058823529,410000.0,990000.0,0.2911764705882353,0.11661,0.11661,8490000.0,8490000.0,,,1620592173,16:29:33,20210509
89,1998-09-30,FNLC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3540000.0,2680000.0,3540000.0,1.0,0.0,2070000.0,0.0,0.0,4750000.0,0.0,2680000.0,279999.99999999994,1750000.0,0.4943502824858757,1470000.0,0.4152542372881356,0.0,1470000.0,0.4152542372881356,440000.0,1030000.0,0.2909604519774011,0.13863,0.13863,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520798000007/0000765207-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-98-000007.txt,1620592173,16:29:33,20210509
90,1998-06-30,FNLC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3140000.0,2650000.0,3140000.0,1.0,0.0,1710000.0,0.0,0.0,4360000.0,0.0,2650000.0,190000.0,1620000.0,0.5159235668789809,1430000.0,0.4554140127388535,0.0,1430000.0,0.4554140127388535,430000.0,1000000.0,0.3184713375796178,0.13441,0.13441,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520798000005/0000765207-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-98-000005.txt,1620592173,16:29:33,20210509
91,1998-03-31,FNLC,USD,1998-03-31,1998-03-31,Q1,3090000.0,2540000.0,3090000.0,1.0,0.0,1670000.0,0.0,0.0,4210000.0,0.0,2540000.0,180000.0,1600000.0,0.517799352750809,1420000.0,0.459546925566343,0.0,1420000.0,0.459546925566343,430000.0,990000.0,0.32038834951456313,0.13306,0.13306,7440000.0,7440000.0,,,1620592173,16:29:33,20210509
92,1997-12-31,FNLC,USD,1997-12-31,1997-12-31,Q4,3110000.0,2540000.0,3110000.0,1.0,0.0,1700000.0,0.0,0.0,4240000.0,0.0,2540000.0,139999.99999999997,1550000.0,0.4983922829581994,1410000.0,0.4533762057877814,0.0,1410000.0,0.4533762057877814,430000.0,980000.0,0.31511254019292606,0.12159,0.12159,8060000.0,8060000.0,,,1620592173,16:29:33,20210509
93,1997-09-30,FNLC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3130000.0,2430000.0,3130000.0,1.0,0.0,1640000.0,0.0,0.0,4070000.0,0.0,2430000.0,240000.0,1730000.0,0.5527156549520766,1490000.0,0.476038338658147,0.0,1490000.0,0.476038338658147,470000.0,1020000.0,0.3258785942492013,0.13784,0.13784,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520797000009/0000765207-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000009.txt,1620592173,16:29:33,20210509
94,1997-06-30,FNLC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2940000.0,2370000.0,2940000.0,1.0,0.0,1480000.0,0.0,0.0,3850000.0,0.0,2370000.0,110000.00000000001,1560000.0,0.5306122448979592,1450000.0,0.4931972789115646,0.0,1450000.0,0.4931972789115646,460000.0,990000.0,0.336734693877551,0.13396,0.13396,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520797000007/0000765207-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000007.txt,1620592173,16:29:33,20210509
95,1997-03-31,FNLC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2780000.0,2160000.0,2780000.0,1.0,0.0,1440000.0,0.0,0.0,3600000.0,0.0,2160000.0,180000.0,1510000.0,0.5431654676258992,1330000.0,0.4784172661870504,0.0,1330000.0,0.4784172661870504,420000.0,910000.0,0.3273381294964029,0.12182,0.12182,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520797000004/0000765207-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000004.txt,1620592173,16:29:33,20210509
96,1996-12-31,FNLC,USD,1996-12-31,1996-12-31,Q4,2780000.0,2060000.0,2780000.0,1.0,0.0,1430000.0,0.0,0.0,3490000.0,0.0,2060000.0,130000.0,1480000.0,0.5323741007194245,1350000.0,0.4856115107913669,0.0,1350000.0,0.4856115107913669,410000.0,940000.0,0.3381294964028777,0.12842,0.12842,7320000.0,7320000.0,,,1620592173,16:29:33,20210509
97,1996-09-30,FNLC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2800000.0,2060000.0,2800000.0,1.0,0.0,1480000.0,0.0,0.0,3540000.0,0.0,2060000.0,180000.0,1500000.0,0.5357142857142857,1320000.0,0.4714285714285714,0.0,1320000.0,0.4714285714285714,430000.0,890000.0,0.31785714285714284,0.12125,0.12125,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000010/0000765207-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000010.txt,1620592173,16:29:33,20210509
98,1996-06-30,FNLC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2620000.0,2020000.0,2620000.0,1.0,0.0,1370000.0,0.0,0.0,3390000.0,0.0,2020000.0,180000.0,1430000.0,0.5458015267175572,1250000.0,0.4770992366412214,0.0,1250000.0,0.4770992366412214,400000.0,850000.0,0.3244274809160305,0.11565,0.11565,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000008/0000765207-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000008.txt,1620592173,16:29:33,20210509
99,1996-03-31,FNLC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2500000.0,2030000.0,2500000.0,1.0,0.0,1400000.0,0.0,0.0,3430000.0,0.0,2030000.0,150000.0,1250000.0,0.5,1100000.0,0.44,0.0,1100000.0,0.44,350000.0,750000.0,0.3,0.10232,0.10232,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000006/0000765207-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000006.txt,1620592173,16:29:33,20210509
