,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-09-02,MRO,USD,2010-11-08 00:00:00,2010-11-05 17:43:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804000000.0,0.0,0.0,0.0,-457000000,0.0,-457000000,0.0,0.0,-466000000.0,0.0,0.0,-457000000,0.0,-0.643661971830986,-0.643661971830986,710000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/0000101778-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177810000077/form10q2010sep30.htm,1620595302,17:21:42,20210509
45,2010-06-30,MRO,USD,2010-08-06,2010-08-06 12:04:52,Q2,18574000000.0,15866000000.0,2708000000.0,0.14579519758802628,125000000.0,336000000.0,0.0,0.0,1104000000.0,16970000000.0,18000000.0,0.0,2262000000,0.1217831377193927,1604000000,0.08635727360826963,-125000000.0,1461000000.0,0.07865833961451492,752000000.0,709000000,0.0381716377732314,0.9985915492957746,0.9957865168539326,710000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/0000101778-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177810000048/form10q2010qtr1.htm,1620595302,17:21:42,20210509
46,2010-03-31,MRO,USD,2010-05-10,2010-05-10 15:50:10,Q1,16820000000.0,14324000000.0,2496000000.0,0.1483947681331748,98000000.0,298000000.0,0.0,0.0,1062000000.0,15386000000.0,30000000.0,0.0,2083000000,0.12384066587395957,1434000000,0.08525564803804994,-434000000.0,970000000.0,0.05766944114149822,513000000.0,457000000,0.027170035671819262,0.6445698166431594,0.6427566807313643,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177810000027/0000101778-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm,1620595302,17:21:42,20210509
47,2009-12-31,MRO,USD,2010-02-26,2010-02-26 16:09:10,Q4,16066000000.0,14019000000.0,2047000000.0,0.12741192580605004,0.0,328000000.0,0.0,0.0,1054000000.0,15073000000.0,6000000.0,0.0,1548000000,0.09635254574878625,993000000,0.06180754388148886,0.0,907000000.0,0.05645462467322296,708000000.0,355000000,0.022096352545748786,0.5007052186177715,0.5007052186177715,709000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/0001193125-10-042898-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312510042898/d10k.htm,1620595302,17:21:42,20210509
48,2009-09-30,MRO,USD,2009-11-06,2009-11-06 14:56:32,Q3,14477000000.0,12409000000.0,2068000000.0,0.14284727498791186,55000000.0,323000000.0,0.0,0.0,1051000000.0,13460000000.0,35000000.0,0.0,1647000000,0.11376666436416384,1017000000,0.0702493610554673,0.0,982000000.0,0.06783173309387304,590000000.0,413000000,0.028528009946812184,0.5825105782792666,0.5808720112517581,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/0000101778-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000123/form10q2009sept30.htm,1620595302,17:21:42,20210509
49,2009-06-30,MRO,USD,2009-08-06,2009-08-06 14:45:12,Q2,13358000000.0,11176000000.0,2182000000.0,0.16334780655786793,64000000.0,321000000.0,0.0,0.0,1119000000.0,12295000000.0,11000000.0,0.0,1764000000,0.13205569696062286,1063000000,0.07957778110495584,0.0,1052000000.0,0.07875430453660727,711000000.0,413000000,0.03091780206617757,0.5825105782792666,0.5808720112517581,709000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/0000101778-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177809000113/form10q2009june30.htm,1620595302,17:21:42,20210509
50,2009-03-31,MRO,USD,2009-05-08,2009-05-08 12:06:41,Q1,10357000000.0,8733000000.0,1624000000.0,0.15680216278845224,0.0,291000000.0,0.0,0.0,1059000000.0,9792000000.0,0.0,0.0,1230000000,0.11876025876218982,565000000,0.05455247658588394,0.0,552000000.0,0.053297286859129094,270000000.0,282000000,0.02722796176498986,0.4,0.4,709000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177809000069/0000101778-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm,1620595302,17:21:42,20210509
51,2008-12-31,MRO,USD,2009-02-27,2009-02-27 16:24:33,Q4,15721000000.0,10732000000.0,4989000000.0,0.31734622479486035,0.0,865000000.0,0.0,0.0,3192000000.0,13924000000.0,0.0,626000000.0,2423000000,0.15412505565803702,1797000000,0.11430570574390941,-1762000000.0,389000000.0,0.02474397302970549,430000000.0,-41000000,-0.002607976591819859,-0.05782792665726375,-0.05782792665726375,709000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/0001193125-09-041003-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312509041003/d10k.htm,1620595302,17:21:42,20210509
52,2008-09-30,MRO,USD,2008-11-07,2008-11-07 16:08:35,Q3,23114000000.0,17101000000.0,6013000000.0,0.26014536644457903,0.0,351000000.0,0.0,0.0,2347000000.0,19448000000.0,0.0,597000000.0,4263000000,0.1844336765596608,3666000000,0.15860517435320584,88000000.0,3701000000.0,0.16011940815090422,1637000000.0,2064000000,0.08929653024141213,2.92,2.9,707000000,707000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/0000101778-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000106/mro10-q09302008.htm,1620595302,17:21:42,20210509
53,2008-06-30,MRO,USD,2008-08-08,2008-08-08 15:57:47,Q2,21912000000.0,19639000000.0,2273000000.0,0.10373311427528295,0.0,361000000.0,0.0,0.0,679000000.0,20318000000.0,0.0,504000000.0,2098000000,0.09574662285505658,1594000000,0.07274552756480468,313000000.0,1584000000.0,0.07228915662650602,810000000.0,774000000,0.035323110624315444,1.09,1.08,710000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/0000101778-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177808000094/form10-q.htm,1620595302,17:21:42,20210509
54,2008-03-31,MRO,USD,2008-05-09,2008-05-09 15:33:04,Q1,17822000000.0,14720000000.0,3102000000.0,0.17405453933340814,0.0,300000000.0,0.0,0.0,1812000000.0,16532000000.0,0.0,451000000.0,1741000000,0.09768825047693862,1290000000,0.07238244865896083,278000000.0,1299000000.0,0.07288744248681404,568000000.0,731000000,0.04101672090674447,1.03,1.02,709708738,716666667,https://www.sec.gov/Archives/edgar/data/101778/000114036108011757/0001140361-08-011757-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/d10k.htm,1620595302,17:21:42,20210509
55,2007-12-31,MRO,USD,2008-02-29,2008-02-29 16:18:51,Q4,16878000000.0,15208000000.0,1670000000.0,0.0989453726744875,0.0,377000000.0,0.0,0.0,718000000.0,15926000000.0,0.0,415000000.0,1367000000,0.08099300865031402,952000000,0.056404787297073114,235000000.0,991000000.0,0.058715487617016233,323000000.0,668000000,0.039578149069794996,0.9412311899702156,0.9412311899702156,709708738,709708738,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/0001193125-08-043692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312508043692/d10k.htm,1620595302,17:21:42,20210509
56,2007-09-30,MRO,USD,2007-11-07,2007-11-07 17:29:03,Q3,15410000000.0,13143000000.0,2267000000.0,0.14711226476314082,0.0,336000000.0,0.0,0.0,637000000.0,13780000000.0,0.0,409000000.0,2039000000,0.13231667748215445,1630000000,0.10577547047371837,290000000.0,1747000000.0,0.11336794289422453,726000000.0,1021000000,0.06625567813108371,1.5,1.49,680666667,685234899,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/0001104659-07-080781-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/a07-25930_110q.htm,1620595302,17:21:42,20210509
57,2007-06-30,MRO,USD,2007-08-07,2007-08-07 14:59:54,Q2,15429000000.0,12008000000.0,3421000000.0,0.2217253224447469,0.0,327000000.0,0.0,0.0,664000000.0,12672000000.0,0.0,396000000.0,3153000000,0.2043554345712619,2757000000,0.17868948084775424,149000000.0,2776000000.0,0.17992092812236696,1234000000.0,1550000000,0.10046017240261844,2.27,2.25,682819383,688888889,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/0001104659-07-059638-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/a07-19298_110q.htm,1620595302,17:21:42,20210509
58,2007-03-31,MRO,USD,2007-05-07,2007-05-07 16:52:15,Q1,12869000000.0,9711000000.0,3158000000.0,0.24539591265832622,0.0,287000000.0,0.0,0.0,1840000000.0,11551000000.0,0.0,393000000.0,1711000000,0.13295516357137308,1318000000,0.10241666019115704,129000000.0,1335000000.0,0.10373766415416893,618000000.0,717000000,0.055715284792913204,1.04,1.035,689423077,692753623,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/0001104659-07-036538-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm,1620595302,17:21:42,20210509
59,2006-12-31,MRO,USD,2007-03-01,2007-03-01 16:19:31,Q4,17546000000.0,15120000000.0,2426000000.0,0.13826513165393822,0.0,333000000.0,0.0,0.0,633000000.0,15753000000.0,0.0,388000000.0,2181000000,0.12430183517610852,1793000000,0.10218853299897412,134000000.0,1805000000.0,0.10287244956115354,726000000.0,1079000000,0.061495497549298984,1.565076708333046,1.565076708333046,689423077,689423077,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/0001047469-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm,1620595302,17:21:42,20210509
60,2006-09-30,MRO,USD,2006-11-07,2006-11-07 10:46:41,Q3,15195000000.0,11640000000.0,3555000000.0,0.23395853899308983,0.0,300000000.0,0.0,0.0,611000000.0,12251000000.0,0.0,361000000.0,3305000000,0.21750575847318196,2944000000,0.193747943402435,142000000.0,2953000000.0,0.1943402435011517,1330000000.0,1623000000,0.10681145113524186,2.275,2.26,713406593,718141593,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/0000950129-06-009450-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/h40944e10vq.htm,1620595302,17:21:42,20210509
61,2006-06-30,MRO,USD,2006-08-08,2006-08-07 20:01:51,Q2,16902000000.0,13491000000.0,3411000000.0,0.2018104366347178,0.0,308000000.0,0.0,0.0,657000000.0,14148000000.0,0.0,354000000.0,3108000000,0.18388356407525736,2754000000,0.16293929712460065,111000000.0,2765000000.0,0.16359010767956456,1281000000.0,1748000000,0.10341971364335581,2.42,2.4,722314050,728333333,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/0000950129-06-007646-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/h38520e10vq.htm,1620595302,17:21:42,20210509
62,2006-03-31,MRO,USD,2006-05-08,2006-05-08 17:08:43,Q1,16516000000.0,13124000000.0,3392000000.0,0.2053766045047227,0.0,287000000.0,0.0,0.0,729000000.0,13853000000.0,0.0,415000000.0,3078000000,0.18636473722450958,2663000000,0.16123758779365463,122000000.0,2636000000.0,0.1596028093969484,693000000.0,1943000000,0.117643497214822,1.075,1.065,727645790,727645790,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/0000950129-06-005120-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm,1620595302,17:21:42,20210509
63,2005-12-31,MRO,USD,2006-03-06,2006-03-06 17:14:36,Q4,12599000000.0,13258000000.0,-659000000.0,-0.052305738550678625,0.0,305000000.0,0.0,0.0,15129000000.0,10547000000.0,0.0,365000000.0,2417000000,0.19184062227160886,2052000000,0.16287006905309945,128000000.0,2010000000.0,0.15953647114850386,726000000.0,1265000000,0.10040479403127232,1.738483225471558,1.738483225471558,727645790,727645790,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/0000950129-06-002297-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm,1620595302,17:21:42,20210509
64,2005-09-30,MRO,USD,2005-11-04,2005-11-04 15:49:48,Q3,17248000000.0,13979000000.0,3269000000.0,0.18952922077922077,0.0,325000000.0,0.0,0.0,2001000000.0,15980000000.0,0.0,331000000.0,1599000000,0.09270640074211503,1268000000,0.07351576994434138,74000000.0,1239000000.0,0.07183441558441558,469000000.0,770000000,0.044642857142857144,1.055,1.045,729857820,736842105,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/0001104659-05-052692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/a05-18355_110q.htm,1620595302,17:21:42,20210509
65,2005-06-30,MRO,USD,2005-08-08,2005-08-08 12:13:11,Q2,14891000000.0,12807000000.0,2084000000.0,0.13995030555369015,0.0,268000000.0,0.0,0.0,726000000.0,13533000000.0,0.0,339000000.0,1697000000,0.11396145322678128,1358000000,0.09119602444429521,59000000.0,1009000000.0,0.0677590490900544,336000000.0,673000000,0.04519508427909476,0.97,0.96,693814433,701041667,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/0001104659-05-037142-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/a05-13099_110q.htm,1620595302,17:21:42,20210509
66,2005-03-31,MRO,USD,2005-05-09,2005-05-09 12:11:30,Q1,13010000000.0,10614000000.0,2396000000.0,0.18416602613374328,0.0,260000000.0,0.0,0.0,1772000000.0,12386000000.0,0.0,323000000.0,947000000,0.0727901614142967,624000000,0.047963105303612606,78000000.0,523000000.0,0.04019984627209838,199000000.0,324000000,0.02490392006149116,0.47,0.465,689361702,696774194,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/0001104659-05-021516-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm,1620595302,17:21:42,20210509
67,2004-12-31,MRO,USD,2005-03-10,2005-03-10 17:09:10,Q4,13170000000.0,11709000000.0,1461000000.0,0.11093394077448747,0.0,236000000.0,0.0,0.0,640000000.0,12349000000.0,0.0,308000000.0,1129000000,0.08572513287775246,821000000,0.062338648443432045,123000000.0,644000000.0,0.048899012908124526,215000000.0,429000000,0.03257403189066059,0.6223148149300582,0.6223148149300582,689361702,689361702,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/0001047469-05-006086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm,1620595302,17:21:42,20210509
68,2004-09-30,MRO,USD,2004-11-03,2004-11-03 14:41:04,Q3,11179000000.0,9988000000.0,1191000000.0,0.10653904642633509,0.0,270000000.0,0.0,0.0,649000000.0,10637000000.0,0.0,299000000.0,841000000,0.07523034260667323,542000000,0.04848376420073352,67000000.0,355000000.0,0.031755971017085605,133000000.0,222000000,0.0198586635656141,0.32,0.32,693750000,693750000,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/0001193125-04-184703-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/d10q.htm,1620595302,17:21:42,20210509
69,2004-06-30,MRO,USD,2004-08-03,2004-08-03 17:05:05,Q2,11454000000.0,9949000000.0,1505000000.0,0.13139514580059367,0.0,289000000.0,0.0,0.0,676000000.0,10625000000.0,0.0,308000000.0,1137000000,0.09926663174436878,829000000,0.07237646237122403,78000000.0,562000000.0,0.04906582853151737,214000000.0,352000000,0.03073162214073686,0.51,0.51,690196078,690196078,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/0001193125-04-130296-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/d10q.htm,1620595302,17:21:42,20210509
70,2004-03-31,MRO,USD,2004-05-04,2004-05-04 17:02:20,Q1,9641000000.0,8548000000.0,1093000000.0,0.11336998236697438,0.0,230000000.0,0.0,0.0,615000000.0,9163000000.0,0.0,302000000.0,780000000,0.080904470490613,478000000,0.04957991909552951,41000000.0,423000000.0,0.04387511668914013,165000000.0,258000000,0.026760709469971996,0.415,0.415,621686747,621686747,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/0001193125-04-078045-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm,1620595302,17:21:42,20210509
71,2003-12-31,MRO,USD,2004-03-09,2004-03-08 18:32:34,Q4,10027000000.0,9054000000.0,973000000.0,0.0970379974070011,0.0,246000000.0,0.0,0.0,623000000.0,9677000000.0,0.0,309000000.0,659000000,0.06572254911738307,350000000,0.03490575446295004,73000000.0,305000000.0,0.03041787174628503,106000000.0,485000000,0.04836940261294505,0.7801356588996098,0.7801356588996098,621686747,621686747,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/0001193125-04-036535-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm,1620595302,17:21:42,20210509
72,2003-09-30,MRO,USD,2003-11-12,2003-11-12 10:44:14,Q3,9224000000.0,7964000000.0,1260000000.0,0.13660017346053774,0.0,249000000.0,0.0,0.0,602000000.0,8566000000.0,0.0,246000000.0,904000000,0.09800520381613183,658000000,0.07133564614050304,75000000.0,471000000.0,0.05106244579358196,191000000.0,281000000,0.03046400693842151,0.45,0.45,624444444,624444444,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/0001193125-03-077786-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503077786/d10q.htm,1620595302,17:21:42,20210509
73,2003-06-30,MRO,USD,2003-08-13,2003-08-13 16:52:47,Q2,8675000000.0,7495000000.0,1180000000.0,0.13602305475504323,0.0,246000000.0,0.0,0.0,635000000.0,8130000000.0,0.0,311000000.0,856000000,0.0986743515850144,545000000,0.0628242074927954,56000000.0,392000000.0,0.045187319884726226,144000000.0,248000000,0.028587896253602304,0.4,0.4,620000000,620000000,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/0001193125-03-036086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312503036086/d10q.htm,1620595302,17:21:42,20210509
74,2003-03-31,MRO,USD,2003-05-14 00:00:00,2003-05-14 17:12:52,Q1,9153000000.0,7983000000.0,1170000000.0,0.127826941986234,0.0,207000000.0,0.0,0.0,597000000.0,8580000000.0,0.0,309000000.0,882000000,0.09636184857423795,573000000,0.06260242543428385,67000000.0,478000000.0,0.05222331476018792,175000000.0,307000000,0.03354091554681525,0.495,0.495,620202020,620202020,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/0000101778-03-000018-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177803000018/f10q_1qtr03.txt,1620595302,17:21:42,20210509
75,2002-12-31,MRO,USD,2003-03-10 00:00:00,2003-03-10 13:37:47,Q4,7560000000.0,6536000000.0,1024000000.0,0.13544973544973546,0.0,257000000.0,0.0,0.0,628000000.0,7164000000.0,0.0,307000000.0,703000000,0.09298941798941798,396000000,0.05238095238095238,56000000.0,294000000.0,0.03888888888888889,100000000.0,194000000,0.025661375661375663,0.31280130303348574,0.31280130303348574,620202020,620202020,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/0000899243-03-000495-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924303000495/d10k.htm,1620595302,17:21:42,20210509
76,2002-09-30,MRO,USD,2002-11-14 00:00:00,2002-11-14 16:40:40,Q3,7404000000.0,6473000000.0,931000000.0,0.1257428417071853,0.0,218000000.0,0.0,0.0,572000000.0,7045000000.0,0.0,292000000.0,651000000,0.08792544570502431,359000000,0.04848730415991356,83000000.0,239000000.0,0.03227984873041599,145000000.0,87000000,0.011750405186385737,0.1403796381755165,0.14033616156402232,619748000,619940000,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/0000101778-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177802000022/f10q_30sep02.txt,1620595302,17:21:42,20210509
77,2002-06-30,MRO,USD,2002-08-13 00:00:00,2002-08-13 16:09:28,Q2,7044000000.0,6029000000.0,1015000000.0,0.14409426462237365,0.0,183000000.0,0.0,0.0,558000000.0,6587000000.0,0.0,308000000.0,765000000,0.108603066439523,457000000,0.06487791027825099,45000000.0,299000000.0,0.04244747302668938,105000000.0,168000000,0.02385008517887564,0.271136546301407,0.27090569579225404,619614000,620142000,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/0000899243-02-002258-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302002258/d10q.txt,1620595302,17:21:42,20210509
78,2002-03-31,MRO,USD,2002-05-15 00:00:00,2002-05-15 13:10:53,Q1,5458000000.0,4816000000.0,642000000.0,0.1176255038475632,0.0,187000000.0,0.0,0.0,474000000.0,5290000000.0,0.0,294000000.0,462000000,0.08464639061927445,168000000,0.030780505679736166,116000000.0,93000000.0,0.017039208501282523,39000000.0,67000000,0.012275558812751924,0.11,0.11,609090909,609090909,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/0000899243-02-001615-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302001615/d10q.txt,1620595302,17:21:42,20210509
79,2001-12-31,MRO,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,5737000000.0,4848000000.0,889000000.0,0.15495903782464704,0.0,229000000.0,0.0,0.0,682000000.0,5530000000.0,0.0,325000000.0,532000000,0.092731392713962,207000000,0.03608157573644762,-29000000.0,89000000.0,0.015513334495380861,54000000.0,-1118000000,-0.19487537040264946,-1.83552238833366,-1.83552238833366,609090909,609090909,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/0000899243-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/101778/000089924302000577/d10k.txt,1620595302,17:21:42,20210509
80,2001-09-30,MRO,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7350000000.0,6066000000.0,1284000000.0,0.17469387755102042,0.0,171000000.0,0.0,0.0,704000000.0,6770000000.0,0.0,302000000.0,882000000,0.12,580000000,0.07891156462585033,-166000000.0,321000000.0,0.043673469387755105,128000000.0,193000000,0.026258503401360545,0.315,0.31,618618000,619846000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/0000101778-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500146/fm10q3q01.txt,1620595302,17:21:42,20210509
81,2001-06-30,MRO,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,8044000000.0,6228000000.0,1816000000.0,0.22575832918945798,0.0,185000000.0,0.0,0.0,561000000.0,6789000000.0,0.0,306000000.0,1561000000,0.19405768274490304,1255000000,0.15601690701143708,55000000.0,897000000.0,0.11151168572849329,315000000.0,582000000,0.07235206364992541,0.94,0.939841,618202000,619254000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/0000101778-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500065/fm10q201.txt,1620595302,17:21:42,20210509
82,2001-03-31,MRO,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7697000000.0,6257000000.0,1440000000.0,0.18708587761465506,0.0,141000000.0,0.0,0.0,528000000.0,6785000000.0,0.0,303000000.0,1215000000,0.15785370923736522,912000000,0.11848772248928154,115000000.0,770000000.0,0.10003897622450306,262000000.0,500000000,0.06496037417175522,0.81,0.80887,617506000,618146000,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/0000101778-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177801500023/fm10q01.txt,1620595302,17:21:42,20210509
83,2000-12-31,MRO,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,7474000000.0,6298000000.0,1176000000.0,0.15734546427615734,0.0,216000000.0,0.0,0.0,810000000.0,7108000000.0,0.0,518000000.0,884000000,0.11827669253411828,366000000,0.04896976184104897,-832000000.0,-635000000.0,-0.08496119882258496,-325000000.0,-310000000,-0.041477120685041474,-0.5020194135765482,-0.5020194135765482,617506000,617506000,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-index.html,https://www.sec.gov/Archives/edgar/data/101778/000095013201000164/0000950132-01-000164-0001.txt,1620595302,17:21:42,20210509
84,2000-09-30,MRO,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,8107000000.0,6974000000.0,1133000000.0,0.13975576662143827,0.0,151000000.0,0.0,0.0,463000000.0,7437000000.0,0.0,241000000.0,911000000,0.11237202417663747,670000000,0.08264462809917356,59000000.0,561000000.0,0.06919945725915876,440000000.0,121000000,0.014925373134328358,0.19400539367061412,0.19385185232654265,623694000,624188000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000020/0000101778-00-000020-0001.txt,1620595302,17:21:42,20210509
85,2000-06-30,MRO,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,7755000000.0,6493000000.0,1262000000.0,0.1627337201805287,0.0,124000000.0,0.0,0.0,432000000.0,6925000000.0,0.0,240000000.0,1070000000,0.13797549967762734,830000000,0.10702772404900064,30000000.0,589000000.0,0.07595099935525468,222000000.0,367000000,0.04732430689877498,0.59,0.58733,624466000,624862000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/000010177800000016/0000101778-00-000016-0001.txt,1620595302,17:21:42,20210509
86,2000-03-31,MRO,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,6807000000.0,5950000000.0,857000000.0,0.12589980902012635,0.0,134000000.0,0.0,0.0,447000000.0,6397000000.0,0.0,246000000.0,656000000,0.09637138240047011,410000000,0.06023211400029382,115000000.0,399000000.0,0.05861613045394447,145000000.0,254000000,0.037314529161157635,0.4068843551363543,0.40667979569944124,624256000,624570000,https://www.sec.gov/Archives/edgar/data/101778/000010177800000006/0000101778-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-00-000006.txt,1620595302,17:21:42,20210509
87,1999-12-31,MRO,USD,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,6411000000.0,5654000000.0,757000000.0,0.11807830291686164,0.0,111000000.0,0.0,0.0,451000000.0,6105000000.0,0.0,272000000.0,578000000,0.09015754172515988,306000000,0.04773046326626111,44000000.0,238000000.0,0.03712369365153642,67000000.0,171000000,0.02667290594291062,0.2739260816075456,0.2739260816075456,624256000,624256000,https://www.sec.gov/Archives/edgar/data/101778/000091205700011287/0000912057-00-011287-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000912057-00-011287.txt,1620595302,17:21:42,20210509
88,1999-09-30,MRO,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,5457000000.0,4661000000.0,796000000.0,0.14586769287154114,0.0,121000000.0,0.0,0.0,397000000.0,5058000000.0,0.0,219000000.0,618000000,0.11324903793293019,399000000,0.0731170973062122,162000000.0,341000000.0,0.062488546820597395,111000000.0,230000000,0.04214770020157596,0.37169674716864043,0.3711952487008166,618784000,619620000,https://www.sec.gov/Archives/edgar/data/101778/000010177899000014/0000101778-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-99-000014.txt,1620595302,17:21:42,20210509
