,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ACFN,USD,2010-05-13,2010-05-13 17:17:46,Q1,2610000.0,1420000.0,1190000.0,0.4559386973180077,40000.0,2250000.0,0.0,0.0,6856000.0,3710000.0,140000.0,450000.0,-660000.0,-0.25287356321839083,-1110000.0,-0.42528735632183906,0.0,-970000.0,-0.3716475095785441,80000.0,-3120000.0,-1.1954022988505748,-0.2496,-0.2496,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420410026990/0001144204-10-026990-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420410014862/v177974_10k.htm,1620586113,14:48:33,20210509
44,2009-12-31,ACFN,USD,2010-03-22,2010-03-22 14:27:18,Q4,8600000.0,4770000.0,3830000.0,0.44534883720930235,490000.0,5230000.0,0.0,2612000.0,5718000.0,13100000.0,-440000.0,419999.99999999994,-4090000.0,-0.4755813953488372,-4510000.0,-0.5244186046511627,0.0,-4950000.0,-0.5755813953488372,-670000.0,-3810000.0,-0.44302325581395346,-0.32592,-0.32592,11690000.0,11690000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420410014862/0001144204-10-014862-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420410014862/v177974_10k.htm,1620586113,14:48:33,20210509
45,2009-09-30,ACFN,USD,2009-11-12,2009-11-12 11:10:54,Q3,6460000.0,3600000.0,2860000.0,0.44272445820433437,420000.0,4570000.0,0.0,80000.0,4989000.0,8590000.0,470000.0,470000.0000000001,-1660000.0,-0.25696594427244585,-2130000.0,-0.32972136222910214,0.0,-1660000.0,-0.25696594427244585,-70000.0,-1220000.0,-0.18885448916408668,-0.10903,-0.10903,11190000.0,11190000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420409058207/0001144204-09-058207-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420409058207/v165516_10q.htm,1620586113,14:48:33,20210509
46,2009-06-30,ACFN,USD,2009-08-13,2009-08-13 11:29:55,Q2,7780000.0,4290000.0,3490000.0,0.448586118251928,-620000.0,4620000.0,0.0,80.0,3995000.0,8300000.000000001,900000.0,450000.0,-70000.0,-0.008997429305912597,-520000.0,-0.06683804627249357,0.0,380000.0,0.04884318766066838,0.0,340000.0,0.043701799485861184,0.02944,0.02944,11550000.0,11550000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420409042610/0001144204-09-042610-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420409042610/v157408_10q.htm,1620586113,14:48:33,20210509
47,2009-03-31,ACFN,USD,2009-05-14,2009-05-14 16:45:46,Q1,8480000.0,5100000.0,3380000.0,0.39858490566037735,280000.0,4110000.0,0.0,70.0,4384000.0,9550000.000000002,250000.0,440000.0,-640000.0,-0.07547169811320754,-1080000.0,-0.12735849056603774,0.0,-830000.0,-0.09787735849056604,0.0,-1060000.0,-0.125,-0.09185,-0.09185,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420409026617/0001144204-09-026617-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420409017059/v144247_10k.htm,1620586113,14:48:33,20210509
48,2008-12-31,ACFN,USD,2009-03-30,2009-03-30 17:02:40,Q4,8170000.0,4960000.0,3210000.0,0.3929008567931457,660000.0,3570000.0,0.0,2557000.0,681000.0,11750000.0,-80000.0,410000.00000000006,-3170000.0,-0.3880048959608323,-3580000.0,-0.43818849449204406,0.0,-3660000.0,-0.4479804161566707,-350000.0,-4090000.0,-0.5006119951040392,-0.35137,-0.35137,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420409017059/0001144204-09-017059-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420409017059/v144247_10k.htm,1620586113,14:48:33,20210509
49,2008-09-30,ACFN,USD,2008-11-13,2008-11-13 17:26:23,Q3,4630000.0,3730000.0,900000.0,0.19438444924406048,400000.0,3400000.0,0.0,3551000.0,6808000.0,10539999.999999998,3040000.0,339999.99999999994,-5570000.0,-1.2030237580993521,-5910000.0,-1.2764578833693305,0.0,-2880000.0,-0.6220302375809935,690000.0,-4320000.0,-0.9330453563714903,-0.37435,-0.37435,11540000.0,11540000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420408063519/0001144204-08-063519-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420408063519/v131773_10q.htm,1620586113,14:48:33,20210509
50,2008-06-30,ACFN,USD,2008-08-14,2008-08-14 16:43:36,Q2,3610000.0,2580000.0,1030000.0,0.2853185595567867,60000.0,2420000.0,0.0,0.0,2743000.0,5320000.0,5870000.0,260000.00000000006,-1450000.0,-0.40166204986149584,-1710000.0,-0.47368421052631576,0.0,4160000.0,1.1523545706371192,640000.0,3100000.0,0.8587257617728532,0.25535,0.25535,12140000.0,12140000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420408047437/0001144204-08-047437-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420408047437/v123409_10-q.htm,1620586113,14:48:33,20210509
51,2008-03-31,ACFN,USD,2008-05-20,2008-04-15 14:21:55,Q1,4300000.0,2900000.0,1400000.0,0.32558139534883723,50000.0,2310000.0,0.0,0.0,2604000.0,4240000.0,-2990000.0,290000.0,340000.0,0.07906976744186046,50000.0,0.011627906976744186,0.0,-2940000.0,-0.6837209302325581,-640000.0,-2590000.0,-0.6023255813953489,-0.23439,-0.23439,11050000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420408030904/0001144204-08-030904-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420408022411/v110330_10k.htm,1620586113,14:48:33,20210509
52,2007-12-31,ACFN,USD,2008-04-15,2008-04-15 14:21:55,Q4,2350000.0,1750000.0,600000.0,0.2553191489361702,110000.0,2380000.0,0.0,0.0,2483000.0,4230000.0,22270000.0,180000.0,-1710000.0,-0.7276595744680852,-1890000.0,-0.8042553191489362,0.0,20380000.0,8.672340425531916,-450000.0,20460000.0,8.706382978723404,1.59969,1.59969,12790000.0,12790000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420408022411/0001144204-08-022411-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420408022411/v110330_10k.htm,1620586113,14:48:33,20210509
53,2007-09-30,ACFN,USD,2007-11-19,2007-11-19 14:56:58,Q3,1600000.0,1120000.0,480000.0,0.3,80000.0,1150000.0,0.0,0.0,1230000.0,2350000.0,-400000.0,49999.99999999999,-710000.0,-0.44375,-760000.0,-0.475,0.0,-1150000.0,-0.71875,0.0,-1600000.0,-1.0,-0.15905,-0.15905,10060000.0,10060000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420407063011/0001144204-07-063011-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420407063011/v094926_10q.htm,1620586113,14:48:33,20210509
54,2007-06-30,ACFN,USD,2007-08-20,2007-08-20 15:32:19,Q2,680000.0,630000.0,50000.0,0.07352941176470588,100000.0,1050000.0,0.0,0.0,1152000.0,1780000.0,15820000.0,40000.00000000001,-1060000.0,-1.5588235294117647,-1100000.0,-1.6176470588235294,0.0,14730000.0,21.66176470588235,0.0,14520000.0,21.352941176470587,1.18145,1.18145,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420407045262/0001144204-07-045262-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420407045262/v085510_10q.htm,1620586113,14:48:33,20210509
55,2007-03-31,ACFN,USD,2007-05-16,2007-04-16 17:19:33,Q1,1040000.0,750000.0,290000.0,0.27884615384615385,130000.0,810000.0,0.0,0.0,940000.0,1690000.0,-30000.0,30000.0,-630000.0,-0.6057692307692307,-660000.0,-0.6346153846153846,0.0,-680000.0,-0.6538461538461539,0.0,-870000.0,-0.8365384615384616,-0.09148,-0.09148,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420407026624/0001144204-07-026624-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420407018919/v071456_10k.htm,1620586113,14:48:33,20210509
56,2006-12-31,ACFN,USD,2007-04-16,2007-04-16 17:19:33,Q4,1230000.0,780000.0,450000.0,0.36585365853658536,90000.0,1120000.0,0.0,0.0,3126000.0,1990000.0,-10000.0,30000.0,-730000.0,-0.5934959349593496,-760000.0,-0.6178861788617886,0.0,-760000.0,-0.6178861788617886,180000.0,-880000.0,-0.7154471544715447,-0.09322,-0.09322,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420407018919/0001144204-07-018919-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420407018919/v071456_10k.htm,1620586113,14:48:33,20210509
57,2006-09-30,ACFN,USD,2006-11-20,2006-11-20 15:33:48,Q3,920000.0,600000.0,320000.0,0.34782608695652173,140000.0,1570000.0,0.0,-315000.0,3919000.0,2299999.9999999995,-16000.0,60000.00000000001,-1320000.0,-1.434782608695652,-1380000.0,-1.5,15.0,-1400000.0,-1.5217391304347827,0.0,-1650000.0,-1.7934782608695652,-0.18354,-0.18354,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420406049157/0001144204-06-049157-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420406049157/v058541_10q.htm,1620586113,14:48:33,20210509
58,2006-06-30,ACFN,USD,2006-08-11,2006-08-11 16:35:14,Q2,990000.0,650000.0,340000.0,0.3434343434343434,70000.0,1040000.0,0.0,315000.0,1115000.0,1760000.0,6000.0,50000.0,-720000.0,-0.7272727272727273,-770000.0,-0.7777777777777778,-10000.0,-790000.0,-0.797979797979798,0.0,-790000.0,-0.797979797979798,-0.09681,-0.09681,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420406032515/0001144204-06-032515-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420406032515/v049729_10q.htm,1620586113,14:48:33,20210509
59,2006-03-31,ACFN,USD,2006-05-19,2006-05-19 12:11:04,Q1,970000.0,750000.0,220000.0,0.2268041237113402,30000.0,920000.0,0.0,0.0,948000.0,1690000.0,10000.0,60000.0,-660000.0,-0.6804123711340206,-720000.0,-0.7422680412371134,330000.0,-380000.0,-0.3917525773195876,0.0,-2810000.0,-2.8969072164948453,-0.34436,-0.34436,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420406021602/0001144204-06-021602-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420406014772/v039886_10-k.htm,1620586113,14:48:33,20210509
60,2005-12-31,ACFN,USD,2006-04-11,2006-04-11 16:04:11,Q4,1200000.0,750000.0,450000.0,0.375,10000.0,520000.0,0.0,6000.0,1256000.0,1270000.0,18000.0,49999.99999999999,-20000.000000000007,-0.016666666666666673,-70000.0,-0.058333333333333334,-60000.0,-80000.0,-0.06666666666666667,10000.0,-180000.0,-0.15,-0.02217,-0.02217,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420406014772/0001144204-06-014772-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420406014772/v039886_10-k.htm,1620586113,14:48:33,20210509
61,2005-09-30,ACFN,USD,2005-11-17,2005-11-17 16:06:32,Q3,780000.0,630000.0,150000.0,0.19230769230769232,20000.0,1000000.0,0.0,0.0,1780000.0,1639999.9999999998,-17000.0,70000.0,-790000.0,-1.0128205128205128,-860000.0,-1.1025641025641026,-22.0,-880000.0,-1.1282051282051282,-40000.0,-130000.0,-0.16666666666666666,-0.01601,-0.01601,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420405036583/0001144204-05-036583-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420405036583/v029788_10q.htm,1620586113,14:48:33,20210509
62,2005-06-30,ACFN,USD,2005-08-15,2005-08-15 13:59:20,Q2,1050000.0,780000.0,270000.0,0.2571428571428571,20000.0,920000.0,0.0,0.0,1739000.0,1710000.0,43000.0,80000.0,-580000.0,-0.5523809523809524,-660000.0,-0.6285714285714286,50000.0,-640000.0,-0.6095238095238096,0.0,-570000.0,-0.5428571428571428,-0.0702,-0.0702,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420405025354/0001144204-05-025354-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420405025354/v023464.htm,1620586113,14:48:33,20210509
63,2005-03-31,ACFN,USD,2005-05-12,2005-05-11 19:44:26,Q1,1160000.0,790000.0,370000.0,0.31896551724137934,10000.0,1040000.0,0.0,0.0,1901000.0,1840000.0,55000.0,50000.0,-630000.0,-0.5431034482758621,-680000.0,-0.5862068965517241,10000.0,-690000.0,-0.5948275862068966,0.0,-440000.0,-0.3793103448275862,-0.05419,-0.05419,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420405014877/0001144204-05-014877-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420405014877/v017622.htm,1620586113,14:48:33,20210509
64,2004-12-31,ACFN,USD,2004-12-31,2004-12-31,Q4,5920000.0,4480000.0,1440000.0,0.24324324324324326,30000.0,1800000.0,0.0,0.0,1903000.0,6309999.999999999,-70000.0,50000.00000000002,-340000.0,-0.057432432432432436,-390000.0,-0.06587837837837837,10000.0,-460000.0,-0.0777027027027027,30000.0,-310000.0,-0.052364864864864864,-0.03818,-0.03818,8120000.0,8120000.0,,,1620586113,14:48:33,20210509
65,2004-09-30,ACFN,USD,2004-09-30,2004-09-30,Q3,5510000.0,4530000.0,980000.0,0.17785843920145192,0.0,2110000.0,0.0,0.0,2168000.0,6639999.999999999,-30000.0,60000.0,-1070000.0,-0.19419237749546278,-1130000.0,-0.20508166969147004,10000.0,-1150000.0,-0.20871143375680581,30000.0,-470000.0,-0.0852994555353902,-0.05919,-0.05919,7940000.0,7940000.0,,,1620586113,14:48:33,20210509
66,2004-06-30,ACFN,USD,2004-06-30,2004-06-30,Q2,5360000.0,4190000.0,1180000.0,0.22014925373134328,0.0,1460000.0,0.0,0.0,1498000.0,5650000.0,-10000.0,60000.0,-220000.0,-0.041044776119402986,-280000.0,-0.05223880597014925,190000.0,-100000.0,-0.018656716417910446,-20000.0,210000.0,0.03917910447761194,0.02652,0.02652,7920000.0,7920000.0,,,1620586113,14:48:33,20210509
67,2004-03-31,ACFN,USD,2004-03-31,2004-03-31,Q1,5040000.0,4020000.0,1020000.0,0.20238095238095238,0.0,1760000.0,0.0,0.0,1830000.0,5790000.000000001,-30000.0,60000.0,-690000.0,-0.13690476190476192,-750000.0,-0.1488095238095238,80000.0,-700000.0,-0.1388888888888889,-10000.0,-600000.0,-0.11904761904761904,-0.07576,-0.07576,7920000.0,7920000.0,,,1620586113,14:48:33,20210509
68,2003-12-31,ACFN,USD,2003-12-31,2003-12-31,Q4,8200000.0,6700000.0,1500000.0,0.18292682926829268,0.0,2100000.0,0.0,0.0,2104000.0,8810000.0,-50000.0,80000.00000000001,-530000.0,-0.06463414634146342,-610000.0,-0.07439024390243902,40000.0,-620000.0,-0.07560975609756097,-10000.0,-130000.0,-0.015853658536585366,-0.01646,-0.01646,7900000.0,7900000.0,,,1620586113,14:48:33,20210509
69,2003-09-30,ACFN,USD,2004-03-30,2004-03-30,Q3,6670000.0,5470000.0,1200000.0,0.17991004497751126,0.0,1980000.0,0.0,0.0,1984000.0,7450000.0,-50000.0,90000.00000000001,-690000.0,-0.10344827586206896,-780000.0,-0.11694152923538231,-240000.0,-1080000.0,-0.1619190404797601,-30000.0,-1630000.0,-0.24437781109445278,-0.20659,-0.20659,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041304001598/0000930413-04-001598-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000093041304001598/c31689_10qa.txt,1620586113,14:48:33,20210509
70,2003-06-30,ACFN,USD,2003-06-30,2003-06-30,Q2,7220000.0,5940000.0,1280000.0,0.1772853185595568,0.0,2110000.0,0.0,0.0,2111000.0,8050000.0,-290000.0,99999.99999999999,-720000.0,-0.0997229916897507,-820000.0,-0.11357340720221606,-150000.0,-1260000.0,-0.1745152354570637,20000.0,-1710000.0,-0.23684210526315788,-0.21951,-0.21951,7790000.0,7790000.0,,,1620586113,14:48:33,20210509
71,2003-03-31,ACFN,USD,2003-03-31,2003-03-31,Q1,12770000.0,9710000.0,3060000.0,0.23962411902897415,150000.0,4260000.0,0.0,0.0,4455000.0,14119999.999999998,-330000.0,260000.0,-1090000.0,-0.08535630383711824,-1350000.0,-0.105716523101018,-10000.0,-1700000.0,-0.1331245105716523,10000.0,-1760000.0,-0.13782302270947533,-0.23946,-0.23946,7350000.0,7350000.0,,,1620586113,14:48:33,20210509
72,2002-12-31,ACFN,USD,2002-12-31,2002-12-31,Q4,19030000.0,13980000.0,5050000.0,0.2653704676826064,260000.0,4080000.0,0.0,0.0,4429000.0,18410000.0,-420000.0,219999.99999999997,840000.0,0.0441408302679979,620000.0,0.0325801366263794,-40000.0,160000.0,0.008407777193904361,-40000.0,230000.0,0.01208617971623752,0.03134,0.03134,7340000.0,7340000.0,,,1620586113,14:48:33,20210509
73,2002-09-30,ACFN,USD,2002-09-30,2002-09-30,Q3,11270000.0,8910000.0,2360000.0,0.20940550133096716,260000.0,3920000.0,0.0,0.0,6939000.0,15850000.0,-390000.0,259999.9999999999,-4320000.0,-0.38331854480922806,-4580000.0,-0.40638864241348716,60000.0,-4910000.0,-0.4356699201419698,10000.0,-4270000.0,-0.37888198757763975,-0.58095,-0.58095,7350000.0,7350000.0,,,1620586113,14:48:33,20210509
74,2002-06-30,ACFN,USD,2002-08-13 00:00:00,2002-08-13 17:07:17,Q2,12780000.0,10190000.0,2590000.0,0.202660406885759,550000.0,4450000.0,0.0,0.0,5002000.0,15190000.0,-150000.0,340000.0,-2070000.0,-0.1619718309859155,-2410000.0,-0.18857589984350548,70000.0,-2490000.0,-0.19483568075117372,20000.0,-2300000.0,-0.17996870109546165,-0.31293,-0.31293,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420402000624/0001144204-02-000624-index.html,https://www.sec.gov/Archives/edgar/data/880984/000114420402000624/doc1.txt,1620586113,14:48:33,20210509
75,2002-03-31,ACFN,USD,2002-05-15,2002-05-15,Q1,12810000.0,9830000.0,2980000.0,0.23263075722092116,460000.0,4300000.0,0.0,0.0,4760000.0,14590000.0,0.0,340000.0,-1440000.0,-0.11241217798594848,-1780000.0,-0.13895394223263074,30000.0,-1760000.0,-0.13739266198282593,40000.0,-1800000.0,-0.1405152224824356,-0.2449,-0.2449,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041302001850/0000930413-02-001850-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000093041302001850/c24454_10q-.txt,1620586113,14:48:33,20210509
76,2001-12-31,ACFN,USD,2001-12-31,2001-12-31,Q4,9770000.0,9110000.0,660000.0,0.06755373592630501,70000.0,4040000.0,0.0,0.0,4094000.0,13050000.000000002,90000.0,350000.0000000001,-2930000.0,-0.2998976458546571,-3280000.0,-0.33572159672466734,-60000.0,-3250000.0,-0.33265097236438074,-30000.0,-3220000.0,-0.3295803480040942,-0.45934,-0.45934,7010000.0,7010000.0,,,1620586113,14:48:33,20210509
77,2001-09-30,ACFN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,10360000.0,8160000.0,2200000.0,0.21235521235521235,860000.0,4240000.0,0.0,0.0,5389000.0,13269999.999999998,180000.0,339999.99999999994,-2570000.0,-0.24806949806949807,-2910000.0,-0.2808880308880309,30000.0,-2700000.0,-0.2606177606177606,-90000.0,-2610000.0,-0.2519305019305019,-0.37554,-0.37554,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041301501516/0000930413-01-501516-index.html,https://www.sec.gov/Archives/edgar/data/880984/000093041301501516/c22253-10q.txt,1620586113,14:48:33,20210509
78,2001-06-30,ACFN,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,12570000.0,9750000.0,2820000.0,0.2243436754176611,870000.0,4200000.0,0.0,0.0,5262000.0,14830000.0,180000.0,300000.00000000006,-1960000.0,-0.15592680986475735,-2260000.0,-0.17979315831344472,60000.0,-2020000.0,-0.16070007955449483,90000.0,-2100000.0,-0.16706443914081145,-0.30391,-0.30391,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041301500915/0000930413-01-500915-index.html,https://www.sec.gov/Archives/edgar/data/880984/000093041301500915/c21503_10-q.txt,1620586113,14:48:33,20210509
79,2001-03-31,ACFN,USD,2001-05-15,2001-05-15,Q1,13230000.0,10540000.0,2690000.0,0.20332577475434618,480000.0,4180000.0,0.0,0.0,4785000.0,15200000.0,200000.0,350000.0,-1620000.0,-0.12244897959183673,-1970000.0,-0.14890400604686319,-60000.0,-1840000.0,-0.13907785336356765,30000.0,-1870000.0,-0.14134542705971279,-0.26868,-0.26868,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041301500538/0000930413-01-500538-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000093041301500538/c20956.txt,1620586113,14:48:33,20210509
80,2000-12-31,ACFN,USD,2001-04-30,2001-04-30,Q4,12320000.0,10080000.0,2240000.0,0.18181818181818182,230000.0,3980000.0,0.0,0.0,2608000.0,14289999.999999998,390000.0,429999.99999999994,-1540000.0,-0.125,-1970000.0,-0.1599025974025974,60000.0,-1520000.0,-0.12337662337662338,40000.0,-1560000.0,-0.1266233766233766,-0.22034,-0.22034,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/880984/000093041301500382/0000930413-01-500382-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000093041301500382/c20835_10k-a.txt,1620586113,14:48:33,20210509
81,2000-09-30,ACFN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15010000.0,11870000.0,3140000.0,0.20919387075283144,160000.0,3810000.0,0.0,0.0,4626000.0,14680000.0,180000.0,329999.99999999994,650000.0,0.04330446369087275,320000.0,0.021319120586275817,80000.0,590000.0,0.03930712858094604,60000.0,530000.0,0.03530979347101932,0.06683,0.06683,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/880984/000089155400002379/0000891554-00-002379-index.html,https://www.sec.gov/Archives/edgar/data/880984/000089155400002379/form10q_24060.txt,1620586113,14:48:33,20210509
82,2000-06-30,ACFN,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,15790000.0,12230000.0,3560000.0,0.22545915136162129,150000.0,3850000.0,0.0,0.0,4441000.0,16230000.0,330000.0,440000.0,0.0,0.0,-440000.0,-0.02786573780873971,-110000.0,-220000.0,-0.013932868904369854,30000.0,-350000.0,-0.022165927802406588,-0.04685,-0.04685,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/880984/000089155400001876/0000891554-00-001876-index.html,https://www.sec.gov/Archives/edgar/data/880984/000089155400001876/0000891554-00-001876-0001.txt,1620586113,14:48:33,20210509
83,2000-03-31,ACFN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14720000.0,11440000.0,3290000.0,0.2235054347826087,390000.0,4700000.0,0.0,0.0,5593000.0,16530000.000000002,140000.0,500000.0,-1310000.0,-0.08899456521739131,-1810000.0,-0.12296195652173914,-80000.0,-1740000.0,-0.11820652173913043,50000.0,1490000.0,0.10122282608695653,0.19973,0.19973,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/880984/000089155400001389/0000891554-00-001389-index.html,https://www.sec.gov/Archives/edgar/data/880984/0000891554-00-001389.txt,1620586113,14:48:33,20210509
84,1999-12-31,ACFN,USD,1999-12-31,1999-12-31,Q4,14550000.0,11190000.0,3370000.0,0.2316151202749141,490000.0,3890000.0,0.0,0.0,4952000.0,15570000.000000002,-870000.0,550000.0,-470000.0,-0.03230240549828179,-1020000.0,-0.07010309278350516,-170000.0,-2060000.0,-0.1415807560137457,3750000.0,-6980000.0,-0.47972508591065294,-0.93943,-0.93943,7430000.0,7430000.0,,,1620586113,14:48:33,20210509
85,1999-09-30,ACFN,USD,1999-09-30,1999-09-30,Q3,9220000.0,7710000.0,1510000.0,0.16377440347071584,200000.0,3180000.0,0.0,0.0,3800000.0,11080000.0,-160000.0,370000.0,-1500000.0,-0.16268980477223427,-1870000.0,-0.20281995661605207,-20000.0,-2040000.0,-0.22125813449023862,20000.0,-3100000.0,-0.3362255965292842,-0.41723,-0.41723,7430000.0,7430000.0,,,1620586113,14:48:33,20210509
86,1999-06-30,ACFN,USD,1999-06-30,1999-06-30,Q2,8270000.0,6550000.0,1710000.0,0.2067714631197098,270000.0,2870000.0,0.0,0.0,3700000.0,9700000.0,190000.0,390000.00000000006,-1040000.0,-0.12575574365175332,-1430000.0,-0.17291414752116083,-20000.0,-1270000.0,-0.15356711003627568,-30000.0,-2910000.0,-0.3518742442563482,-0.39166,-0.39166,7430000.0,7430000.0,,,1620586113,14:48:33,20210509
87,1999-03-31,ACFN,USD,1999-03-31,1999-03-31,Q1,7680000.0,5910000.0,1770000.0,0.23046875,310000.0,2790000.0,0.0,0.0,3300000.0,9010000.0,-20000.0,340000.0,-990000.0,-0.12890625,-1330000.0,-0.17317708333333334,0.0,-1350000.0,-0.17578125,40000.0,-2880000.0,-0.375,-0.38762,-0.38762,7430000.0,7430000.0,,,1620586113,14:48:33,20210509
88,1998-12-31,ACFN,USD,1998-12-31,1998-12-31,Q4,7890000.0,6120000.0,1780000.0,0.2256020278833967,350000.0,3720000.0,0.0,0.0,4400000.0,10189999.999999998,-140000.0,430000.0000000002,-1869999.9999999998,-0.23700887198986056,-2300000.0,-0.2915082382762991,-5950000.0,-8390000.0,-1.0633713561470215,0.0,-9070000.0,-1.149556400506971,-1.20772,-1.20772,7510000.0,7510000.0,,,1620586113,14:48:33,20210509
89,1998-09-30,ACFN,USD,1998-09-30,1998-09-30,Q3,8150000.0,6450000.0,1700000.0,0.2085889570552147,500000.0,2830000.0,0.0,0.0,3900000.0,9770000.0,-30000.0,549999.9999999999,-1070000.0,-0.1312883435582822,-1620000.0,-0.19877300613496932,-1740000.0,-3400000.0,-0.4171779141104294,-40000.0,-4510000.0,-0.5533742331288344,-0.61696,-0.61696,7310000.0,7310000.0,,,1620586113,14:48:33,20210509
90,1998-06-30,ACFN,USD,1998-06-30,1998-06-30,Q2,9730000.0,7410000.0,2330000.0,0.2394655704008222,420000.0,2870000.0,0.0,0.0,3300000.0,4690000.0,-10000.0,30000.0,5070000.0,0.5210688591983555,5040000.0,0.5179856115107914,-430000.0,4610000.0,0.473792394655704,40000.0,3540000.0,0.36382322713257964,0.47967,0.47967,7380000.0,7380000.0,,,1620586113,14:48:33,20210509
91,1998-03-31,ACFN,USD,1998-03-31,1998-03-31,Q1,11720000.0,9200000.0,2520000.0,0.2150170648464164,340000.0,4890000.0,0.0,0.0,5500000.0,14430000.0,-30000.0,390000.0,-2320000.0,-0.19795221843003413,-2710000.0,-0.23122866894197952,50000.0,-2700000.0,-0.23037542662116042,20000.0,-2900000.0,-0.24744027303754265,-0.39349,-0.39349,7370000.0,7370000.0,,,1620586113,14:48:33,20210509
