,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2005.HK,HKD,2016-03-31,2016-03-31,Q1,590312500.0,285952000.0,304360500.0,0.5155921651667549,0.0,67109500.0,93290000.0,0.0,0.0,430335000.0,12405250.0,61762000.0,221739500.0,0.37563070407623084,159977500.0,0.27100476442562205,0.0,146979500.0,0.2489859184753838,24419250.0,122383750.0,0.20732027527792482,0.04325,0.0429,2830071000,2852924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
11,2016-01-31,2005.HK,HKD,2016-01-31,2016-01-31,Q1,590312500.0,285952000.0,304360500.0,0.5155921651667549,0.0,67109500.0,93290000.0,0.0,0.0,430335000.0,12405250.0,61762000.0,221739500.0,0.37563070407623084,159977500.0,0.27100476442562205,0.0,146979500.0,0.2489859184753838,24419250.0,122383750.0,0.20732027527792482,0.04325,0.0429,2830071000,2852924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
12,2015-09-30,2005.HK,HKD,2015-09-30,2015-09-30,Q3,555480250.0,293088000.0,262392250.0,0.47237007976431206,0.0,69498000.0,70130500.0,0.0,0.0,420366750.0,10738250.0,54046500.0,189160000.0,0.3405341594053074,135113500.0,0.24323727081205856,0.0,119578000.0,0.21526957979154074,18714750.0,100854000.0,0.18156181070344085,0.0346,0.034525,2915556000,2922039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
13,2015-06-30,2005.HK,HKD,2015-06-30,2015-06-30,Q2,555480250.0,293088000.0,262392250.0,0.47237007976431206,0.0,69498000.0,70130500.0,0.0,0.0,420366750.0,10738250.0,54046500.0,189160000.0,0.3405341594053074,135113500.0,0.24323727081205856,0.0,119578000.0,0.21526957979154074,18714750.0,100854000.0,0.18156181070344085,0.0346,0.034525,2915556000,2922039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
14,2015-03-31,2005.HK,HKD,2015-03-31,2015-03-31,Q1,555480250.0,293088000.0,262392250.0,0.47237007976431206,0.0,69498000.0,70130500.0,0.0,0.0,420366750.0,10738250.0,54046500.0,189160000.0,0.3405341594053074,135113500.0,0.24323727081205856,0.0,119578000.0,0.21526957979154074,18714750.0,100854000.0,0.18156181070344085,0.0346,0.034525,2915556000,2922039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
15,2015-01-31,2005.HK,HKD,2015-01-31,2015-01-31,Q1,555480250.0,293088000.0,262392250.0,0.47237007976431206,0.0,69498000.0,70130500.0,0.0,0.0,420366750.0,10738250.0,54046500.0,189160000.0,0.3405341594053074,135113500.0,0.24323727081205856,0.0,119578000.0,0.21526957979154074,18714750.0,100854000.0,0.18156181070344085,0.0346,0.034525,2915556000,2922039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
16,2014-09-30,2005.HK,HKD,2014-09-30,2014-09-30,Q3,522867750.0,256517000.0,266350750.0,0.5094036685184734,0.0,55414500.0,65679000.0,0.0,0.0,368507500.0,11184000.0,48195750.0,202556000.0,0.38739432676809765,154360250.0,0.29521853279342625,0.0,145037500.0,0.27738849833442586,22145500.0,150732250.0,0.28827987574295794,0.051175,0.0509,2944740000,2960851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
17,2014-06-30,2005.HK,HKD,2014-06-30,2014-06-30,Q2,522867750.0,256517000.0,266350750.0,0.5094036685184734,0.0,55414500.0,65679000.0,0.0,0.0,368507500.0,11184000.0,48195750.0,202556000.0,0.38739432676809765,154360250.0,0.29521853279342625,0.0,145037500.0,0.27738849833442586,22145500.0,150732250.0,0.28827987574295794,0.051175,0.0509,2944740000,2960851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
18,2014-03-31,2005.HK,HKD,2014-03-31,2014-03-31,Q1,522867750.0,256517000.0,266350750.0,0.5094036685184734,0.0,55414500.0,65679000.0,0.0,0.0,368507500.0,11184000.0,48195750.0,202556000.0,0.38739432676809765,154360250.0,0.29521853279342625,0.0,145037500.0,0.27738849833442586,22145500.0,150732250.0,0.28827987574295794,0.051175,0.0509,2944740000,2960851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
19,2014-01-31,2005.HK,HKD,2014-01-31,2014-01-31,Q1,522867750.0,256517000.0,266350750.0,0.5094036685184734,0.0,55414500.0,65679000.0,0.0,0.0,368507500.0,11184000.0,48195750.0,202556000.0,0.38739432676809765,154360250.0,0.29521853279342625,0.0,145037500.0,0.27738849833442586,22145500.0,150732250.0,0.28827987574295794,0.051175,0.0509,2944740000,2960851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
20,2013-09-30,2005.HK,HKD,2013-09-30,2013-09-30,Q3,686329000.0,378246500.0,308082500.0,0.44888457285062994,0.0,72882500.0,124427000.0,0.0,0.0,552202000.0,12670000.0,36326000.0,170453000.0,0.24835465206919713,134127000.0,0.19542668312136016,0.0,123369250.0,0.1797523490920535,20414750.0,102953500.0,0.1500060466627521,0.03515,0.035,2929925000,2941664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
21,2013-06-30,2005.HK,HKD,2013-06-30,2013-06-30,Q2,686329000.0,378246500.0,308082500.0,0.44888457285062994,0.0,72882500.0,124427000.0,0.0,0.0,552202000.0,12670000.0,36326000.0,170453000.0,0.24835465206919713,134127000.0,0.19542668312136016,0.0,123369250.0,0.1797523490920535,20414750.0,102953500.0,0.1500060466627521,0.03515,0.035,2929925000,2941664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
22,2013-03-31,2005.HK,HKD,2013-03-31,2013-03-31,Q1,686329000.0,378246500.0,308082500.0,0.44888457285062994,0.0,72882500.0,124427000.0,0.0,0.0,552202000.0,12670000.0,36326000.0,170453000.0,0.24835465206919713,134127000.0,0.19542668312136016,0.0,123369250.0,0.1797523490920535,20414750.0,102953500.0,0.1500060466627521,0.03515,0.035,2929925000,2941664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
23,2013-01-31,2005.HK,HKD,2013-01-31,2013-01-31,Q1,686329000.0,378246500.0,308082500.0,0.44888457285062994,0.0,72882500.0,124427000.0,0.0,0.0,552202000.0,12670000.0,36326000.0,170453000.0,0.24835465206919713,134127000.0,0.19542668312136016,0.0,123369250.0,0.1797523490920535,20414750.0,102953500.0,0.1500060466627521,0.03515,0.035,2929925000,2941664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
24,2012-09-30,2005.HK,HKD,2012-09-30,2012-09-30,Q3,607671000.0,349397500.0,258273500.0,0.42502192798405714,0.0,72550250.0,102699500.0,0.0,0.0,515134250.0,8222500.0,37885500.0,130422250.0,0.21462641791364076,92536750.0,0.1522810040301413,0.0,84126000.0,0.13844004403698712,13878250.0,70250750.0,0.11560655354624459,0.023975,0.02395,2931521000,2933270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
25,2012-06-30,2005.HK,HKD,2012-06-30,2012-06-30,Q2,607671000.0,349397500.0,258273500.0,0.42502192798405714,0.0,72550250.0,102699500.0,0.0,0.0,515134250.0,8222500.0,37885500.0,130422250.0,0.21462641791364076,92536750.0,0.1522810040301413,0.0,84126000.0,0.13844004403698712,13878250.0,70250750.0,0.11560655354624459,0.023975,0.02395,2931521000,2933270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
26,2012-03-31,2005.HK,HKD,2012-03-31,2012-03-31,Q1,607671000.0,349397500.0,258273500.0,0.42502192798405714,0.0,72550250.0,102699500.0,0.0,0.0,515134250.0,8222500.0,37885500.0,130422250.0,0.21462641791364076,92536750.0,0.1522810040301413,0.0,84126000.0,0.13844004403698712,13878250.0,70250750.0,0.11560655354624459,0.023975,0.02395,2931521000,2933270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
27,2012-01-31,2005.HK,HKD,2012-01-31,2012-01-31,Q1,607671000.0,349397500.0,258273500.0,0.42502192798405714,0.0,72550250.0,102699500.0,0.0,0.0,515134250.0,8222500.0,37885500.0,130422250.0,0.21462641791364076,92536750.0,0.1522810040301413,0.0,84126000.0,0.13844004403698712,13878250.0,70250750.0,0.11560655354624459,0.023975,0.02395,2931521000,2933270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
28,2011-09-30,2005.HK,HKD,2011-09-30,2011-09-30,Q3,538803750.0,310381250.0,228422500.0,0.4239437828708505,0.0,116695750.0,110335500.0,0.0,-1895250.0,535517250.0,4527750.0,30188500.0,33475000.0,0.06212837234336249,3286500.0,0.006099623471440204,0.0,-548500.0,-0.0010179958844013241,9795750.0,-10350250.0,-0.01920968441663593,-0.00354175,-0.00354175,2935788000,2935788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
29,2011-06-30,2005.HK,HKD,2011-06-30,2011-06-30,Q2,538803750.0,310381250.0,228422500.0,0.4239437828708505,0.0,116695750.0,110335500.0,0.0,-1895250.0,535517250.0,4527750.0,30188500.0,33475000.0,0.06212837234336249,3286500.0,0.006099623471440204,0.0,-548500.0,-0.0010179958844013241,9795750.0,-10350250.0,-0.01920968441663593,-0.00354175,-0.00354175,2935788000,2935788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
30,2011-03-31,2005.HK,HKD,2011-03-31,2011-03-31,Q1,538803750.0,310381250.0,228422500.0,0.4239437828708505,0.0,116695750.0,110335500.0,0.0,-1895250.0,535517250.0,4527750.0,30188500.0,33475000.0,0.06212837234336249,3286500.0,0.006099623471440204,0.0,-548500.0,-0.0010179958844013241,9795750.0,-10350250.0,-0.01920968441663593,-0.00354175,-0.00354175,2935788000,2935788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
31,2011-01-31,2005.HK,HKD,2011-01-31,2011-01-31,Q1,538803750.0,310381250.0,228422500.0,0.4239437828708505,0.0,116695750.0,110335500.0,0.0,-1895250.0,535517250.0,4527750.0,30188500.0,33475000.0,0.06212837234336249,3286500.0,0.006099623471440204,0.0,-548500.0,-0.0010179958844013241,9795750.0,-10350250.0,-0.01920968441663593,-0.00354175,-0.00354175,2935788000,2935788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
32,2010-09-30,2005.HK,HKD,2010-09-30,2010-09-30,Q3,492914250.0,245007750.0,247906500.0,0.5029404201643592,0.0,53857250.0,115317500.0,0.0,-2516500.0,411666000.0,5963000.0,25894000.0,107142250.0,0.2173648864888771,81248250.0,0.164832422677981,0.0,76420250.0,0.1550376155690366,11248000.0,65148000.0,0.13216903345764502,0.02354175,0.02354175,2774407200,2774407200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
33,2010-06-30,2005.HK,HKD,2010-06-30,2010-06-30,Q2,492914250.0,245007750.0,247906500.0,0.5029404201643592,0.0,53857250.0,115317500.0,0.0,-2516500.0,411666000.0,5963000.0,25894000.0,107142250.0,0.2173648864888771,81248250.0,0.164832422677981,0.0,76420250.0,0.1550376155690366,11248000.0,65148000.0,0.13216903345764502,0.02354175,0.02354175,2774407200,2774407200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
34,2010-03-31,2005.HK,HKD,2010-03-31,2010-03-31,Q1,492914250.0,245007750.0,247906500.0,0.5029404201643592,0.0,53857250.0,115317500.0,0.0,-2516500.0,411666000.0,5963000.0,25894000.0,107142250.0,0.2173648864888771,81248250.0,0.164832422677981,0.0,76420250.0,0.1550376155690366,11248000.0,65148000.0,0.13216903345764502,0.02354175,0.02354175,2774407200,2774407200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
35,2010-01-31,2005.HK,HKD,2010-01-31,2010-01-31,Q1,492914250.0,245007750.0,247906500.0,0.5029404201643592,0.0,53857250.0,115317500.0,0.0,-2516500.0,411666000.0,5963000.0,25894000.0,107142250.0,0.2173648864888771,81248250.0,0.164832422677981,0.0,76420250.0,0.1550376155690366,11248000.0,65148000.0,0.13216903345764502,0.02354175,0.02354175,2774407200,2774407200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
36,2009-09-30,2005.HK,HKD,2009-09-30,2009-09-30,Q3,434907000.0,220066000.0,214841000.0,0.4939929686116802,0.0,149997000.0,0.0,0.0,0.0,364712000.0,10278500.0,23860750.0,94055750.0,0.21626635119692256,70195000.0,0.16140232279544822,0.0,60249250.0,0.13853364052544567,6200750.0,54023750.0,0.12421908591951843,0.02208325,0.021875,2439255600,2462934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
37,2009-06-30,2005.HK,HKD,2009-06-30,2009-06-30,Q2,434907000.0,220066000.0,214841000.0,0.4939929686116802,0.0,149997000.0,0.0,0.0,0.0,364712000.0,10278500.0,23860750.0,94055750.0,0.21626635119692256,70195000.0,0.16140232279544822,0.0,60249250.0,0.13853364052544567,6200750.0,54023750.0,0.12421908591951843,0.02208325,0.021875,2439255600,2462934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
38,2009-03-31,2005.HK,HKD,2009-03-31,2009-03-31,Q1,434907000.0,220066000.0,214841000.0,0.4939929686116802,0.0,149997000.0,0.0,0.0,0.0,364712000.0,10278500.0,23860750.0,94055750.0,0.21626635119692256,70195000.0,0.16140232279544822,0.0,60249250.0,0.13853364052544567,6200750.0,54023750.0,0.12421908591951843,0.02208325,0.021875,2439255600,2462934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
39,2009-01-31,2005.HK,HKD,2009-01-31,2009-01-31,Q1,434907000.0,220066000.0,214841000.0,0.4939929686116802,0.0,149997000.0,0.0,0.0,0.0,364712000.0,10278500.0,23860750.0,94055750.0,0.21626635119692256,70195000.0,0.16140232279544822,0.0,60249250.0,0.13853364052544567,6200750.0,54023750.0,0.12421908591951843,0.02208325,0.021875,2439255600,2462934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
40,2008-09-30,2005.HK,HKD,2008-09-30,2008-09-30,Q3,397757000.0,215874000.0,181883000.0,0.4572716507817587,0.0,152727000.0,0.0,0.0,0.0,368601000.0,10305500.0,21798000.0,50954000.0,0.1281033394761123,29156000.0,0.07330103555688523,0.0,23320500.0,0.058630017824953425,-2228500.0,25526500.0,0.06417611757932606,0.01041675,0.01041675,2432210400,2432210400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
41,2008-06-30,2005.HK,HKD,2008-06-30,2008-06-30,Q2,397757000.0,215874000.0,181883000.0,0.4572716507817587,0.0,152727000.0,0.0,0.0,0.0,368601000.0,10305500.0,21798000.0,50954000.0,0.1281033394761123,29156000.0,0.07330103555688523,0.0,23320500.0,0.058630017824953425,-2228500.0,25526500.0,0.06417611757932606,0.01041675,0.01041675,2432210400,2432210400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
42,2008-03-31,2005.HK,HKD,2008-03-31,2008-03-31,Q1,397757000.0,215874000.0,181883000.0,0.4572716507817587,0.0,152727000.0,0.0,0.0,0.0,368601000.0,10305500.0,21798000.0,50954000.0,0.1281033394761123,29156000.0,0.07330103555688523,0.0,23320500.0,0.058630017824953425,-2228500.0,25526500.0,0.06417611757932606,0.01041675,0.01041675,2432210400,2432210400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
43,2008-01-31,2005.HK,HKD,2008-01-31,2008-01-31,Q1,397757000.0,215874000.0,181883000.0,0.4572716507817587,0.0,152727000.0,0.0,0.0,0.0,368601000.0,10305500.0,21798000.0,50954000.0,0.1281033394761123,29156000.0,0.07330103555688523,0.0,23320500.0,0.058630017824953425,-2228500.0,25526500.0,0.06417611757932606,0.01041675,0.01041675,2432210400,2432210400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
44,2007-09-30,2005.HK,HKD,2007-09-30,2007-09-30,Q3,295113837.1256715,145282944.60430276,149830892.52136874,0.5077054128694232,0.0,39051719.89766024,75305605.8578415,0.0,0.0,259640270.3598045,8610464.7074365,0.0,42799066.72616875,6.895333466354051,35473566.765867,0.12020299390692721,0.0,34188602.01873225,0.11584886141469994,3222419.38144425,30958443.493432,0.10490339522863047,0.0149,0.01445525,2081840400,2081840400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
45,2007-06-30,2005.HK,HKD,2007-06-30,2007-06-30,Q2,295113837.1256715,145282944.60430276,149830892.52136874,0.5077054128694232,0.0,39051719.89766024,75305605.8578415,0.0,0.0,259640270.3598045,8610464.7074365,0.0,42799066.72616875,6.895333466354051,35473566.765867,0.12020299390692721,0.0,34188602.01873225,0.11584886141469994,3222419.38144425,30958443.493432,0.10490339522863047,0.0149,0.01445525,2081840400,2081840400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
46,2007-03-31,2005.HK,HKD,2007-03-31,2007-03-31,Q1,295113837.1256715,145282944.60430276,149830892.52136874,0.5077054128694232,0.0,39051719.89766024,75305605.8578415,0.0,0.0,259640270.3598045,8610464.7074365,0.0,42799066.72616875,6.895333466354051,35473566.765867,0.12020299390692721,0.0,34188602.01873225,0.11584886141469994,3222419.38144425,30958443.493432,0.10490339522863047,0.0149,0.01445525,2081840400,2081840400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
47,2007-01-31,2005.HK,HKD,2007-01-31,2007-01-31,Q1,295113837.1256715,145282944.60430276,149830892.52136874,0.5077054128694232,0.0,39051719.89766024,75305605.8578415,0.0,0.0,259640270.3598045,8610464.7074365,0.0,42799066.72616875,6.895333466354051,35473566.765867,0.12020299390692721,0.0,34188602.01873225,0.11584886141469994,3222419.38144425,30958443.493432,0.10490339522863047,0.0149,0.01445525,2081840400,2081840400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
48,2006-09-30,2005.HK,HKD,2006-09-30,2006-09-30,Q3,214580786.6784225,103671540.84642525,110909245.8319975,0.5168647554555272,0.0,86695384.0012825,0.0,-1219706.25200375,0.0,190366924.8477075,0.0,0.0,24213861.830715,8.861898534757033,24213861.830715,0.11284263705772807,0.0,23038037.079192,0.10736300036832992,-240849.5992305,23278886.6784225,0.10848541958842274,0.01205075,0.01205075,1749827586,1749827586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
