,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FARM,USD,2010-09-13 00:00:00,2010-09-13 17:26:17,Q4,106964000,64057000.0,42907000.0,0.4011349612953891,0.0,13262000.0,51948000.0,0.0,65210000.0,129267000.0,-469000.0,7570000.0,-14733000.0,-0.1377379305186792,-22303000.0,-0.2085094050334692,1774000.0,-20858000.0,-0.1950001869787966,136000.0,-20994000.0,-0.19627164279570697,-1.4099856724662518,-1.4099856724662518,14889513,14889513,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm,1620591938,16:25:38,20210509
44,2010-03-31,FARM,USD,2010-05-10 00:00:00,2010-05-10 16:48:12,Q3,111002000,61741000.0,49261000.0,0.4437847966703303,0.0,11778000.0,46771000.0,0.0,58549000.0,120290000.0,290000.0,6823000.0,-2465000.0,-0.022206807084557034,-9288000.0,-0.08367416803300841,2720000.0,-6785000.0,-0.06112502477432839,-210000.0,-6575000.0,-0.05923316696996451,-0.44,-0.44,14889513,14889513,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/0001193125-10-114731-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/d10q.htm,1620591938,16:25:38,20210509
45,2009-12-31,FARM,USD,2010-02-09 00:00:00,2010-02-09 17:15:48,Q2,120225000,69133000.0,51092000.0,0.42496984820128925,0.0,11526000.0,44668000.0,0.0,56194000.0,125327000.0,1026000.0,6510000.0,1408000.0,0.01171137450613433,-5102000.0,-0.042437097109586194,3759000.0,-1434000.0,-0.011927635683094198,-2851000.0,1417000.0,0.011786234144312747,0.0962522093176486,0.0962414880278849,14721740,14723380,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/0001193125-10-025963-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/d10q.htm,1620591938,16:25:38,20210509
46,2009-09-30,FARM,USD,2009-11-09 00:00:00,2009-11-09 16:49:34,Q1,112127000,57823000.0,54304000.0,0.4843079722100832,0.0,12505000.0,44298000.0,0.0,56803000.0,114626000.0,139000.0,5875000.0,3376000.0,0.030108716009524913,-2499000.0,-0.022287227875533992,5140000.0,2595000.0,0.02314339989476219,396000.0,2199000.0,0.01961169031544588,0.15,0.15,14748564,14748564,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/0001104659-09-063732-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/a09-33018_110q.htm,1620591938,16:25:38,20210509
47,2009-06-30,FARM,USD,2009-09-14 00:00:00,2009-09-14 17:27:08,Q4,113067000,63778000.0,49289000.0,0.43592737049713887,0.0,13445000.0,45400000.0,0.0,58845000.0,122623000.0,0.0,5882000.0,-3674000.0,-0.03249400797757082,-9556000.0,-0.08451626027045911,5696000.0,-4247000.0,-0.03756179964092087,21396000.0,-25643000.0,-0.22679473232685046,-1.7644831013396667,-1.7644831013396667,14532868,14532868,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/0001047469-09-008327-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/a2194579z10-k.htm,1620591938,16:25:38,20210509
48,2009-03-31,FARM,USD,2009-05-11 00:00:00,2009-05-11 17:15:39,Q3,85604000,42946000.0,42658000.0,0.4983178356151582,0.0,8985000.0,35279000.0,0.0,44264000.0,87210000.0,0.0,5154000.0,3548000.0,0.04144666137096397,-1606000.0,-0.018760805569833186,-1667000.0,-2923000.0,-0.034145600672865754,-1486000.0,-1437000.0,-0.016786598757067426,-0.1,-0.1,14532868,14532868,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/0001104659-09-031595-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/a09-11558_110q.htm,1620591938,16:25:38,20210509
49,2008-12-31,FARM,USD,2009-02-10 00:00:00,2009-02-09 19:21:01,Q2,76530000,39212000.0,37318000.0,0.4876257676728081,0.0,37105000.0,0.0,0.0,37105000.0,76317000.0,0.0,3850000.0,4063000.0,0.053090291388997776,213000.0,0.002783222265778126,90000.0,764000.0,0.009983013197438913,870000.0,-106000.0,-0.001385077747288645,-0.01,-0.01,14480971,14480971,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/0001104659-09-007728-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/a09-4947_110q.htm,1620591938,16:25:38,20210509
50,2008-09-30,FARM,USD,2008-11-10 00:00:00,2008-11-10 09:00:58,Q1,66524000,35573000.0,30951000.0,0.4652606578077085,0.0,35206000.0,0.0,0.0,35206000.0,70779000.0,0.0,3406000.0,-849000.0,-0.012762311346281042,-4255000.0,-0.06396187841981842,-8803000.0,-12581000.0,-0.18911971619265228,-6496000.0,-6085000.0,-0.0914707473994348,-0.42,-0.42,14429074,14429074,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/0001104659-08-069441-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/a08-27864_110q.htm,1620591938,16:25:38,20210509
51,2008-06-30,FARM,USD,2008-09-15 00:00:00,2008-09-15 17:00:22,Q4,66909000,56417000.0,10492000.0,0.156809995665755,0.0,18396000.0,0.0,0.0,18396000.0,74813000.0,0.0,1662000.0,-6242000.0,-0.09329088762348862,-7904000.0,-0.1181305952861349,487000.0,-6808000.0,-0.10175013824747045,-2775000.0,-4033000.0,-0.060275897113990645,-0.28176642185428713,-0.28176642185428713,14313274,14313274,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm,1620591938,16:25:38,20210509
52,2008-03-31,FARM,USD,2008-05-09 00:00:00,2008-05-09 17:05:43,Q3,67276000,31498000.0,35778000.0,0.5318092633331352,0.0,36782000.0,0.0,0.0,36782000.0,68280000.0,0.0,2802000.0,1798000.0,0.026725726856531302,-1004000.0,-0.014923598311433499,-2789000.0,-3017000.0,-0.04484511564302277,-307000.0,-2710000.0,-0.04028182412747488,-0.18933473920781507,-0.1874657494541703,14313274,14455974,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/0001104659-08-031969-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/a08-11770_110q.htm,1620591938,16:25:38,20210509
53,2007-12-31,FARM,USD,2008-02-11,2008-02-11 16:18:58,Q2,71359000,32062000.0,39297000.0,0.5506943763225381,0.0,38508000.0,0.0,0.0,38508000.0,70570000.0,0.0,1675000.0,2464000.0,0.034529631861433034,789000.0,0.011056769293291666,-4118000.0,-2364000.0,-0.03312826693199176,-2137000.0,-227000.0,-0.0031810983898316963,-0.02,-0.02,14255374,14255374,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm,1620591938,16:25:38,20210509
54,2007-09-30,FARM,USD,2007-11-09 00:00:00,2007-11-09 16:05:31,Q1,60943000,27096000.0,33847000.0,0.5553878214068884,0.0,36375000.0,0.0,0.0,36375000.0,63471000.0,0.0,3618000.0,1090000.0,0.017885565200269102,-2528000.0,-0.041481384244293845,-1867000.0,-3136000.0,-0.05145791969545313,-2183000.0,-953000.0,-0.015637562968675647,-0.07,-0.07,14197414,14197414,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/0001047469-07-008890-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/a2180803z10-q.htm,1620591938,16:25:38,20210509
55,2007-06-30,FARM,USD,2007-09-13 00:00:00,2007-09-13 16:05:58,Q4,58137000,23597000.0,34540000.0,0.5941139033661867,0.0,34772000.0,0.0,0.0,34772000.0,58369000.0,0.0,2362000.0,2130000.0,0.03663759739924661,-232000.0,-0.003990573989025922,231000.0,1359000.0,0.023375819185716497,22000.0,1337000.0,0.022997402686757144,0.09456543680673526,0.09456543680673526,14138358,14138358,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/0001104659-07-068865-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/a07-23796_110k.htm,1620591938,16:25:38,20210509
56,2007-03-31,FARM,USD,2007-05-08 00:00:00,2007-05-08 16:15:49,Q3,54382000,22718000.0,31664000.0,0.5822514802692067,0.0,33911000.0,0.0,0.0,33911000.0,56629000.0,0.0,2356000.0,109000.0,0.00200433967121474,-2247000.0,-0.0413188187267846,1292000.0,536000.0,0.009856202419918355,-976000.0,1512000.0,0.027803317274098047,0.11,0.11,14138358,14138358,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/0001104659-07-037010-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/a07-11276_110q.htm,1620591938,16:25:38,20210509
57,2006-12-31,FARM,USD,2007-02-09,2007-02-09 06:10:55,Q2,55476000,22995000.0,32481000.0,0.5854964308890331,0.0,31341000.0,0.0,0.0,31341000.0,54336000.0,0.0,2315000.0,3455000.0,0.062279183791188984,1140000.0,0.02054942677914774,1373000.0,3970000.0,0.0715624774677338,1017000.0,2953000.0,0.05323022568317831,0.21,0.21,14075523,14075523,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm,1620591938,16:25:38,20210509
58,2006-09-30,FARM,USD,2006-11-09,2006-11-09 16:15:26,Q1,48264000,20181000.0,28083000.0,0.5818622575832919,0.0,30820000.0,0.0,0.0,30820000.0,51001000.0,0.0,2291000.0,-446000.0,-0.009240842035471573,-2737000.0,-0.05670893419525941,2260000.0,983000.0,0.020367147356207524,-30000.0,1013000.0,0.020988728659041937,0.07,0.07,14020523,14020523,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm,1620591938,16:25:38,20210509
59,2006-06-30,FARM,USD,2006-09-13,2006-09-13 16:03:01,Q4,50518000,22053000.0,28465000.0,0.5634625282077675,0.0,33522000.0,0.0,0.0,33522000.0,55575000.0,0.0,2292000.0,-2765000.0,-0.05473296646739776,-5057000.0,-0.10010293360782295,61000.0,-3612000.0,-0.07149926758779049,-2820000.0,-792000.0,-0.015677580268419176,-0.05693531436596597,-0.05693531436596597,13910523,13910523,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,1620591938,16:25:38,20210509
60,2006-03-31,FARM,USD,2006-05-09,2006-05-09 16:32:10,Q3,53561000,21522000.0,32039000.0,0.5981777786075689,0.0,31972000.0,0.0,0.0,31972000.0,53494000.0,0.0,2244000.0,2311000.0,0.04314706596217397,67000.0,0.001250910177181158,2137000.0,3385000.0,0.06319896939937641,922000.0,2463000.0,0.045984951737271525,0.18,0.18,13910523,13910523,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm,1620591938,16:25:38,20210509
61,2005-12-31,FARM,USD,2006-02-09,2006-02-09 16:07:11,Q2,54950000,21796000.0,33154000.0,0.6033484986351229,0.0,30005000.0,0.0,0.0,30005000.0,51801000.0,0.0,2234000.0,5383000.0,0.09796178343949044,3149000.0,0.057306642402183805,1173000.0,5287000.0,0.0962147406733394,1123000.0,4164000.0,0.07577797998180164,0.3,0.3,13875017,13875017,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm,1620591938,16:25:38,20210509
62,2005-09-30,FARM,USD,2005-09-30,2005-09-30,Q1,48424000,19539000.0,28885000.0,0.5965017346770196,0.0,30009000.0,0.0,0.0,30009000.0,49548000.0,0.0,2193000.0,1069000.0,0.02207583016685941,-1124000.0,-0.02321163059639848,-846000.0,-1055000.0,-0.021786717330249464,24000.0,-1079000.0,-0.022282339335866513,-0.08,-0.08,13811373,13811373,,,1620591938,16:25:38,20210509
63,2005-06-30,FARM,USD,2005-06-30,2005-06-30,Q4,50221000,23645000.0,26576000.0,0.529181019892077,0.0,32693000.0,0.0,0.0,32693000.0,56338000.0,0.0,2175000.0,-3942000.0,-0.07849306067183051,-6117000.0,-0.1218016367654965,1190000.0,-4005000.0,-0.07974751597937119,-293000.0,-3712000.0,-0.07391330319985663,-0.271189610632503,-0.271189610632503,13687840,13687840,,,1620591938,16:25:38,20210509
64,2005-03-31,FARM,USD,2005-03-31,2005-03-31,Q3,50271000,20928000.0,29343000.0,0.5836963656979173,0.0,31510000.0,0.0,0.0,31510000.0,52438000.0,0.0,2178000.0,11000.0,0.0002188140279684112,-2167000.0,-0.04310636350977701,-2169000.0,-3598000.0,-0.07157207933003124,-4454000.0,856000.0,0.017027709812814547,0.06,0.06,13687840,13687840,,,1620591938,16:25:38,20210509
65,2004-12-31,FARM,USD,2004-12-31,2004-12-31,Q2,51220000,20922000.0,30298000.0,0.5915267473643108,0.0,29599000.0,0.0,0.0,29599000.0,50521000.0,0.0,2149000.0,2848000.0,0.0556032799687622,699000.0,0.013647012885591565,-7442000.0,-6158000.0,-0.12022647403358064,-2090000.0,-4068000.0,-0.07942210074189769,-0.3,-0.3,13615530,13615530,,,1620591938,16:25:38,20210509
66,2004-09-30,FARM,USD,2004-09-30,2004-09-30,Q1,46708000,17469000.0,29239000.0,0.6259955468014045,0.0,28237000.0,0.0,0.0,28237000.0,45706000.0,0.0,1894000.0,2896000.0,0.062002226599297765,1002000.0,0.02145242784961891,954000.0,2432000.0,0.05206816819388541,935000.0,1497000.0,0.03205018412263424,0.11,0.11,13560800,13560800,,,1620591938,16:25:38,20210509
67,2004-06-30,FARM,USD,2004-06-30,2004-06-30,Q4,47344000,17946000.0,29398000.0,0.6209445758702264,0.0,30559000.0,0.0,0.0,30559000.0,48505000.0,0.0,1796000.0,635000.0,0.013412470429199054,-1161000.0,-0.02452264278472457,1025000.0,226000.0,0.0047735721527543086,-1782000.0,2008000.0,0.042412977357215276,0.1492126949685301,0.1492126949685301,13457300,13457300,,,1620591938,16:25:38,20210509
68,2004-03-31,FARM,USD,2004-03-31,2004-03-31,Q3,49069000,18488000.0,30581000.0,0.623224439055208,0.0,29838000.0,0.0,0.0,29838000.0,48326000.0,0.0,1794000.0,2537000.0,0.05170270435509181,743000.0,0.01514194297825511,5824000.0,7502000.0,0.15288675130938068,1899000.0,5603000.0,0.11418614603925085,0.416,0.416,13457300,13457300,,,1620591938,16:25:38,20210509
69,2003-12-31,FARM,USD,2003-12-31,2003-12-31,Q2,51511000,18938000.0,32573000.0,0.632350371765254,0.0,29449000.0,0.0,0.0,29449000.0,48387000.0,0.0,1763000.0,4887000.0,0.09487293976043952,3124000.0,0.06064724039525538,478000.0,4172000.0,0.080992409388286,1607000.0,2565000.0,0.04979518937702627,0.146,0.146,17512660,17512660,,,1620591938,16:25:38,20210509
70,2003-09-30,FARM,USD,2003-09-30,2003-09-30,Q1,45665000,16033000.0,29632000.0,0.6488995948757253,0.0,28575000.0,0.0,0.0,28575000.0,44608000.0,0.0,1745000.0,2802000.0,0.06135990364611847,1057000.0,0.023146830176283807,2374000.0,4082000.0,0.08939012372714332,1571000.0,2511000.0,0.05498740829957298,0.141,0.141,17829280,17829280,,,1620591938,16:25:38,20210509
71,2003-06-30,FARM,USD,2003-06-30,2003-06-30,Q4,47784000,15612000.0,32172000.0,0.673279758915118,0.0,28942000.0,0.0,0.0,28942000.0,44554000.0,0.0,1460000.0,4690000.0,0.09815000837100285,3230000.0,0.06759584798258832,4544000.0,8553000.0,0.17899296835760925,2770000.0,5783000.0,0.12102377364808305,0.3211147228573935,0.3211147228573935,18009140,18009140,,,1620591938,16:25:38,20210509
72,2003-03-31,FARM,USD,2003-03-31,2003-03-31,Q3,49267000,17229000.0,32038000.0,0.6502932997746971,0.0,27053000.0,0.0,0.0,27053000.0,44282000.0,0.0,1514000.0,6499000.0,0.1319138571457568,4985000.0,0.10118334787991962,4488000.0,10307000.0,0.20920697424239348,3968000.0,6339000.0,0.12866624718371322,0.352,0.352,18009140,18009140,,,1620591938,16:25:38,20210509
73,2002-12-31,FARM,USD,2002-12-31,2002-12-31,Q2,54118000,18964000.0,35154000.0,0.649580546213829,0.0,26835000.0,0.0,0.0,26835000.0,45799000.0,0.0,1426000.0,9745000.0,0.18006947780775343,8319000.0,0.15371964965445878,199000.0,9592000.0,0.17724232233268045,3693000.0,5899000.0,0.10900254998336967,0.324,0.324,18222960,18222960,,,1620591938,16:25:38,20210509
74,2002-09-30,FARM,USD,2002-11-13 00:00:00,2002-11-13 17:03:48,Q1,50389000,18857000.0,31532000.0,0.6257714977475243,0.0,24178000.0,0.0,0.0,24178000.0,43035000.0,0.0,1376000.0,8730000.0,0.17325209867232927,7354000.0,0.14594455139018436,478000.0,9119000.0,0.18097203754787752,3511000.0,5608000.0,0.11129413165571851,0.303,0.303,18511970,18511970,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/0000034563-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/sep10q902.txt,1620591938,16:25:38,20210509
75,2002-06-30,FARM,USD,2002-06-30,2002-06-30,Q4,50404000,17003000.0,33401000.0,0.66266566145544,0.0,26211000.0,0.0,0.0,26211000.0,43214000.0,0.0,1367000.0,8557000.0,0.16976827235933656,7190000.0,0.14264740893579875,1676000.0,10176000.0,0.20188873898896914,3509000.0,6667000.0,0.1322712483136259,0.36108336925933227,0.36108336925933227,18463880,18463880,,,1620591938,16:25:38,20210509
76,2002-03-31,FARM,USD,2002-05-10 00:00:00,2002-05-09 17:31:49,Q3,51298000,16512000.0,34786000.0,0.6781161058910679,0.0,3190000.0,21753000.0,0.0,24943000.0,41455000.0,0.0,1367000.0,11210000.0,0.21852703809115365,9843000.0,0.1918788256852119,-881000.0,10502000.0,0.20472533042223867,4096000.0,6406000.0,0.1248781628913408,0.347,0.347,18463880,18463880,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/0000034563-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/a10q-302fin.txt,1620591938,16:25:38,20210509
77,2001-12-31,FARM,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,54755000,17418000.0,37337000.0,0.68189206465163,0.0,3382000.0,22064000.0,0.0,25446000.0,42864000.0,0.0,1387000.0,13278000.0,0.24249840197242262,11891000.0,0.21716738197424892,2143000.0,15956000.0,0.291407177426719,6223000.0,9733000.0,0.17775545612272853,0.527,0.527,18474450,18474450,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/0000034563-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/b10q1201.txt,1620591938,16:25:38,20210509
78,2001-09-30,FARM,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,49400000,16831000.0,32569000.0,0.6592914979757085,0.0,2924000.0,20359000.0,0.0,22743000.0,39574000.0,0.0,1372000.0,11198000.0,0.22668016194331983,9826000.0,0.19890688259109313,951000.0,12726000.0,0.25761133603238867,4963000.0,7763000.0,0.15714574898785424,0.421,0.421,18449610,18449610,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/0000034563-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/sep10q.txt,1620591938,16:25:38,20210509
79,2001-06-30,FARM,USD,2002-02-15,2002-02-15,Q4,50807000,20846000.0,29961000.0,0.5897022063888834,0.0,28042000.0,0.0,0.0,28042000.0,48888000.0,0.0,1435000.0,3354000.0,0.06601452555750192,1919000.0,0.037770385970437144,14130000.0,10737000.0,0.21132914755840732,3760000.0,6977000.0,0.13732359714212608,0.3784654924852061,0.3784654924852061,18434970,18434970,https://www.sec.gov/Archives/edgar/data/34563/000003456302000012/0000034563-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456302000012/final10-ka01.txt,1620591938,16:25:38,20210509
80,2001-03-31,FARM,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,54814000,17026000.0,37788000.0,0.6893859233042653,0.0,24531000.0,0.0,0.0,24531000.0,41557000.0,0.0,1375000.0,14632000.0,0.26693910314883057,13257000.0,0.2418542708067282,1101000.0,16187000.0,0.29530776808844456,6394000.0,9793000.0,0.17865873681906083,0.532,0.532,18434970,18434970,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/0000034563-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/f10q-301.txt,1620591938,16:25:38,20210509
81,2000-12-31,FARM,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,57795000,17792000.0,40003000.0,0.6921533004585172,0.0,23867000.0,0.0,0.0,25239000.0,43031000.0,0.0,1372000.0,16136000.0,0.279193701877325,14764000.0,0.255454624102431,1541000.0,19514000.0,0.3376416645038498,7707000.0,11807000.0,0.20429102863569512,0.64,0.64,18428070,18428070,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-0001.txt,1620591938,16:25:38,20210509
82,2000-09-30,FARM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,52015000,18367000.0,33648000.0,0.6468903200999712,0.0,22845000.0,0.0,0.0,24190000.0,42557000.0,0.0,1345000.0,10803000.0,0.20769008939728925,9458000.0,0.18183216379890416,629000.0,13078000.0,0.25142747284437184,5167000.0,7601000.0,0.14613092377198886,0.413,0.413,18423010,18423010,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-0001.txt,1620591938,16:25:38,20210509
83,2000-06-30,FARM,USD,2000-06-30,2000-06-30,Q4,52963000,13759000.0,39204000.0,0.7402148669826105,0.0,24072000.0,0.0,0.0,25460000.0,39219000.0,0.0,1388000.0,15132000.0,0.28570889111266357,13744000.0,0.25950191643222625,-176000.0,16390000.0,0.3094613220550195,5582000.0,10808000.0,0.20406699016294394,0.584737739064571,0.584737739064571,18483500,18483500,,,1620591938,16:25:38,20210509
84,2000-03-31,FARM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,56354000,16784000.0,39570000.0,0.7021684352486071,0.0,24317000.0,0.0,0.0,25657000.0,42441000.0,0.0,1340000.0,15253000.0,0.270664016751251,13913000.0,0.24688575788763886,972000.0,17489000.0,0.31034176810874115,7125000.0,10364000.0,0.18390886183766902,0.5607163145508156,0.5527466666666667,18483500,18750000,https://www.sec.gov/Archives/edgar/data/34563/000003456300000010/0000034563-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-00-000010.txt,1620591938,16:25:38,20210509
85,1999-12-31,FARM,USD,1999-12-31,1999-12-31,Q2,56300000,21900000.0,34400000.0,0.61101243339254,0.0,22400000.0,0.0,0.0,23900000.0,45800000.0,0.0,1500000.0,12000000.0,0.21314387211367672,10500000.0,0.18650088809946713,1100000.0,13800000.0,0.24511545293072823,5500000.0,8300000.0,0.14742451154529307,0.4438184643453357,0.44266666666666665,18701340,18750000,,,1620591938,16:25:38,20210509
86,1999-09-30,FARM,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,53100000,18900000.0,34200000.0,0.6440677966101694,0.0,21900000.0,0.0,0.0,23300000.0,42200000.0,0.0,1400000.0,12300000.0,0.23163841807909605,10900000.0,0.20527306967984935,400000.0,13500000.0,0.2542372881355932,5400000.0,8100000.0,0.15254237288135594,0.432,0.432,18750000,18750000,https://www.sec.gov/Archives/edgar/data/34563/000003456399000009/0000034563-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000009.txt,1620591938,16:25:38,20210509
87,1999-06-30,FARM,USD,1999-06-30,1999-06-30,Q4,53900000,19300000.0,34600000.0,0.6419294990723562,0.0,28400000.0,0.0,0.0,29600000.0,48900000.0,0.0,1200000.0,6200000.0,0.1150278293135436,5000000.0,0.09276437847866419,-6300000.0,7600000.0,0.14100185528756956,3300000.0,4300000.0,0.07977736549165121,0.225750000564375,0.225750000564375,19047619,19047619,,,1620591938,16:25:38,20210509
88,1999-03-31,FARM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,55200000,18900000.0,36300000.0,0.657608695652174,0.0,23000000.0,0.0,0.0,24200000.0,43100000.0,0.0,1200000.0,13300000.0,0.24094202898550723,12100000.0,0.21920289855072464,3100000.0,15300000.0,0.27717391304347827,6100000.0,9200000.0,0.16666666666666666,0.483,0.483,19047619,19047619,https://www.sec.gov/Archives/edgar/data/34563/000003456399000003/0000034563-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000003.txt,1620591938,16:25:38,20210509
89,1998-12-31,FARM,USD,1998-12-31,1998-12-31,Q2,58400000,24900000.0,33500000.0,0.5736301369863014,0.0,21800000.0,0.0,0.0,23200000.0,48100000.0,0.0,1400000.0,11700000.0,0.20034246575342465,10300000.0,0.17636986301369864,2800000.0,13200000.0,0.22602739726027396,5300000.0,7900000.0,0.13527397260273974,0.41,0.41,19268293,19268293,,,1620591938,16:25:38,20210509
90,1998-09-30,FARM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,54000000,21500000.0,32500000.0,0.6018518518518519,0.0,21800000.0,0.0,0.0,23200000.0,44700000.0,0.0,1400000.0,10700000.0,0.19814814814814816,9300000.0,0.17222222222222222,3200000.0,12500000.0,0.23148148148148148,5000000.0,7500000.0,0.1388888888888889,0.391,0.391,19181586,19181586,https://www.sec.gov/Archives/edgar/data/34563/000003456398000015/0000034563-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000015.txt,1620591938,16:25:38,20210509
91,1998-06-30,FARM,USD,1998-06-30,1998-06-30,Q4,57600000,21800000.0,35800000.0,0.6215277777777778,0.0,24600000.0,0.0,0.0,26000000.0,47800000.0,0.0,1400000.0,11200000.0,0.19444444444444445,9800000.0,0.1701388888888889,2900000.0,12800000.0,0.2222222222222222,3400000.0,9400000.0,0.16319444444444445,0.4888000058656001,0.4888000058656001,19230769,19230769,,,1620591938,16:25:38,20210509
92,1998-03-31,FARM,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,59000000,25800000.0,33200000.0,0.5627118644067797,0.0,22200000.0,0.0,0.0,23100000.0,48900000.0,0.0,900000.0,11000000.0,0.1864406779661017,10100000.0,0.1711864406779661,3300000.0,13300000.0,0.22542372881355932,5300000.0,8000000.0,0.13559322033898305,0.416,0.416,19230769,19230769,https://www.sec.gov/Archives/edgar/data/34563/000003456398000004/0000034563-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000004.txt,1620591938,16:25:38,20210509
