,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0699.HK,CNY,2017-03-31,2017-03-31,Q1,1929334500,1443117250,486217250,0.25201293503018785,0.0,38602000,6689750.0,-184250.0,0.0,1546802250,163194250,365339750,747872000,0.38763210837726686,382532250,0.19827160609007924,0.0,293826500,0.15229422373362422,73548750.0,220277750.0,0.11417291817463483,0.09775,0.0965,2251538299,2285015052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
11,2017-01-31,0699.HK,CNY,2017-01-31,2017-01-31,Q1,1929334500,1443117250,486217250,0.25201293503018785,0.0,38602000,6689750.0,-184250.0,0.0,1546802250,163194250,365339750,747872000,0.38763210837726686,382532250,0.19827160609007924,0.0,293826500,0.15229422373362422,73548750.0,220277750.0,0.11417291817463483,0.09775,0.0965,2251538299,2285015052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
12,2016-09-30,0699.HK,CNY,2016-09-30,2016-09-30,Q3,1613489500,1091978000,521511500,0.32321964289200517,0.0,44539750,10374750.0,2471750.0,0.0,1227568500,147694750,333475750,719396750,0.4458639179244736,385921000,0.23918407897913188,0.0,439936250,0.2726613653203197,75038500.0,364897750.0,0.22615440013709417,0.15425,0.15175,2365986115,2406220713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
13,2016-06-30,0699.HK,CNY,2016-06-30,2016-06-30,Q2,1613489500,1091978000,521511500,0.32321964289200517,0.0,44539750,10374750.0,2471750.0,0.0,1227568500,147694750,333475750,719396750,0.4458639179244736,385921000,0.23918407897913188,0.0,439936250,0.2726613653203197,75038500.0,364897750.0,0.22615440013709417,0.15425,0.15175,2365986115,2406220713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
14,2016-03-31,0699.HK,CNY,2016-03-31,2016-03-31,Q1,1613489500,1091978000,521511500,0.32321964289200517,0.0,44539750,10374750.0,2471750.0,0.0,1227568500,147694750,333475750,719396750,0.4458639179244736,385921000,0.23918407897913188,0.0,439936250,0.2726613653203197,75038500.0,364897750.0,0.22615440013709417,0.15425,0.15175,2365986115,2406220713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
15,2016-01-31,0699.HK,CNY,2016-01-31,2016-01-31,Q1,1613489500,1091978000,521511500,0.32321964289200517,0.0,44539750,10374750.0,2471750.0,0.0,1227568500,147694750,333475750,719396750,0.4458639179244736,385921000,0.23918407897913188,0.0,439936250,0.2726613653203197,75038500.0,364897750.0,0.22615440013709417,0.15425,0.15175,2365986115,2406220713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
16,2015-09-30,0699.HK,CNY,2015-09-30,2015-09-30,Q3,1250679750,727962250,522717500,0.4179467205733522,0.0,43008250,14550250.0,-604500.0,0.0,853457500,136712250,247214500,644436750,0.515269196610883,397222250,0.31760508635404067,0.0,417181750,0.33356400789250806,66832750.0,350349000.0,0.2801268670097201,0.14775,0.14375,2372040532,2437843510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
17,2015-06-30,0699.HK,CNY,2015-06-30,2015-06-30,Q2,1250679750,727962250,522717500,0.4179467205733522,0.0,43008250,14550250.0,-604500.0,0.0,853457500,136712250,247214500,644436750,0.515269196610883,397222250,0.31760508635404067,0.0,417181750,0.33356400789250806,66832750.0,350349000.0,0.2801268670097201,0.14775,0.14375,2372040532,2437843510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
18,2015-03-31,0699.HK,CNY,2015-03-31,2015-03-31,Q1,1250679750,727962250,522717500,0.4179467205733522,0.0,43008250,14550250.0,-604500.0,0.0,853457500,136712250,247214500,644436750,0.515269196610883,397222250,0.31760508635404067,0.0,417181750,0.33356400789250806,66832750.0,350349000.0,0.2801268670097201,0.14775,0.14375,2372040532,2437843510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
19,2015-01-31,0699.HK,CNY,2015-01-31,2015-01-31,Q1,1250679750,727962250,522717500,0.4179467205733522,0.0,43008250,14550250.0,-604500.0,0.0,853457500,136712250,247214500,644436750,0.515269196610883,397222250,0.31760508635404067,0.0,417181750,0.33356400789250806,66832750.0,350349000.0,0.2801268670097201,0.14775,0.14375,2372040532,2437843510,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
20,2014-09-30,0699.HK,CNY,2014-09-30,2014-09-30,Q3,880109000,570255250,309853750,0.35206292629662916,0.0,27584250,18062500.0,164500.0,0.0,678327000,77366500,177250250,379032250,0.43066512216100505,201782000,0.22926932913991335,0.0,128331750,0.14581347310389964,19303500.0,109028250.0,0.12388039436024402,0.0545,0.053,2005050818,2061549295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
21,2014-06-30,0699.HK,CNY,2014-06-30,2014-06-30,Q2,880109000,570255250,309853750,0.35206292629662916,0.0,27584250,18062500.0,164500.0,0.0,678327000,77366500,177250250,379032250,0.43066512216100505,201782000,0.22926932913991335,0.0,128331750,0.14581347310389964,19303500.0,109028250.0,0.12388039436024402,0.0545,0.053,2005050818,2061549295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
22,2014-03-31,0699.HK,CNY,2014-03-31,2014-03-31,Q1,880109000,570255250,309853750,0.35206292629662916,0.0,27584250,18062500.0,164500.0,0.0,678327000,77366500,177250250,379032250,0.43066512216100505,201782000,0.22926932913991335,0.0,128331750,0.14581347310389964,19303500.0,109028250.0,0.12388039436024402,0.0545,0.053,2005050818,2061549295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
23,2014-01-31,0699.HK,CNY,2014-01-31,2014-01-31,Q1,880109000,570255250,309853750,0.35206292629662916,0.0,27584250,18062500.0,164500.0,0.0,678327000,77366500,177250250,379032250,0.43066512216100505,201782000,0.22926932913991335,0.0,128331750,0.14581347310389964,19303500.0,109028250.0,0.12388039436024402,0.0545,0.053,2005050818,2061549295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
24,2013-09-30,0699.HK,CNY,2013-09-30,2013-09-30,Q3,675678750,518447750,157231000,0.23270082121126348,0.0,25218750,30460000.0,-1999250.0,0.0,650728750,83469000,179966750,204916750,0.3032754100968841,24950000,0.03692583198746446,0.0,-53985250,-0.07989780646498058,1856000.0,-55841250.0,-0.08264467396673345,-0.0236865,-0.0236865,2357513070,2357513070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
25,2013-06-30,0699.HK,CNY,2013-06-30,2013-06-30,Q2,675678750,518447750,157231000,0.23270082121126348,0.0,25218750,30460000.0,-1999250.0,0.0,650728750,83469000,179966750,204916750,0.3032754100968841,24950000,0.03692583198746446,0.0,-53985250,-0.07989780646498058,1856000.0,-55841250.0,-0.08264467396673345,-0.0236865,-0.0236865,2357513070,2357513070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
26,2013-03-31,0699.HK,CNY,2013-03-31,2013-03-31,Q1,675678750,518447750,157231000,0.23270082121126348,0.0,25218750,30460000.0,-1999250.0,0.0,650728750,83469000,179966750,204916750,0.3032754100968841,24950000,0.03692583198746446,0.0,-53985250,-0.07989780646498058,1856000.0,-55841250.0,-0.08264467396673345,-0.0236865,-0.0236865,2357513070,2357513070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
27,2013-01-31,0699.HK,CNY,2013-01-31,2013-01-31,Q1,675678750,518447750,157231000,0.23270082121126348,0.0,25218750,30460000.0,-1999250.0,0.0,650728750,83469000,179966750,204916750,0.3032754100968841,24950000,0.03692583198746446,0.0,-53985250,-0.07989780646498058,1856000.0,-55841250.0,-0.08264467396673345,-0.0236865,-0.0236865,2357513070,2357513070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584868,14:27:48,20210509
