,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-11-29,PIR,USD,2009-01-07 00:00:00,2009-01-07 17:01:47,Q3,300900000,213000000,87900000,0.292123629112662,0.0,115300000,0.0,0.0,122699999.99999999,328354000.0,-3804000.0,10600000.000000002,-24200000.0,-0.08042539049518112,-34800000.0,-0.1156530408773679,600000.0,-36700000.0,-0.1219674310402127,200000.0,-36900000.0,-0.1226321036889332,-8.38636,-8.38636,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909000957/0001104659-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909000957/a09-1100_110q.htm,1620596590,17:43:10,20210509
45,2008-08-30,PIR,USD,2008-10-09 00:00:00,2008-10-09 12:32:54,Q2,320500000,234400000,86100000,0.2686427457098284,0.0,107000000,0.0,0.0,114499999.99999997,341402000.0,-3696000.0,11300000.0,-17100000.0,-0.053354134165366614,-28400000.0,-0.08861154446177848,700000.0,-30000000.0,-0.093603744149766,200000.0,-30200000.0,-0.09422776911076443,-6.86364,-6.86364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/0001104659-08-063187-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/a08-25038_110q.htm,1620596590,17:43:10,20210509
46,2008-05-31,PIR,USD,2008-07-09 00:00:00,2008-07-09 12:10:05,Q1,310000000,222400000,87600000,0.28258064516129033,0.0,109400000,0.0,0.0,118100000.0,331782000.0,-3605000.0,11700000.0,-18700000.0,-0.06032258064516129,-30400000.0,-0.09806451612903226,600000.0,-32500000.0,-0.10483870967741936,300000.0,-32800000.0,-0.10580645161290322,-7.45455,-7.45455,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/0000950134-08-012504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/d58236e10vq.htm,1620596590,17:43:10,20210509
47,2008-03-01,PIR,USD,2008-05-07 00:00:00,2008-05-07 15:20:06,Q4,436700000,297800000,139000000,0.31829631325852986,0.0,114600000,0.0,0.0,123000000.0,412374000.0,-4200000.0,14099999.999999994,29999999.999999993,0.06869704602702083,15900000.0,0.036409434394321046,600000.0,14000000.0,0.03205862147927639,300000.0,13700000.0,0.031371651019006186,3.11364,3.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/0000950134-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/d56130e10vk.htm,1620596590,17:43:10,20210509
48,2007-12-01,PIR,USD,2008-01-10,2008-01-10 10:36:22,Q3,374200000,248300000,125900000,0.3364510956707643,0.0,123700000,0.0,0.0,134000000.0,371984000.0,-3759000.0,14000000.000000004,5800000.000000004,0.01549973276322823,-8200000.0,-0.021913415285943347,700000.0,-9600000.0,-0.025654730090860504,400000.0,-10000000.0,-0.02672367717797969,-2.27273,-2.27273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm,1620596590,17:43:10,20210509
49,2007-09-01,PIR,USD,2007-10-10 00:00:00,2007-10-10 16:41:59,Q2,344600000,257000000,87500000,0.2539175856065003,0.0,117500000,0.0,0.0,127899999.99999999,374499000.0,-4000000.0,13600000.0,-26800000.0,-0.07777132907719095,-40400000.0,-0.11723737666860128,400000.0,-41500000.0,-0.120429483459083,1900000.0,-43400000.0,-0.12594312246082415,-9.86364,-9.86364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/0000950134-07-021132-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/d50403e10vq.htm,1620596590,17:43:10,20210509
50,2007-06-02,PIR,USD,2007-07-11 00:00:00,2007-07-11 17:13:43,Q1,356400000,269200000,87200000,0.244668911335578,0.0,132100000,0.0,0.0,142700000.0,401321000.0,-3957000.0,13600000.0,-41900000.0,-0.1175645342312009,-55500000.0,-0.15572390572390574,200000.0,-56300000.0,-0.1579685746352413,100000.0,-56400000.0,-0.15824915824915825,-12.81818,-12.81818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/0000950134-07-015020-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/d48149e10vq.htm,1620596590,17:43:10,20210509
51,2007-03-03,PIR,USD,2007-05-16 00:00:00,2007-05-16 13:41:37,Q4,473700000,357100000,116600000,0.24614735064386742,0.0,164800000,0.0,0.0,176699999.99999994,521920000.0,-5003000.0,15399999.999999998,-44700000.0,-0.09436352121595946,-60100000.0,-0.12687354865948913,300000.0,-59000000.0,-0.12455140384209415,-300000.0,-58700000.0,-0.12391809161916825,-13.34091,-13.34091,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/0000950134-07-011746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/d46619e10vk.htm,1620596590,17:43:10,20210509
52,2006-11-25,PIR,USD,2007-01-03,2007-01-03 17:21:10,Q3,402700000,278100000,124600000,0.3094114725602185,0.0,183400000,0.0,0.0,195599999.99999997,461573000.0,-4218000.0,15600000.000000002,-55400000.0,-0.13757139309659797,-71000000.0,-0.17630990812018874,1500000.0,-72800000.0,-0.18077973677675688,0.0,-72700000.0,-0.1805314129625031,-16.52273,-16.52273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm,1620596590,17:43:10,20210509
53,2006-08-26,PIR,USD,2006-10-05,2006-10-05 13:23:07,Q2,370700000,265200000,105500000,0.28459670892905314,0.0,153100000,0.0,0.0,166800000.0,418346000.0,-3444000.0,16400000.0,-44900000.0,-0.12112220124089561,-61300000.0,-0.16536282708389533,0.0,-61900000.0,-0.1669813865659563,11200000.0,-73100000.0,-0.197194496897761,-16.61364,-16.61364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013406018725/d40145e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406018725/d40145e10vq.htm,1620596590,17:43:10,20210509
54,2006-05-27,PIR,USD,2006-07-06,2006-07-06 14:48:53,Q1,376100000,248800000,127300000,0.33847381015687317,0.0,147600000,0.0,0.0,161200000.0,396423000.0,-3451000.0,16100000.0,-17900000.0,-0.047593725073118855,-34000000.0,-0.0904014889657006,0.0,-34500000.0,-0.09173092262696092,-11700000.0,-23200000.0,-0.06168572188247806,-5.27273,-5.27273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013406012746/d37585e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406012746/d37585e10vq.htm,1620596590,17:43:10,20210509
55,2006-02-25,PIR,USD,2006-05-01,2006-04-28 18:00:58,Q4,506000000,344200000,161800000,0.31976284584980236,0.0,157700000,0.0,0.0,171800000.0,444739000.0,-937000.0,20400000.0,10400000.0,0.020553359683794466,-10000000.0,-0.019762845849802372,0.0,-9700000.0,-0.0191699604743083,-2700000.0,-10000000.0,-0.019762845849802372,-2.32558,-2.32558,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406008292/d35035e10vk.htm,1620596590,17:43:10,20210509
56,2005-11-26,PIR,USD,2006-01-05,2006-01-05 12:55:49,Q3,456700000,289400000,167300000,0.3663236260126998,0.0,155400000,0.0,0.0,169500000.0,465185000.0,-891000.0,20500000.0,18300000.0,0.04007006787825706,-2200000.0,-0.00481716663017298,0.0,-2600000.0,-0.005693015108386249,3100000.0,-7200000.0,-0.015765272607838846,-1.67442,-1.67442,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013406000129/d31755e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013406000129/d31755e10vq.htm,1620596590,17:43:10,20210509
57,2005-08-27,PIR,USD,2005-10-05,2005-10-05 15:33:19,Q2,423700000,288600000,135100000,0.3188576823223979,0.0,135000000,0.0,0.0,149099999.99999997,441609000.0,-414000.0,19400000.0,5400000.0,0.012744866650932263,-14000000.0,-0.03304224687278735,0.0,-13800000.0,-0.03257021477460467,-7400000.0,-10200000.0,-0.024073637007316497,-2.37209,-2.37209,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405018817/d29165e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405018817/d29165e10vq.htm,1620596590,17:43:10,20210509
58,2005-05-28,PIR,USD,2005-07-07,2005-07-07 17:00:17,Q1,390300000,252800000,137500000,0.3522931078657443,0.0,140200000,0.0,0.0,154200000.0,411751000.0,-368000.0,18500000.0,1800000.0,0.004611837048424289,-16700000.0,-0.042787599282603124,0.0,-15900000.0,-0.04073789392774789,-7400000.0,-12500000.0,-0.03202664616961312,-2.90698,-2.90698,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405013015/d26853e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405013015/d26853e10vq.htm,1620596590,17:43:10,20210509
59,2005-02-26,PIR,USD,2005-05-12,2005-05-12 13:37:03,Q4,453300000,281800000,171500000,0.3783366424001765,0.0,125400000,0.0,0.0,139099999.99999997,479600000.0,-846000.0,20999999.999999993,53499999.99999999,0.11802338407235824,32500000.0,0.07169644826825503,0.0,33000000.0,0.07279947054930509,11800000.0,18800000.0,0.041473637767482904,4.27273,4.27273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405009915/d25267e10vk.htm,1620596590,17:43:10,20210509
60,2004-11-27,PIR,USD,2005-01-06,2005-01-06 13:08:30,Q3,487700000,296700000,191100000,0.3918392454377691,0.0,145800000,0.0,0.0,160200000.0,442417000.0,-249000.0,18800000.000000004,49600000.0,0.10170186590116875,30800000.0,0.06315357801927414,0.0,30900000.0,0.0633586221037523,11500000.0,19500000.0,0.03998359647324175,4.43182,4.43182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013405000294/d21441e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013405000294/d21441e10vq.htm,1620596590,17:43:10,20210509
61,2004-08-28,PIR,USD,2004-10-06,2004-10-06 12:36:55,Q2,452300000,283200000,169000000,0.3736458103028963,0.0,138600000,0.0,0.0,152600000.00000003,421836000.0,-197000.0,18400000.0,34900000.0,0.07716117621047977,16500000.0,0.03648021224850763,0.0,16600000.0,0.03670130444395313,6200000.0,10400000.0,0.02299358832633208,2.31111,2.31111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013404014622/d18887e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013404014622/d18887e10vq.htm,1620596590,17:43:10,20210509
62,2004-05-29,PIR,USD,2004-07-07 00:00:00,2004-07-07 14:58:29,Q1,432000000,260000000,172000000,0.39814814814814814,0.0,139900000,0.0,0.0,153500000.0,399948000.0,-352000.0,17400000.0,35900000.0,0.08310185185185186,18500000.0,0.04282407407407408,0.0,18700000.0,0.043287037037037034,6900000.0,11700000.0,0.027083333333333334,2.6,2.6,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013404009746/0000950134-04-009746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013404009746/d16654e10vq.htm,1620596590,17:43:10,20210509
63,2004-02-28,PIR,USD,2004-02-28,2004-02-28,Q4,493100000,277600000,215500000,0.4370310281890083,0.0,128600000,0.0,0.0,139899999.99999997,0.0,0.0,16299999.999999996,91900000.0,0.18637193267085783,75600000.0,0.1533157574528493,0.0,76400000.0,0.15493814642060433,28400000.0,48300000.0,0.09795173392820929,10.2766,10.2766,4700000.0,4700000.0,,,1620596590,17:43:10,20210509
64,2003-11-29,PIR,USD,2003-11-29,2003-11-29,Q3,482400000,274300000,208100000,0.43138474295190715,0.0,144000000,0.0,0.0,157200000.0,0.0,0.0,17499999.999999996,68500000.0,0.1419983416252073,51000000.0,0.10572139303482588,0.0,51100000.0,0.10592868988391377,18900000.0,32200000.0,0.06674958540630183,7.0,7.0,4600000.0,4600000.0,,,1620596590,17:43:10,20210509
65,2003-08-30,PIR,USD,2003-08-30,2003-08-30,Q2,427800000,258700000,169100000,0.3952781673679289,0.0,127700000,0.0,0.0,140000000.0,0.0,0.0,15600000.000000002,44700000.0,0.10448807854137447,29100000.0,0.06802244039270687,0.0,29300000.0,0.06848994857410004,10800000.0,18400000.0,0.043010752688172046,4.0,4.0,4600000.0,4600000.0,,,1620596590,17:43:10,20210509
66,2003-05-31,PIR,USD,2003-05-31,2003-05-31,Q1,402700000,234500000,168200000,0.4176806555748696,0.0,125800000,0.0,0.0,138000000.0,0.0,0.0,15200000.0,45500000.0,0.11298733548547306,30300000.0,0.07524211571889744,0.0,30300000.0,0.07524211571889744,11200000.0,19100000.0,0.047429848522473304,4.15217,4.15217,4600000.0,4600000.0,,,1620596590,17:43:10,20210509
67,2003-03-01,PIR,USD,2003-03-01,2003-03-01,Q4,521000000,288300000,232700000,0.44664107485604604,0.0,135200000,0.0,0.0,147300000.0,0.0,0.0,15299999.999999996,100700000.0,0.19328214971209212,85400000.0,0.163915547024952,0.0,85800000.0,0.16468330134357007,31700000.0,54000000.0,0.1036468330134357,11.48936,11.48936,4700000.0,4700000.0,,,1620596590,17:43:10,20210509
68,2002-11-30,PIR,USD,2002-11-30,2002-11-30,Q3,438500000,246700000,191800000,0.43740022805017104,0.0,130200000,0.0,0.0,142500000.0,0.0,0.0,16000000.0,65300000.0,0.14891676168757126,49300000.0,0.11242873432155075,0.0,49400000.0,0.11265678449258837,18300000.0,31100000.0,0.0709236031927024,6.61702,6.61702,4700000.0,4700000.0,,,1620596590,17:43:10,20210509
69,2002-08-31,PIR,USD,2002-10-11 00:00:00,2002-10-11 13:07:40,Q2,410900000,246000000,164900000,0.4013141883669993,0.0,118600000,0.0,0.0,129899999.99999999,0.0,0.0,14100000.000000002,49100000.0,0.11949379411048917,35000000.0,0.08517887563884156,0.0,35000000.0,0.08517887563884156,13000000.0,22100000.0,0.05378437576052567,4.60417,4.60417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402012392/0000950134-02-012392-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402012392/d00346e10vq.txt,1620596590,17:43:10,20210509
70,2002-06-01,PIR,USD,2002-07-11 00:00:00,2002-07-11 13:12:29,Q1,384400000,220400000,164000000,0.4266389177939646,0.0,118300000,0.0,0.0,129100000.0,0.0,0.0,12500000.0,47400000.0,0.12330905306971904,34900000.0,0.09079084287200832,0.0,35200000.0,0.09157127991675339,13000000.0,22200000.0,0.057752341311134235,4.625,4.625,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402008371/0000950134-02-008371-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402008371/d98257e10vq.txt,1620596590,17:43:10,20210509
71,2002-03-02,PIR,USD,2002-05-30 00:00:00,2002-05-30 15:17:24,Q4,478600000,266700000,211900000,0.4427496865858755,0.0,123500000,0.0,0.0,134500000.0,0.0,0.0,19700000.0,97100000.0,0.2028834099456749,77400000.0,0.16172168825741748,0.0,77700000.0,0.16234851650647722,28700000.0,49000000.0,0.10238194734642708,10.20833,10.20833,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/0000950134-02-006464-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402006464/d97269e10vk.txt,1620596590,17:43:10,20210509
72,2001-12-01,PIR,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,387400000,222000000,165400000,0.42694889003613834,0.0,115000000,0.0,0.0,125699999.99999999,0.0,0.0,10700000.0,50400000.0,0.13009808982963345,39700000.0,0.10247805885389778,0.0,39800000.0,0.10273618998451213,14700000.0,25000000.0,0.06453278265358803,5.31915,5.31915,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013402000216/0000950134-02-000216-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013402000216/d93406e10-q.txt,1620596590,17:43:10,20210509
73,2001-09-01,PIR,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,357200000,219700000,137500000,0.3849384098544233,0.0,105100000,0.0,0.0,115500000.0,0.0,0.0,10400000.000000002,32400000.0,0.09070548712206047,22000000.0,0.06159014557670773,0.0,21900000.0,0.06131019036954087,8100000.0,13800000.0,0.03863381858902576,2.875,2.875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013401507250/0000950134-01-507250-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401507250/d91294e10-q.txt,1620596590,17:43:10,20210509
74,2001-06-02,PIR,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,325400000,190500000,134900000,0.41456668715427164,0.0,104500000,0.0,0.0,115199999.99999999,0.0,0.0,10700000.0,30400000.0,0.09342347879532882,19700000.0,0.06054087277197295,0.0,19600000.0,0.06023355869698832,7200000.0,12300000.0,0.03779963122311002,2.5102,2.5102,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013401504038/0000950134-01-504038-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401504038/d89050e10-q.txt,1620596590,17:43:10,20210509
75,2001-03-03,PIR,USD,2001-03-03,2001-03-03,Q4,430500000,245500000,185000000,0.429732868757259,0.0,115400000,0.0,0.0,127100000.00000001,0.0,0.0,11700000.000000004,69600000.0,0.1616724738675958,57900000.0,0.13449477351916375,0.0,57900000.0,0.13449477351916375,21400000.0,36500000.0,0.08478513356562137,7.44898,7.44898,4900000.0,4900000.0,,,1620596590,17:43:10,20210509
76,2000-11-25,PIR,USD,2001-01-05 00:00:00,2001-01-05 00:00:00,Q3,343500000,196300000,147200000,0.4285298398835517,0.0,98200000,0.0,0.0,108899999.99999999,0.0,0.0,10600000.000000002,48900000.0,0.1423580786026201,38300000.0,0.11149927219796216,0.0,37400000.0,0.10887918486171762,13800000.0,23600000.0,0.06870451237263464,4.81633,4.81633,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013401000073/0000950134-01-000073-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013401000073/d83000e10-q.txt,1620596590,17:43:10,20210509
77,2000-08-26,PIR,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,338000000,202400000,135600000,0.4011834319526627,0.0,96800000,0.0,0.0,107200000.00000001,0.0,0.0,10499999.999999998,38900000.0,0.1150887573964497,28400000.0,0.08402366863905325,0.0,28100000.0,0.08313609467455621,10400000.0,17700000.0,0.052366863905325446,3.61224,3.61224,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742300000193/0000897423-00-000193-index.html,https://www.sec.gov/Archives/edgar/data/278130/000089742300000193/0000897423-00-000193-0001.txt,1620596590,17:43:10,20210509
78,2000-05-27,PIR,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,299500000,172900000,126600000,0.42270450751252087,0.0,89300000,0.0,0.0,99700000.00000001,0.0,0.0,10400000.0,37400000.0,0.12487479131886478,27000000.0,0.09015025041736227,0.0,26800000.0,0.08948247078464107,9900000.0,16900000.0,0.05642737896494157,3.38,3.38,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742300000149/0000897423-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/278130/000089742300000149/0000897423-00-000149-0001.txt,1620596590,17:43:10,20210509
79,2000-02-26,PIR,USD,2000-02-26,2000-02-26,Q4,380100000,216900000,163200000,0.4293606945540647,0.0,98200000,0.0,0.0,108799999.99999999,0.0,0.0,10600000.000000002,65000000.0,0.17100762957116547,54400000.0,0.14312023151802158,0.0,54000000.0,0.1420678768745067,20000000.0,34000000.0,0.08945014469876349,6.53846,6.53846,5200000.0,5200000.0,,,1620596590,17:43:10,20210509
80,1999-11-27,PIR,USD,1999-12-30 00:00:00,1999-12-30 00:00:00,Q3,298200000,172200000,126000000,0.4225352112676056,0.0,88300000,0.0,0.0,98600000.00000001,0.0,0.0,10299999.999999996,37700000.0,0.12642521797451375,27400000.0,0.09188464118041582,0.0,25600000.0,0.08584842387659289,9500000.0,16200000.0,0.05432595573440644,3.11538,3.11538,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742399000300/0000897423-99-000300-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000300.txt,1620596590,17:43:10,20210509
81,1999-08-28,PIR,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,291800000,178600000,113200000,0.38793694311172033,0.0,83500000,0.0,0.0,93299999.99999999,0.0,0.0,9800000.0,29700000.0,0.10178204249485949,19900000.0,0.06819739547635367,0.0,18900000.0,0.06477039067854695,7000000.0,11900000.0,0.040781357093899934,2.28846,2.28846,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742399000231/0000897423-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000231.txt,1620596590,17:43:10,20210509
82,1999-05-29,PIR,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q1,261000000,150900000,110100000,0.4218390804597701,0.0,79400000,0.0,0.0,88600000.0,0.0,0.0,9300000.0,30800000.0,0.11800766283524904,21500000.0,0.08237547892720307,0.0,20100000.0,0.07701149425287357,7400000.0,12600000.0,0.04827586206896552,2.37736,2.37736,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742399000177/0000897423-99-000177-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000177.txt,1620596590,17:43:10,20210509
83,1999-02-28,PIR,USD,1999-02-28,1999-02-28,Q4,332000000,183400000,148600000,0.4475903614457831,0.0,93100000,0.0,0.0,102100000.0,0.0,0.0,8900000.000000002,55400000.0,0.16686746987951806,46500000.0,0.14006024096385541,0.0,45600000.0,0.13734939759036144,17300000.0,28300000.0,0.08524096385542168,5.44231,5.44231,5200000.0,5200000.0,,,1620596590,17:43:10,20210509
84,1998-11-28,PIR,USD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,274600000,150500000,124100000,0.45193008011653313,0.0,83000000,0.0,0.0,91600000.0,0.0,0.0,8700000.0,41200000.0,0.15003641660597233,32500000.0,0.11835396941005098,0.0,30800000.0,0.11216314639475601,11700000.0,19100000.0,0.06955571740713766,3.53704,3.53704,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742399000011/0000897423-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-99-000011.txt,1620596590,17:43:10,20210509
85,1998-08-29,PIR,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,281500000,163400000,118100000,0.41953818827708705,0.0,82200000,0.0,0.0,88799999.99999999,0.0,0.0,6500000.0,35800000.0,0.12717584369449378,29300000.0,0.10408525754884547,0.0,28200000.0,0.10017761989342806,10700000.0,17500000.0,0.06216696269982238,3.18182,3.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742398000253/0000897423-98-000253-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000253.txt,1620596590,17:43:10,20210509
86,1998-05-30,PIR,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,250500000,140800000,109700000,0.4379241516966068,0.0,76300000,0.0,0.0,83299999.99999999,0.0,0.0,7000000.0,33400000.0,0.13333333333333333,26400000.0,0.10538922155688622,0.0,25000000.0,0.0998003992015968,9500000.0,15500000.0,0.06187624750499002,2.7193,2.7193,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742398000152/0000897423-98-000152-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000152.txt,1620596590,17:43:10,20210509
87,1998-02-28,PIR,USD,1998-05-29 00:00:00,1998-05-29 00:00:00,Q4,325300000,185400000,139900000,0.4300645557946511,0.0,92400000,0.0,0.0,99100000.0,0.0,0.0,6599999.999999998,47500000.0,0.14601905932984938,40900000.0,0.12573009529664925,0.0,42500000.0,0.1306486320319705,15900000.0,26600000.0,0.08177067322471565,4.75,4.75,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742398000126/0000897423-98-000126-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000126.txt,1620596590,17:43:10,20210509
88,1997-11-29,PIR,USD,1998-01-13 00:00:00,1998-01-13 00:00:00,Q3,262800000,147000000,115800000,0.4406392694063927,0.0,79400000,0.0,0.0,85600000.0,0.0,0.0,6200000.000000001,36300000.0,0.13812785388127855,30100000.0,0.11453576864535768,0.0,28000000.0,0.106544901065449,11200000.0,16800000.0,0.0639269406392694,3.0,3.0,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742398000007/0000897423-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-98-000007.txt,1620596590,17:43:10,20210509
89,1997-08-30,PIR,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,258100000,151400000,106700000,0.4134056567222007,0.0,73000000,0.0,0.0,78699999.99999999,0.0,0.0,5699999.999999999,33700000.0,0.13056954668733048,28000000.0,0.1084850833010461,0.0,32500000.0,0.12592018597442853,10500000.0,22000000.0,0.08523827973653622,3.92857,3.92857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742397000131/0000897423-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000131.txt,1620596590,17:43:10,20210509
90,1997-05-31,PIR,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,229200000,130100000,99200000,0.4328097731239092,0.0,70900000,0.0,0.0,76300000.00000001,0.0,0.0,5400000.0,28200000.0,0.12303664921465969,22800000.0,0.09947643979057591,0.0,21100000.0,0.09205933682373472,8400000.0,12600000.0,0.0549738219895288,2.25,2.25,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742397000089/0000897423-97-000089-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000089.txt,1620596590,17:43:10,20210509
91,1997-03-01,PIR,USD,1997-05-30 00:00:00,1997-05-30 00:00:00,Q4,285200000,167900000,117200000,0.4109396914446003,0.0,81300000,0.0,0.0,86400000.0,0.0,0.0,5100000.000000001,36000000.0,0.12622720897615708,30900000.0,0.10834502103786817,0.0,29800000.0,0.10448807854137447,11900000.0,17900000.0,0.06276297335203367,3.31481,3.31481,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000089742397000071/0000897423-97-000071-index.html,https://www.sec.gov/Archives/edgar/data/278130/0000897423-97-000071.txt,1620596590,17:43:10,20210509
