,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BLDR,USD,2010-03-04 00:00:00,2010-03-04 17:14:28,Q4,153963000,123672000,30291000,0.19674207439449737,0.0,49745000.0,0.0,0.0,49745000,173417000,7487000.0,4033000.0,-15421000.0,-0.10016042815481642,-19454000.0,-0.12635503335216902,-10000.0,-26951000.0,-0.17504855062579971,-33181000.0,6574000.0,0.04269857043575404,0.08031863553617026,0.08031863553617026,81849000,81849000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/0000950123-10-021074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/d71342e10vk.htm,1620589453,15:44:13,20210509
45,2009-09-30,BLDR,USD,2009-10-28 00:00:00,2009-10-27 21:52:31,Q3,188865000,149473000,39392000,0.20857226060943002,0.0,49260000.0,0.0,0.0,49260000,198733000,5930000.0,4359000.0,-5509000.0,-0.029168983136102507,-9868000.0,-0.052248960897995925,-41000.0,-15839000.0,-0.0838641357583459,110000.0,-15246000.0,-0.08072432690016679,-0.384807,-0.388618,39231330,39231330,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/0000950123-09-053847-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/d69779e10vq.htm,1620589453,15:44:13,20210509
46,2009-06-30,BLDR,USD,2009-07-31 00:00:00,2009-07-30 20:03:29,Q2,175482000,136309000,39173000,0.22323087268209846,0.0,50336000.0,0.0,0.0,50336000,186645000,6092000.0,4618000.0,-6545000.0,-0.037297272654745216,-11163000.0,-0.06361336205422778,-1165000.0,-18420000.0,-0.10496803090915308,134000.0,-22604000.0,-0.1288109321753798,-0.57721,-0.57721,39187672,39187672,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/0000950123-09-027888-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/d68567e10vq.htm,1620589453,15:44:13,20210509
47,2009-03-31,BLDR,USD,2009-04-29 00:00:00,2009-04-29 16:37:07,Q1,163799000,129626000,34173000,0.20862764729943406,0.0,54398000.0,0.0,0.0,54398000,184024000,7541000.0,4905000.0,-15320000.0,-0.09352926452542445,-20225000.0,-0.12347450228633874,-560000.0,-28326000.0,-0.1729314586780139,2114000.0,-30578000.0,-0.18668001636151624,-0.778776,-0.778776,39076343,39076343,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/0000950134-09-008764-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/d67448e10vq.htm,1620589453,15:44:13,20210509
48,2008-12-31,BLDR,USD,2009-03-02 00:00:00,2009-02-27 19:28:55,Q4,168428000,132478000,35950000,0.2134443204217826,0.0,52171000.0,0.0,0.0,42745000,175223000,0.0,4847000.0,-1948000.0,-0.011565772911867386,-6795000.0,-0.04034364832450661,-36818000.0,-64604000.0,-0.38357042771985655,-13429000.0,-58879000.0,-0.34957964233975347,-1.5067684301982915,-1.5067684301982915,39076343,39076343,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/0000950134-09-004066-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/d66600e10vk.htm,1620589453,15:44:13,20210509
49,2008-09-30,BLDR,USD,2008-10-30 00:00:00,2008-10-30 17:00:39,Q3,288324000,227793000,60531000,0.20994089982103467,0.0,79707000.0,0.0,0.0,79707000,307500000,0.0,3836000.0,-15340000.0,-0.053204034350244865,-19176000.0,-0.0665085112581679,0.0,-25320000.0,-0.08781787156116036,-6464000.0,-18856000.0,-0.06539864874238703,-0.485589,-0.485589,38953008,38953008,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/0000950134-08-018800-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/d64829e10vq.htm,1620589453,15:44:13,20210509
50,2008-06-30,BLDR,USD,2008-07-31 00:00:00,2008-07-31 17:15:25,Q2,307261000,240991000,66270000,0.21567982920058193,0.0,80837000.0,0.0,0.0,95072000,336063000,0.0,6258000.0,-22544000.0,-0.07337084758560312,-28802000.0,-0.09373789709725608,-14235000.0,-35096000.0,-0.1142221108438754,10817000.0,-45913000.0,-0.1494267088891854,-1.181906,-1.181906,38927905,38927905,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/0000950134-08-013816-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/d58890e10vq.htm,1620589453,15:44:13,20210509
51,2008-03-31,BLDR,USD,2008-05-01 00:00:00,2008-05-01 16:21:18,Q1,270511000,210110000,60401000,0.2232848202106384,0.0,79571000.0,0.0,0.0,79571000,289681000,0.0,6633000.0,-12537000.0,-0.04634561995630492,-19170000.0,-0.07086587976089696,0.0,-25640000.0,-0.09478357626861754,-9794000.0,-15846000.0,-0.05857802455353017,-0.412293,-0.412293,38703065,38703065,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/0000950134-08-008182-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/d56269e10vq.htm,1620589453,15:44:13,20210509
52,2007-12-31,BLDR,USD,2008-03-05,2008-03-05 13:00:48,Q4,302262000,232763000,69499000,0.22992966366926706,0.0,85391000.0,0.0,0.0,94087000,326850000,0.0,8997000.0,-15591000.0,-0.05158107866685194,-24588000.0,-0.08134664628699605,-8696000.0,-32470000.0,-0.10742336118996103,-12103000.0,-20367000.0,-0.06738194017110984,-0.5262373923098855,-0.5262373923098855,38703065,38703065,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm,1620589453,15:44:13,20210509
53,2007-09-30,BLDR,USD,2007-11-01 00:00:00,2007-11-01 13:27:06,Q3,413917000,314294000,99623000,0.24068351867644963,0.0,93197000.0,0.0,0.0,112061000,426355000,0.0,6604000.0,-5834000.0,-0.014094613171239645,-12438000.0,-0.03004950267807314,-18864000.0,-18988000.0,-0.04587393124708577,-6976000.0,-12012000.0,-0.029020310835264074,-0.31151,-0.31151,38207543,38207543,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/0000950134-07-022512-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/d50994e10vq.htm,1620589453,15:44:13,20210509
54,2007-06-30,BLDR,USD,2007-08-02 00:00:00,2007-08-02 16:35:33,Q2,465140000,348507000,116633000,0.250748161843746,0.0,99563000.0,0.0,0.0,99563000,448070000,0.0,6701000.0,23771000.0,0.05110504364277422,17070000.0,0.036698628369953135,0.0,10487000.0,0.022545900159091886,2092000.0,8395000.0,0.018048329535193704,0.21989,0.210727,38103855,39676644,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/0000950134-07-016617-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/d48534e10vq.htm,1620589453,15:44:13,20210509
55,2007-03-31,BLDR,USD,2007-05-03 00:00:00,2007-05-03 13:59:24,Q1,411143000,306592000,104551000,0.25429351831357944,0.0,97470000.0,0.0,0.0,97470000,404062000,0.0,6727000.0,13808000.0,0.03358442196510703,7081000.0,0.01722271812970183,0.0,369000.0,0.0008974979508346245,137000.0,232000.0,0.0005642805544542897,0.0061374963194863125,0.005870847627919443,37800430,39517292,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/0000950134-07-010074-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/d46084e10vq.htm,1620589453,15:44:13,20210509
56,2006-12-31,BLDR,USD,2007-03-12,2007-03-12 12:55:02,Q4,438579000,324445000,114134000,0.2602358982076205,0.0,99391000.0,0.0,0.0,99391000,423836000,0.0,6694000.0,21437000.0,0.04887830926697357,14743000.0,0.033615380581377585,0.0,7818000.0,0.01782575089094553,3941000.0,3877000.0,0.008839912535711925,0.1025649708217605,0.1025649708217605,37800430,37800430,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm,1620589453,15:44:13,20210509
57,2006-09-30,BLDR,USD,2006-11-02,2006-11-02 17:01:59,Q3,569895000,418100000,151795000,0.2663560831381219,0.0,110562000.0,0.0,0.0,117325000,535425000,0.0,6457000.0,40927000.0,0.07181498346186578,34470000.0,0.06048482615218593,-6763000.0,27178000.0,0.0476894866598233,9862000.0,17316000.0,0.0303845445213592,0.467265,0.439779,37165202,39312098,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406020325/d40752e10vq.htm,1620589453,15:44:13,20210509
58,2006-06-30,BLDR,USD,2006-08-03,2006-08-03 12:44:47,Q2,642353000,472092000,170261000,0.2650583090605944,0.0,117789000.0,0.0,0.0,117789000,589881000,0.0,6030000.0,58502000.0,0.09107453378438335,52472000.0,0.08168717200666924,0.0,45147000.0,0.07028378477254718,16765000.0,28382000.0,0.04418442818823918,0.769613,0.723803,36877057,39381951,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406014671/d38278e10vq.htm,1620589453,15:44:13,20210509
59,2006-03-31,BLDR,USD,2006-05-04,2006-05-04 10:01:26,Q1,588627000,438262000,150365000,0.2554503955815822,0.0,112202000.0,0.0,0.0,112202000,550464000,0.0,5788000.0,43951000.0,0.07466697925851176,38163000.0,0.06483392708795213,0.0,30987000.0,0.052642845129428316,11669000.0,19318000.0,0.03281874599704057,0.5314,0.494752,36132683,39277171,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,1620589453,15:44:13,20210509
60,2005-12-31,BLDR,USD,2006-03-13,2006-03-13 17:22:07,Q4,565851000,419707000,146144000,0.25827293757543945,0.0,108583000.0,0.0,0.0,108583000,528290000,0.0,6072000.0,43633000.0,0.07711040538940463,37561000.0,0.06637966531825516,0.0,29978000.0,0.05297861097709468,10479000.0,19499000.0,0.03445960155588662,0.5396499341053639,0.5396499341053639,36132683,36132683,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013406004905/d33711e10vk.htm,1620589453,15:44:13,20210509
61,2005-09-30,BLDR,USD,2005-11-02,2005-11-02 14:42:19,Q3,643964000,474019000,169945000,0.26390450397848325,0.0,115974000.0,0.0,0.0,115974000,589993000,0.0,5989000.0,59960000.0,0.09311079501338584,53971000.0,0.08381058568491406,0.0,45834000.0,0.0711747861681709,18006000.0,27828000.0,0.043213595791069065,0.778776,0.732965,35646985,38199903,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012305012962/y13890e10vq.htm,1620589453,15:44:13,20210509
62,2005-06-30,BLDR,USD,2005-06-30,2005-06-30,Q3,618600000,463097000,155503000,0.2513789201422567,0.0,109532000.0,0.0,0.0,109532000,572629000,0.0,8561000.0,54532000.0,0.08815389589395409,45971000.0,0.07431458131264145,0.0,33668000.0,0.054426123504688007,13507000.0,20161000.0,0.03259133527319754,0.714641,0.659669,28258913,30688496,,,1620589453,15:44:13,20210509
63,2005-03-31,BLDR,USD,2005-03-31,2005-03-31,Q3,509342000,388407000,120935000,0.23743378712142332,0.0,133266000.0,0.0,0.0,133266000,521673000,0.0,15077000.0,2746000.0,0.005391269520283032,-12331000.0,-0.02420966658944285,0.0,-31535000.0,-0.061913213518618136,-12675000.0,-18860000.0,-0.03702816575110633,-0.687155,-0.687155,27447960,27447960,,,1620589453,15:44:13,20210509
