,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0231.HK,HKD,2017-03-31,2017-03-31,Q1,6693500.0,0.0,6693500.0,1.0,0.0,18604750.0,48518750.0,1587750.0,0.0,67123500.0,13920000.0,4725750.0,-55704250.0,-8.322140882946142,-60430000.0,-9.028161649361321,0.0,-30203500.0,-4.512362739971614,6822000.0,-37025500.0,-5.531560469111825,-0.0078,-0.0078,4723763000,4723763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
11,2017-01-31,0231.HK,HKD,2017-01-31,2017-01-31,Q1,6693500.0,0.0,6693500.0,1.0,0.0,18604750.0,48518750.0,1587750.0,0.0,67123500.0,13920000.0,4725750.0,-55704250.0,-8.322140882946142,-60430000.0,-9.028161649361321,0.0,-30203500.0,-4.512362739971614,6822000.0,-37025500.0,-5.531560469111825,-0.0078,-0.0078,4723763000,4723763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
12,2016-09-30,0231.HK,HKD,2016-09-30,2016-09-30,Q3,12619750.0,1811250.0,10808500.0,0.8564749697894174,0.0,24394750.0,1104500.0,-7682250.0,0.0,11991000.0,42461250.0,5513750.0,6142500.0,0.4867370589750193,628750.0,0.049822698547911014,0.0,-8337000.0,-0.6606311535490006,-6529250.0,-1807750.0,-0.1432476871570356,-0.0004,-0.0004,4663118500,4663118500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
13,2016-06-30,0231.HK,HKD,2016-06-30,2016-06-30,Q2,12619750.0,1811250.0,10808500.0,0.8564749697894174,0.0,24394750.0,1104500.0,-7682250.0,0.0,11991000.0,42461250.0,5513750.0,6142500.0,0.4867370589750193,628750.0,0.049822698547911014,0.0,-8337000.0,-0.6606311535490006,-6529250.0,-1807750.0,-0.1432476871570356,-0.0004,-0.0004,4663118500,4663118500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
14,2016-03-31,0231.HK,HKD,2016-03-31,2016-03-31,Q1,12619750.0,1811250.0,10808500.0,0.8564749697894174,0.0,24394750.0,1104500.0,-7682250.0,0.0,11991000.0,42461250.0,5513750.0,6142500.0,0.4867370589750193,628750.0,0.049822698547911014,0.0,-8337000.0,-0.6606311535490006,-6529250.0,-1807750.0,-0.1432476871570356,-0.0004,-0.0004,4663118500,4663118500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
15,2016-01-31,0231.HK,HKD,2016-01-31,2016-01-31,Q1,12619750.0,1811250.0,10808500.0,0.8564749697894174,0.0,24394750.0,1104500.0,-7682250.0,0.0,11991000.0,42461250.0,5513750.0,6142500.0,0.4867370589750193,628750.0,0.049822698547911014,0.0,-8337000.0,-0.6606311535490006,-6529250.0,-1807750.0,-0.1432476871570356,-0.0004,-0.0004,4663118500,4663118500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
16,2015-09-30,0231.HK,HKD,2015-09-30,2015-09-30,Q3,12616250.0,5049750.0,7566500.0,0.5997423957198058,0.0,25206750.0,1682500.0,0.0,0.0,31159250.0,29621750.0,2604250.0,-15938750.0,-1.2633508372139106,-18543000.0,-1.4697711285049044,0.0,-68382250.0,-5.4201723967105915,-10380500.0,-58001750.0,-4.597384325770336,-0.0157,-0.0157,3703066500,3703066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
17,2015-06-30,0231.HK,HKD,2015-06-30,2015-06-30,Q2,12616250.0,5049750.0,7566500.0,0.5997423957198058,0.0,25206750.0,1682500.0,0.0,0.0,31159250.0,29621750.0,2604250.0,-15938750.0,-1.2633508372139106,-18543000.0,-1.4697711285049044,0.0,-68382250.0,-5.4201723967105915,-10380500.0,-58001750.0,-4.597384325770336,-0.0157,-0.0157,3703066500,3703066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
18,2015-03-31,0231.HK,HKD,2015-03-31,2015-03-31,Q1,12616250.0,5049750.0,7566500.0,0.5997423957198058,0.0,25206750.0,1682500.0,0.0,0.0,31159250.0,29621750.0,2604250.0,-15938750.0,-1.2633508372139106,-18543000.0,-1.4697711285049044,0.0,-68382250.0,-5.4201723967105915,-10380500.0,-58001750.0,-4.597384325770336,-0.0157,-0.0157,3703066500,3703066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
19,2015-01-31,0231.HK,HKD,2015-01-31,2015-01-31,Q1,12616250.0,5049750.0,7566500.0,0.5997423957198058,0.0,25206750.0,1682500.0,0.0,0.0,31159250.0,29621750.0,2604250.0,-15938750.0,-1.2633508372139106,-18543000.0,-1.4697711285049044,0.0,-68382250.0,-5.4201723967105915,-10380500.0,-58001750.0,-4.597384325770336,-0.0157,-0.0157,3703066500,3703066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
20,2014-09-30,0231.HK,HKD,2014-09-30,2014-09-30,Q3,8276750.0,906250.0,7370500.0,0.8905065394025433,0.0,18300250.0,0.0,0.0,0.0,17847000.0,23549500.0,1355000.0,-8215250.0,-0.9925695472256623,-9570250.0,-1.1562811490017217,0.0,-180727750.0,-21.835593681094633,-28263750.0,-152464000.0,-18.42075693962002,-0.0507,-0.0507,3004420500,3004420500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
21,2014-06-30,0231.HK,HKD,2014-06-30,2014-06-30,Q2,8276750.0,906250.0,7370500.0,0.8905065394025433,0.0,18300250.0,0.0,0.0,0.0,17847000.0,23549500.0,1355000.0,-8215250.0,-0.9925695472256623,-9570250.0,-1.1562811490017217,0.0,-180727750.0,-21.835593681094633,-28263750.0,-152464000.0,-18.42075693962002,-0.0507,-0.0507,3004420500,3004420500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
22,2014-03-31,0231.HK,HKD,2014-03-31,2014-03-31,Q1,8276750.0,906250.0,7370500.0,0.8905065394025433,0.0,18300250.0,0.0,0.0,0.0,17847000.0,23549500.0,1355000.0,-8215250.0,-0.9925695472256623,-9570250.0,-1.1562811490017217,0.0,-180727750.0,-21.835593681094633,-28263750.0,-152464000.0,-18.42075693962002,-0.0507,-0.0507,3004420500,3004420500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
23,2014-01-31,0231.HK,HKD,2014-01-31,2014-01-31,Q1,8276750.0,906250.0,7370500.0,0.8905065394025433,0.0,18300250.0,0.0,0.0,0.0,17847000.0,23549500.0,1355000.0,-8215250.0,-0.9925695472256623,-9570250.0,-1.1562811490017217,0.0,-180727750.0,-21.835593681094633,-28263750.0,-152464000.0,-18.42075693962002,-0.0507,-0.0507,3004420500,3004420500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
24,2013-09-30,0231.HK,HKD,2013-09-30,2013-09-30,Q3,7970250.0,1764000.0,6206250.0,0.7786769549261315,0.0,18775250.0,0.0,0.0,0.0,19006250.0,8448000.0,1304500.0,-9731500.0,-1.2209780119820584,-11036000.0,-1.3846491640789185,0.0,-101463750.0,-12.730309588783287,-25442250.0,-76021500.0,-9.538157523289733,-0.02577840638201339,-0.024952126390759426,2949038000,3046694250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
25,2013-06-30,0231.HK,HKD,2013-06-30,2013-06-30,Q2,7970250.0,1764000.0,6206250.0,0.7786769549261315,0.0,18775250.0,0.0,0.0,0.0,19006250.0,8448000.0,1304500.0,-9731500.0,-1.2209780119820584,-11036000.0,-1.3846491640789185,0.0,-101463750.0,-12.730309588783287,-25442250.0,-76021500.0,-9.538157523289733,-0.02577840638201339,-0.024952126390759426,2949038000,3046694250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
26,2013-03-31,0231.HK,HKD,2013-03-31,2013-03-31,Q1,7970250.0,1764000.0,6206250.0,0.7786769549261315,0.0,18775250.0,0.0,0.0,0.0,19006250.0,8448000.0,1304500.0,-9731500.0,-1.2209780119820584,-11036000.0,-1.3846491640789185,0.0,-101463750.0,-12.730309588783287,-25442250.0,-76021500.0,-9.538157523289733,-0.02577840638201339,-0.024952126390759426,2949038000,3046694250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
27,2013-01-31,0231.HK,HKD,2013-01-31,2013-01-31,Q1,7970250.0,1764000.0,6206250.0,0.7786769549261315,0.0,18775250.0,0.0,0.0,0.0,19006250.0,8448000.0,1304500.0,-9731500.0,-1.2209780119820584,-11036000.0,-1.3846491640789185,0.0,-101463750.0,-12.730309588783287,-25442250.0,-76021500.0,-9.538157523289733,-0.02577840638201339,-0.024952126390759426,2949038000,3046694250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
28,2012-09-30,0231.HK,HKD,2012-09-30,2012-09-30,Q3,6675500.0,1733250.0,4942250.0,0.7403565276009287,0.0,11763500.0,0.0,0.0,0.0,11530500.0,10670750.0,1157000.0,-3698000.0,-0.5539659950565501,-4855000.0,-0.7272863455920905,0.0,8870250.0,1.3287768706463936,5767750.0,4231250.0,0.6338476518612838,0.0016901564290954163,0.0014842883365806434,2503466500,2850692750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
29,2012-06-30,0231.HK,HKD,2012-06-30,2012-06-30,Q2,6675500.0,1733250.0,4942250.0,0.7403565276009287,0.0,11763500.0,0.0,0.0,0.0,11530500.0,10670750.0,1157000.0,-3698000.0,-0.5539659950565501,-4855000.0,-0.7272863455920905,0.0,8870250.0,1.3287768706463936,5767750.0,4231250.0,0.6338476518612838,0.0016901564290954163,0.0014842883365806434,2503466500,2850692750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
30,2012-03-31,0231.HK,HKD,2012-03-31,2012-03-31,Q1,6675500.0,1733250.0,4942250.0,0.7403565276009287,0.0,11763500.0,0.0,0.0,0.0,11530500.0,10670750.0,1157000.0,-3698000.0,-0.5539659950565501,-4855000.0,-0.7272863455920905,0.0,8870250.0,1.3287768706463936,5767750.0,4231250.0,0.6338476518612838,0.0016901564290954163,0.0014842883365806434,2503466500,2850692750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
31,2012-01-31,0231.HK,HKD,2012-01-31,2012-01-31,Q1,6675500.0,1733250.0,4942250.0,0.7403565276009287,0.0,11763500.0,0.0,0.0,0.0,11530500.0,10670750.0,1157000.0,-3698000.0,-0.5539659950565501,-4855000.0,-0.7272863455920905,0.0,8870250.0,1.3287768706463936,5767750.0,4231250.0,0.6338476518612838,0.0016901564290954163,0.0014842883365806434,2503466500,2850692750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
32,2011-09-30,0231.HK,HKD,2011-09-30,2011-09-30,Q3,6827500.0,1757750.0,5069750.0,0.7425485170267301,0.0,9367250.0,750.0,27901500.0,0.0,11060000.0,6350250.0,1612500.0,-2620000.0,-0.38374221896741123,-4232500.0,-0.619919443427316,0.0,22173250.0,3.247638227755401,9697250.0,12476000.0,1.827316001464665,0.0082,0.0082,1516600539,1516600539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
33,2011-06-30,0231.HK,HKD,2011-06-30,2011-06-30,Q2,6827500.0,1757750.0,5069750.0,0.7425485170267301,0.0,9367250.0,750.0,27901500.0,0.0,11060000.0,6350250.0,1612500.0,-2620000.0,-0.38374221896741123,-4232500.0,-0.619919443427316,0.0,22173250.0,3.247638227755401,9697250.0,12476000.0,1.827316001464665,0.0082,0.0082,1516600539,1516600539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
34,2011-03-31,0231.HK,HKD,2011-03-31,2011-03-31,Q1,6827500.0,1757750.0,5069750.0,0.7425485170267301,0.0,9367250.0,750.0,27901500.0,0.0,11060000.0,6350250.0,1612500.0,-2620000.0,-0.38374221896741123,-4232500.0,-0.619919443427316,0.0,22173250.0,3.247638227755401,9697250.0,12476000.0,1.827316001464665,0.0082,0.0082,1516600539,1516600539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
35,2011-01-31,0231.HK,HKD,2011-01-31,2011-01-31,Q1,6827500.0,1757750.0,5069750.0,0.7425485170267301,0.0,9367250.0,750.0,27901500.0,0.0,11060000.0,6350250.0,1612500.0,-2620000.0,-0.38374221896741123,-4232500.0,-0.619919443427316,0.0,22173250.0,3.247638227755401,9697250.0,12476000.0,1.827316001464665,0.0082,0.0082,1516600539,1516600539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
36,2010-09-30,0231.HK,HKD,2010-09-30,2010-09-30,Q3,6203500.0,1801250.0,4402250.0,0.7096397195131781,0.0,5538500.0,15500.0,0.0,0.0,777250.0,1628250.0,1470000.0,6896250.0,1.1116708309825098,5426250.0,0.8747078262271298,0.0,3400000.0,0.5480776980736681,1139500.0,13567250.0,2.1870315144676393,0.0138,0.0138,983332376,983332376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
37,2010-06-30,0231.HK,HKD,2010-06-30,2010-06-30,Q2,6203500.0,1801250.0,4402250.0,0.7096397195131781,0.0,5538500.0,15500.0,0.0,0.0,777250.0,1628250.0,1470000.0,6896250.0,1.1116708309825098,5426250.0,0.8747078262271298,0.0,3400000.0,0.5480776980736681,1139500.0,13567250.0,2.1870315144676393,0.0138,0.0138,983332376,983332376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
38,2010-03-31,0231.HK,HKD,2010-03-31,2010-03-31,Q1,6203500.0,1801250.0,4402250.0,0.7096397195131781,0.0,5538500.0,15500.0,0.0,0.0,777250.0,1628250.0,1470000.0,6896250.0,1.1116708309825098,5426250.0,0.8747078262271298,0.0,3400000.0,0.5480776980736681,1139500.0,13567250.0,2.1870315144676393,0.0138,0.0138,983332376,983332376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
39,2010-01-31,0231.HK,HKD,2010-01-31,2010-01-31,Q1,6203500.0,1801250.0,4402250.0,0.7096397195131781,0.0,5538500.0,15500.0,0.0,0.0,777250.0,1628250.0,1470000.0,6896250.0,1.1116708309825098,5426250.0,0.8747078262271298,0.0,3400000.0,0.5480776980736681,1139500.0,13567250.0,2.1870315144676393,0.0138,0.0138,983332376,983332376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
40,2009-09-30,0231.HK,HKD,2009-09-30,2009-09-30,Q3,5642000.0,1588750.0,4053250.0,0.7184065934065934,0.0,7141250.0,360750.0,0.0,0.0,15240500.0,1200250.0,859000.0,-8739500.0,-1.5490074441687345,-9598500.0,-1.7012584190003546,0.0,-2678500.0,-0.4747429989365473,1864000.0,-4589250.0,-0.8134083658277207,-0.0048,-0.0048,959379476,959379476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
41,2009-06-30,0231.HK,HKD,2009-06-30,2009-06-30,Q2,5642000.0,1588750.0,4053250.0,0.7184065934065934,0.0,7141250.0,360750.0,0.0,0.0,15240500.0,1200250.0,859000.0,-8739500.0,-1.5490074441687345,-9598500.0,-1.7012584190003546,0.0,-2678500.0,-0.4747429989365473,1864000.0,-4589250.0,-0.8134083658277207,-0.0048,-0.0048,959379476,959379476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
42,2009-03-31,0231.HK,HKD,2009-03-31,2009-03-31,Q1,5642000.0,1588750.0,4053250.0,0.7184065934065934,0.0,7141250.0,360750.0,0.0,0.0,15240500.0,1200250.0,859000.0,-8739500.0,-1.5490074441687345,-9598500.0,-1.7012584190003546,0.0,-2678500.0,-0.4747429989365473,1864000.0,-4589250.0,-0.8134083658277207,-0.0048,-0.0048,959379476,959379476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
43,2009-01-31,0231.HK,HKD,2009-01-31,2009-01-31,Q1,5642000.0,1588750.0,4053250.0,0.7184065934065934,0.0,7141250.0,360750.0,0.0,0.0,15240500.0,1200250.0,859000.0,-8739500.0,-1.5490074441687345,-9598500.0,-1.7012584190003546,0.0,-2678500.0,-0.4747429989365473,1864000.0,-4589250.0,-0.8134083658277207,-0.0048,-0.0048,959379476,959379476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
44,2008-09-30,0231.HK,HKD,2008-09-30,2008-09-30,Q3,16528500.0,12380250.0,4148250.0,0.2509755876213812,0.0,7471500.0,342000.0,0.0,0.0,19977000.0,1208250.0,651750.0,-2796750.0,-0.16920773209910156,-3448500.0,-0.20863962247027862,0.0,-6356000.0,-0.3845479021084793,117750.0,-6783500.0,-0.41041231811719153,-0.0121,-0.0121,559086294,559086294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
45,2008-06-30,0231.HK,HKD,2008-06-30,2008-06-30,Q2,16528500.0,12380250.0,4148250.0,0.2509755876213812,0.0,7471500.0,342000.0,0.0,0.0,19977000.0,1208250.0,651750.0,-2796750.0,-0.16920773209910156,-3448500.0,-0.20863962247027862,0.0,-6356000.0,-0.3845479021084793,117750.0,-6783500.0,-0.41041231811719153,-0.0121,-0.0121,559086294,559086294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
46,2008-03-31,0231.HK,HKD,2008-03-31,2008-03-31,Q1,16528500.0,12380250.0,4148250.0,0.2509755876213812,0.0,7471500.0,342000.0,0.0,0.0,19977000.0,1208250.0,651750.0,-2796750.0,-0.16920773209910156,-3448500.0,-0.20863962247027862,0.0,-6356000.0,-0.3845479021084793,117750.0,-6783500.0,-0.41041231811719153,-0.0121,-0.0121,559086294,559086294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
47,2008-01-31,0231.HK,HKD,2008-01-31,2008-01-31,Q1,16528500.0,12380250.0,4148250.0,0.2509755876213812,0.0,7471500.0,342000.0,0.0,0.0,19977000.0,1208250.0,651750.0,-2796750.0,-0.16920773209910156,-3448500.0,-0.20863962247027862,0.0,-6356000.0,-0.3845479021084793,117750.0,-6783500.0,-0.41041231811719153,-0.0121,-0.0121,559086294,559086294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
48,2007-09-30,0231.HK,HKD,2007-09-30,2007-09-30,Q3,46313250.0,44340750.0,1972500.0,0.04259040339427701,0.0,7932500.0,0.0,0.0,0.0,12514250.0,0.0,662500.0,34461500.0,0.7440959120769974,33799000.0,0.729791150480694,0.0,31926500.0,0.6893599563839722,10152250.0,21774250.0,0.4701516304729208,0.0362,0.0362,375600829,375600829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
