,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,LSBK,USD,2009-05-15,2009-05-15 09:26:35,Q1,3332000.0,0.0,0.0,0.0,0.0,1459000.0,54000.0,0.0,5000000.0,0.0,2081000.0,137000.0,0.0,0.0,0.0,0.16056422569027612,0.0,535000.0,0.16056422569027612,130000.0,405000.0,0.12154861944777912,0.07,0.07,5925632.0,5925632.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312509112405/0001193125-09-112405-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/d10k.htm,1620594611,17:10:11,20210509
48,2008-12-31,LSBK,USD,2009-03-31,2009-03-31 08:16:37,Q4,3781000.0,0.0,0.0,0.0,0.0,1197000.0,128000.0,0.0,5000000.0,0.0,2137000.0,129000.0,0.0,0.0,0.0,0.28934144406241735,0.0,1094000.0,0.28934144406241735,223000.0,871000.0,0.23036233800581857,0.14698854063161532,0.14698854063161532,5925632.0,5925632.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/0001193125-09-068534-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312509068534/d10k.htm,1620594611,17:10:11,20210509
49,2008-09-30,LSBK,USD,2008-11-14,2008-11-14 15:30:13,Q3,3554000.0,0.0,0.0,0.0,0.0,1195000.0,88000.0,0.0,5000000.0,0.0,2161000.0,189000.0,0.0,0.0,0.0,0.2858750703432752,0.0,1016000.0,0.2858750703432752,149000.0,867000.0,0.24395047833427125,0.14,0.14,6038436.0,6038436.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508236773/0001193125-08-236773-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508236773/d10q.htm,1620594611,17:10:11,20210509
50,2008-06-30,LSBK,USD,2008-08-14,2008-08-14 13:12:14,Q2,1320000.0,0.0,0.0,0.0,0.0,1192000.0,84000.0,0.0,5000000.0,0.0,2201000.0,94000.0,0.0,0.0,0.0,-0.8803030303030303,0.0,-1162000.0,-0.8803030303030303,-236000.0,-926000.0,-0.7015151515151515,-0.15,-0.15,6070730.0,6070730.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508177936/0001193125-08-177936-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508177936/d10q.htm,1620594611,17:10:11,20210509
51,2008-03-31,LSBK,USD,2008-05-15,2008-05-15 15:07:31,Q1,3352000.0,0.0,0.0,0.0,0.0,1348000.0,102000.0,0.0,5000000.0,0.0,2279000.0,114000.0,0.0,0.0,0.0,0.2577565632458234,0.0,864000.0,0.2577565632458234,206000.0,658000.0,0.19630071599045346,0.11,0.11,5981818.0,5981818.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508116284/0001193125-08-116284-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/d10k.htm,1620594611,17:10:11,20210509
52,2007-12-31,LSBK,USD,2008-03-31,2008-03-31 14:29:04,Q4,3065000.0,0.0,0.0,0.0,0.0,1180000.0,54000.0,0.0,5000000.0,0.0,2368000.0,118000.0,0.0,0.0,0.0,0.2642740619902121,0.0,810000.0,0.2642740619902121,136000.0,674000.0,0.2199021207177814,0.11267477546123937,0.11267477546123937,5981818.0,5981818.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/0001193125-08-070790-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312508070790/d10k.htm,1620594611,17:10:11,20210509
53,2007-09-30,LSBK,USD,2007-11-14,2007-11-14 15:25:42,Q3,3011000.0,0.0,0.0,0.0,0.0,1199000.0,65000.0,0.0,5000000.0,0.0,2296000.0,135000.0,0.0,0.0,0.0,0.24045167718365992,0.0,724000.0,0.24045167718365992,182000.0,542000.0,0.1800066423115244,0.09,0.09,6022222.0,6022222.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507247233/0001193125-07-247233-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507247233/d10q.htm,1620594611,17:10:11,20210509
54,2007-06-30,LSBK,USD,2007-08-14,2007-08-14 14:08:52,Q2,2670000.0,0.0,0.0,0.0,0.0,1199000.0,67000.0,0.0,5000000.0,0.0,2248000.0,133000.0,0.0,0.0,0.0,0.1397003745318352,0.0,373000.0,0.1397003745318352,71000.0,302000.0,0.11310861423220973,0.05,0.05,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507182367/0001193125-07-182367-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507182367/d10q.htm,1620594611,17:10:11,20210509
55,2007-03-31,LSBK,USD,2007-05-15,2007-04-02 13:05:05,Q1,2746000.0,0.0,0.0,0.0,0.0,1304000.0,42000.0,0.0,5000000.0,0.0,2222000.0,141000.0,0.0,0.0,0.0,0.13109978150036417,0.0,360000.0,0.13109978150036417,62000.0,298000.0,0.10852148579752367,0.05,0.05,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507115383/0001193125-07-115383-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/d10k.htm,1620594611,17:10:11,20210509
56,2006-12-31,LSBK,USD,2007-04-02,2007-04-02 13:05:05,Q4,2789000.0,0.0,0.0,0.0,0.0,1107000.0,88000.0,0.0,4000000.0,0.0,2151000.0,147000.0,0.0,0.0,0.0,0.205091430620294,0.0,572000.0,0.205091430620294,195000.0,377000.0,0.13517389745428468,0.06325503355704698,0.06325503355704698,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/0001193125-07-071804-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312507071804/d10k.htm,1620594611,17:10:11,20210509
57,2006-09-30,LSBK,USD,2006-11-14,2006-11-14 15:46:21,Q3,3018000.0,0.0,0.0,0.0,0.0,1104000.0,50000.0,0.0,4000000.0,0.0,2014000.0,152000.0,0.0,0.0,0.0,0.2912524850894632,0.0,879000.0,0.2912524850894632,299000.0,580000.0,0.19218025182239895,0.09,0.09,6444444.0,6444444.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506234725/0001193125-06-234725-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506234725/d10q.htm,1620594611,17:10:11,20210509
58,2006-06-30,LSBK,USD,2006-08-14,2006-08-14 12:35:44,Q2,2987000.0,0.0,0.0,0.0,0.0,1128000.0,70000.0,0.0,4000000.0,0.0,1960000.0,174000.0,0.0,0.0,0.0,0.2721794442584533,0.0,813000.0,0.2721794442584533,267000.0,546000.0,0.18279209909608302,0.08999999505494533,0.08639240506329114,6066667.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506172187/0001193125-06-172187-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506172187/d10q.htm,1620594611,17:10:11,20210509
59,2006-03-31,LSBK,USD,2006-05-15,2006-05-15 16:09:59,Q1,2740000.0,0.0,0.0,0.0,0.0,1243000.0,68000.0,0.0,4000000.0,0.0,1920000.0,179000.0,0.0,0.0,0.0,0.17043795620437957,0.0,467000.0,0.17043795620437957,151000.0,316000.0,0.11532846715328467,0.05,0.05,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1341318/000119312506112701/0001193125-06-112701-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000119312506112701/d10q.htm,1620594611,17:10:11,20210509
