,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRAIL.NS,INR,2018-06-30,2018-06-30,Q2,3325093000,1845946000,1479147000,0.4448437983539107,0.0,0.0,0.0,21465000.0,1031994000,2877940000,82626000.0,69070000,516223000,0.155250695243712,447153000.0,0.13447834391398977,0.0,385992000.0,0.1160845726721027,95591000.0,290401000.0,0.08733620382948687,17.06,17.06,17022333,17022333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
11,2018-03-31,NRAIL.NS,INR,2018-03-31,2018-03-31,Q1,3454475000,1998056000,1456419000,0.4216035721781168,0.0,0.0,0.0,-48134000.0,1017077000,3015133000,79051000.0,68493000,507835000,0.14700786660780582,439342000.0,0.1271805411820899,0.0,312157000.0,0.09036307977333748,68189000.0,243969000.0,0.07062404562198309,14.33,14.33,17025052,17025052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
12,2017-12-31,NRAIL.NS,INR,2017-12-31,2017-12-31,Q4,3151714000,1875010000,1276704000,0.4050824408559914,0.0,0.0,0.0,0.0,913878000,2788888000,104115000.0,65998000,428824000,0.13606056894756313,362826000.0,0.11512021712630016,0.0,258711000.0,0.08208581108565054,253000.0,258458000.0,0.08200553730446354,15.19,15.19,17015010,17015010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
13,2017-09-30,NRAIL.NS,INR,2017-09-30,2017-09-30,Q3,2766205000,1594310000,1171895000,0.42364719896030845,0.0,0.0,0.0,0.0,885778000,2480088000,100037000.0,64758000,350875000,0.12684345520306703,286117000.0,0.10343304274267454,0.0,186080000.0,0.06726905634253427,252000.0,185828000.0,0.06717795680363531,10.92,10.92,17017216,17017216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
14,2017-06-30,NRAIL.NS,INR,2017-06-30,2017-06-30,Q2,2765343000,1597661000,1167682000,0.4222557563383638,0.0,0.0,0.0,0.0,857618000,2455279000,96279000.0,63344000,373408000,0.13503135054132526,310064000.0,0.11212496966922367,0.0,213785000.0,0.07730867382454908,-400000.0,214184000.0,0.07745295972326037,12.58,12.58,17025755,17025755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
15,2017-03-31,NRAIL.NS,INR,2017-03-31,2017-03-31,Q1,2822864000,1732503000,1090361000,0.3862605495695152,0.0,0.0,0.0,0.0,784762000,2517265000,98726000.0,61635000,367234000,0.13009270017967567,305599000.0,0.10825849208463462,0.0,207289000.0,0.07343215967896434,-33267000.0,240556000.0,0.08521699947287577,14.13,14.13,17024487,17024487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
16,2016-12-31,NRAIL.NS,INR,2016-12-31,2016-12-31,Q4,2618049000,1497425000,1120624000,0.4280378251132809,0.0,0.0,0.0,0.0,810051000,2307476000,108783000.0,61659000,372232000,0.14217915707460022,310573000.0,0.11862764982626375,0.0,200948000.0,0.07675486593260859,0.0,200948000.0,0.07675486593260859,11.81,11.81,17015072,17015072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
17,2016-09-30,NRAIL.NS,INR,2016-09-30,2016-09-30,Q3,2450267000,1383687000,1066580000,0.43529133763789823,0.0,0.0,0.0,0.0,760824000,2144511000,104310000.0,61554000,367310000,0.14990611227266254,305756000.0,0.12478476835381613,0.0,163059000.0,0.06654744156453155,23200000.0,139859000.0,0.057079085666990576,8.22,8.22,17014477,17014477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
18,2016-06-30,NRAIL.NS,INR,2016-06-30,2016-06-30,Q2,2514209000,1521106000,993103000,0.3949961995999537,0.0,0.0,0.0,0.0,719711000,2240817000,119620000.0,60199000,333591000,0.132682286953869,273392000.0,0.10873877231367798,0.0,153772000.0,0.06116118429295257,32817000.0,120955000.0,0.04810857013080456,7.11,7.11,17011955,17011955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
19,2016-03-31,NRAIL.NS,INR,2016-03-31,2016-03-31,Q1,2279395000,1444131000,835264000,0.36644109511515116,0.0,0.0,0.0,0.0,675054000,2119185000,101693000.0,59646000,219856000,0.09645366423985312,160210000.0,0.0702861943629779,0.0,58518000.0,0.025672601721070724,-137225000.0,195743000.0,0.08587497998372375,11.5,11.5,17021130,17021130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
20,2015-12-31,NRAIL.NS,INR,2015-12-31,2015-12-31,Q4,2347491000,1470467000,877024000,0.3736005803643124,0.0,0.0,0.0,0.0,740937000,2211404000,118322000.0,58619000,194706000,0.08294217102429785,136087000.0,0.057971255267858325,0.0,17765000.0,0.007567654146490871,0.0,17765000.0,0.007567654146490871,1.04,1.04,17081731,17081731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
21,2015-09-30,NRAIL.NS,INR,2015-09-30,2015-09-30,Q3,2116540000,1288323000,828217000,0.39130703884641915,0.0,0.0,0.0,0.0,735779000,2024102000,115312000.0,58414000,150852000,0.07127292656883404,92438000.0,0.04367410963175749,0.0,-22875000.0,-0.010807733376170543,0.0,-22875000.0,-0.010807733376170543,-1.34,-1.34,17070896,17070896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
22,2015-06-30,NRAIL.NS,INR,2015-06-30,2015-06-30,Q2,2089111000,1284960000,804151000,0.3849249752645982,0.0,0.0,0.0,0.0,694810000,1979770000,121715000.0,58112000,167453000,0.08015514733300433,109341000.0,0.052338530599858026,0.0,-12375000.0,-0.005923572275479857,0.0,-12375000.0,-0.005923572275479857,-0.73,-0.73,16952055,16952055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
23,2015-03-31,NRAIL.NS,INR,2015-03-31,2015-03-31,Q1,2087550514,2753099672,-665549158,-0.31881822908549745,0.0,0.0,0.0,0.0,-716230898,2036868774,0.0,46917979,97599719,0.04675322505752788,50681740.0,0.024278090355230562,0.0,-29706761.0,-0.014230439359801762,84027092.0,-113733853.0,-0.054481964502057556,-6.685013123294786,-6.685013123294786,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
24,2014-12-31,NRAIL.NS,INR,2014-12-31,2014-12-31,Q4,2084308000,1319491000,764817000,0.366940490560896,0.0,0.0,0.0,0.0,707300000,2026791000,0.0,54426000,111943000,0.053707513476894966,57517000.0,0.02759524983831564,0.0,-54156000.0,-0.02598272424229049,33363000.0,-87519000.0,-0.041989475643714844,-6.139999911603196,-5.1399999400952945,14253909,17027043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
25,2014-09-30,NRAIL.NS,INR,2014-09-30,2014-09-30,Q3,1619351000,988423000,630928000,0.38961781602629697,0.0,0.0,0.0,0.0,636281000,1624704000,0.0,45675000,40322000,0.02490009886676823,-5353000.0,-0.003305645286290619,0.0,-104019000.0,-0.06423499290765251,43056000.0,-147075000.0,-0.09082342246986601,-8.64,-8.64,17022569,17022569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
26,2014-06-30,NRAIL.NS,INR,2014-06-30,2014-06-30,Q2,1458354000,943428000,514926000,0.3530871105369478,0.0,0.0,0.0,0.0,464843000,1408271000,0.0,29544000,79627000,0.05460059766010173,50083000.0,0.03434214189421773,0.0,16199000.0,0.011107728301907493,2217000.0,13982000.0,0.009587521273984231,0.82,0.82,17051220,17051220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
27,2014-03-31,NRAIL.NS,INR,2014-03-31,2014-03-31,Q1,1280714655,1878004627,-597289972,-0.4663724036171039,0.0,0.0,0.0,0.0,-622917269,1255087358,0.0,25629876,51257173,0.04002232097515898,25627297.0,0.020010153627858657,0.0,12121386.0,0.00946454852583849,2533051.0,9588335.0,0.007486706709075645,0.5635801796457798,0.5635801796457798,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
28,2013-12-31,NRAIL.NS,INR,2013-12-31,2013-12-31,Q4,1346554000,848745000,497809000,0.3696910781149512,0.0,0.0,0.0,0.0,489126000,1337871000,0.0,25826000,34509000,0.025627639144067002,8683000.0,0.006448311764697146,0.0,-23614000.0,-0.017536615687154023,-2676000.0,-20938000.0,-0.015549320710495087,-1.23,-1.23,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
29,2013-09-30,NRAIL.NS,INR,2013-09-30,2013-09-30,Q3,1419167000,907492000,511675000,0.3605460104413364,0.0,0.0,0.0,0.0,482484000,1389976000,0.0,25991000,55182000,0.038883373133676305,29191000.0,0.020569108498154198,0.0,3361000.0,0.0023682906944707707,226000.0,3136000.0,0.0022097469853794515,0.18,0.18,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
30,2013-06-30,NRAIL.NS,INR,2013-06-30,2013-06-30,Q2,1358366000,861290000,497076000,0.36593672103100344,0.0,0.0,0.0,0.0,458904000,1320194000,0.0,25660000,63832000,0.04699175332715925,38172000.0,0.028101410076518406,0.0,15186000.0,0.011179608441318467,2450000.0,12736000.0,0.009375970835548003,0.75,0.75,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
31,2013-03-31,NRAIL.NS,INR,2013-03-31,2013-03-31,Q1,1295497602,692183020,603314582,0.46570104110466737,0.0,0.0,0.0,0.0,582126260,1274309280,0.0,23120773,44309095,0.034202375158082304,21188322.0,0.016355354087332383,0.0,14464440.0,0.011165161539218349,1346622.0,13117818.0,0.010125698403261113,0.771035036322849,0.771035036322849,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
32,2012-12-31,NRAIL.NS,INR,2012-12-31,2012-12-31,Q4,1241091000,1149488000,91603000,0.07380844756750311,0.0,0.0,0.0,0.0,63082000,1212570000,25069000.0,23819000,52340000,0.042172572357707855,28521000.0,0.022980587241386814,0.0,3452000.0,0.002781423763446838,100000.0,3352000.0,0.0027008494945173237,0.2,0.2,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
33,2012-09-30,NRAIL.NS,INR,2012-09-30,2012-09-30,Q3,1291700000,1197363000,94337000,0.07303321204614074,0.0,0.0,0.0,0.0,65029000,1262392000,23803000.0,23988000,53296000,0.04126035457149493,29308000.0,0.02268947898118758,0.0,5505000.0,0.004261825501277386,400000.0,5105000.0,0.003952156073391655,0.3,0.3,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
34,2012-06-30,NRAIL.NS,INR,2012-06-30,2012-06-30,Q2,1294596000,1169071000,125525000,0.09696075068979049,0.0,0.0,0.0,0.0,68394000,1237465000,27886000.0,23649000,80780000,0.062397844578540335,57131000.0,0.04413036962882629,0.0,29245000.0,0.02259005898365204,4900000.0,24345000.0,0.018805094407830705,1.43,1.43,17019100,17019100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
