,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,NLOK,USD,2010-08-04,2010-08-04 16:30:56,Q1,1433000000.0,265000000.0,1168000000.0,0.8150732728541521,208000000.0,92000000.0,573000000.0,101000000.0,974000000.0,1239000000.0,-31000000.0,167000000.0,361000000.0,0.25191905094207956,194000000.0,0.13538032100488487,1000000.0,164000000.0,0.11444521981856245,-4000000.0,161000000.0,0.11235170969993022,0.2,0.2,805000000,805000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310072515/0000950123-10-072515-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm,1620595723,17:28:43,20210509
44,2010-04-02,NLOK,USD,2010-05-24,2010-05-21 19:08:36,Q4,1531000000.0,276000000.0,1255000000.0,0.8197256694970607,216000000.0,87000000.0,597000000.0,108000000.0,1008000000.0,1284000000.0,-31000000.0,170000000.0,417000000.0,0.2723709993468321,247000000.0,0.16133246244284782,3000000.0,219000000.0,0.14304376224689747,23000000.0,184000000.0,0.1201828870019595,0.2266,0.2266,812000000,812000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm,1620595723,17:28:43,20210509
45,2010-01-01,NLOK,USD,2010-02-05,2010-02-05 17:13:33,Q3,1548000000.0,258000000.0,1290000000.0,0.8333333333333334,210000000.0,92000000.0,635000000.0,76000000.0,1013000000.0,1271000000.0,-50000.0,168000000.0,445000000.0,0.2874677002583979,277000000.0,0.1789405684754522,44000000.0,289000000.0,0.1866925064599483,-21000000.0,301000000.0,0.19444444444444445,0.36752,0.36752,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/0000950123-10-009307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/f54769e10vq.htm,1620595723,17:28:43,20210509
46,2009-10-02,NLOK,USD,2009-11-04,2009-11-04 16:19:52,Q2,1474000000.0,259000000.0,1215000000.0,0.8242876526458616,210000000.0,84000000.0,576000000.0,88000000.0,958000000.0,1217000000.0,31000000.0,174000000.0,431000000.0,0.29240162822252375,257000000.0,0.17435549525101765,2000000.0,229000000.0,0.155359565807327,68000000.0,155000000.0,0.10515603799185888,0.18926,0.18926,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/0000950123-09-057604-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/f53682e10vq.htm,1620595723,17:28:43,20210509
47,2009-07-03,NLOK,USD,2009-08-05,2009-08-05 16:36:31,Q1,1432000000.0,312000000.0,1120000000.0,0.7821229050279329,221000000.0,89000000.0,559000000.0,99000000.0,968000000.0,1280000000.0,32000000.0,221000000.0,373000000.0,0.2604748603351955,152000000.0,0.10614525139664804,6000000.0,128000000.0,0.0893854748603352,42000000.0,74000000.0,0.051675977653631286,0.08948,0.08948,827000000,827000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309030335/0000950123-09-030335-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm,1620595723,17:28:43,20210509
48,2009-04-03,NLOK,USD,2009-06-01,2009-05-29 19:44:18,Q4,1468000000.0,307000000.0,1161000000.0,0.7908719346049047,225000000.0,81523000.0,545477000.0,501211000.0,1353000000.0,1660000000.0,6913000.0,211000000.0,19000000.0,0.012942779291553134,-192000000.0,-0.1307901907356948,4313000.0,-221000000.0,-0.1505449591280654,23000000.0,-264000000.0,-0.17983651226158037,-0.32234,-0.32234,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm,1620595723,17:28:43,20210509
49,2009-01-02,NLOK,USD,2009-02-09,2009-02-09 16:18:01,Q3,1514000000.0,299000000.0,1215000000.0,0.8025099075297226,194000000.0,83292000.0,580708000.0,7119103000.0,7988000000.0,8287000000.0,6511000.0,215000000.0,-6558000000.0,-4.3315719947159845,-6773000000.0,-4.473579920739763,17000000.0,-6782000000.0,-4.479524438573316,22000000.0,-6820000000.0,-4.504623513870541,-8.24667,-8.24667,827000000,827000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/0000950134-09-002185-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/f51246e10vq.htm,1620595723,17:28:43,20210509
50,2008-10-03,NLOK,USD,2008-11-07,2008-11-07 17:05:19,Q2,1518000000.0,309000000.0,1209000000.0,0.7964426877470355,219000000.0,85017000.0,596983000.0,91645000.0,992000000.0,1301000000.0,6712000.0,210000000.0,427000000.0,0.28129117259552044,217000000.0,0.1429512516469038,-9000000.0,190000000.0,0.1251646903820817,53000000.0,126000000.0,0.08300395256916997,0.14789,0.14789,852000000,852000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/0000950134-08-019891-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/f50295e10vq.htm,1620595723,17:28:43,20210509
51,2008-07-04,NLOK,USD,2008-08-08,2008-08-08 16:41:44,Q1,1650000000.0,312000000.0,1338000000.0,0.8109090909090909,232000000.0,93181000.0,662819000.0,72384000.0,1060000000.0,1372000000.0,9569000.0,200000000.0,478000000.0,0.2896969696969697,278000000.0,0.1684848484848485,-61000.0,263000000.0,0.1593939393939394,85000000.0,172000000.0,0.10424242424242425,0.20141,0.20141,854000000,854000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408014762/0000950134-08-014762-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm,1620595723,17:28:43,20210509
52,2008-03-28,NLOK,USD,2008-05-21,2008-05-21 06:02:26,Q4,1539700000.0,306400000.0,1233300000.0,0.8010001948431512,223300000.0,92808000.0,623592000.0,80243000.0,961400000.0,1267800000.0,9095000.0,205600000.00000003,477500000.0,0.3101253490939793,271900000.0,0.17659284276157694,3400000.0,283200000.0,0.18393193479249204,96800000.0,186400000.0,0.1210625446515555,0.21758,0.21758,856700000,856700000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm,1620595723,17:28:43,20210509
53,2007-12-31,NLOK,USD,2007-12-31,2007-12-31,Q3,1515251000.0,299161000.0,1216090000.0,0.8025667034702502,225293000.0,0.0,0.0,0.0,997011000.0,1296172000.0,0.0,200911000.0,419990000.0,0.2771752006763236,219079000.0,0.14458264670341744,-31795000.0,205946000.0,0.13591543579248586,74056000.0,131890000.0,0.08704168484297321,0.15336100009651196,0.15052138672777757,859997000,876221000,,,1620595723,17:28:43,20210509
54,2007-12-28,NLOK,USD,2008-02-04,2008-02-04 17:16:05,Q3,1515251000.0,299161000.0,1216090000.0,0.8025667034702502,225293000.0,-545380000.0,627980000.0,313418000.0,1249291000.0,1548452000.0,7477000.0,63481000.0,259255000.0,0.17109706576666175,195774000.0,0.1292023565732674,-2348000.0,205946000.0,0.13591543579248586,74056000.0,131890000.0,0.08704168484297321,0.15056,0.15056,875971000,875971000,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/0000891618-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/f37576e10vq.htm,1620595723,17:28:43,20210509
55,2007-09-30,NLOK,USD,2007-11-05 00:00:00,2007-11-02 18:13:05,Q2,1419089000.0,304526000.0,1114563000.0,0.7854073986902865,221057000.0,0.0,0.0,0.0,1046096000.0,1350622000.0,0.0,204048000.0,272515000.0,0.19203517186025681,68467000.0,0.04824715010827369,-94159000.0,73416000.0,0.05173459874609697,23048000.0,50368000.0,0.03549319316829318,0.05751991065045645,0.056418361506296776,875662000,892759000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm,1620595723,17:28:43,20210509
56,2007-09-28,NLOK,USD,2007-11-05,2007-11-02 18:13:05,Q2,1419089000.0,304526000.0,1114563000.0,0.7854073986902865,221057000.0,-508757000.0,595162000.0,-75925000.0,826699000.0,1131225000.0,6617000.0,61034000.0,119923000.0,0.0845070323284868,58889000.0,0.04149774961260358,1965000.0,73416000.0,0.05173459874609697,23048000.0,50368000.0,0.03549319316829318,0.057,0.057,883652000,883652000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm,1620595723,17:28:43,20210509
57,2007-06-30,NLOK,USD,2007-08-07 00:00:00,2007-08-07 15:51:57,Q1,1400338000.0,310264000.0,1090074000.0,0.7784363489386134,225578000.0,0.0,0.0,0.0,936878000.0,1247142000.0,0.0,213445000.0,366641000.0,0.2618232169661896,153196000.0,0.10939930216847647,-17734000.0,149992000.0,0.10711128313307215,54786000.0,95206000.0,0.06798787149959509,0.11,0.1,891642000,910302000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/f32301e10vq.htm,1620595723,17:28:43,20210509
58,2007-06-29,NLOK,USD,2007-08-07,2007-08-07 15:51:57,Q1,1400338000.0,310264000.0,1090074000.0,0.7784363489386134,225578000.0,-482685000.0,568530000.0,75925000.0,955878000.0,1266142000.0,6291000.0,66655000.0,200851000.0,0.14343037181023438,134196000.0,0.09583114933680298,1266000.0,149992000.0,0.10711128313307215,54786000.0,95206000.0,0.06798787149959509,0.10678,0.10678,891642000,891642000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm,1620595723,17:28:43,20210509
59,2007-03-31,NLOK,USD,2007-05-24 00:00:00,2007-05-23 17:55:32,Q4,1365167000.0,296095000.0,1069072000.0,0.7831071216928038,209136000.0,0.0,0.0,0.0,924250000.0,1220345000.0,0.0,229538000.0,374360000.0,0.27422286064635315,144822000.0,0.10608372455531082,-34432000.0,123143000.0,0.09020361611436549,50710000.0,72433000.0,0.05305797752216396,0.08123551829097328,0.08123551829097328,891642000,891642000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm,1620595723,17:28:43,20210509
60,2007-03-30,NLOK,USD,2007-05-24,2007-05-23 17:55:32,Q4,1365167000.0,296095000.0,1069072000.0,0.7831071216928038,209136000.0,1498262000.0,-1420366000.0,2109086000.0,975752000.0,1271847000.0,6245000.0,91585000.0,184905000.0,0.13544496753876997,93320000.0,0.06835793716080157,-85975000.0,123143000.0,0.09020361611436549,50710000.0,72433000.0,0.05305797752216396,0.07541,0.07541,960575000,960575000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm,1620595723,17:28:43,20210509
61,2006-12-31,NLOK,USD,2006-12-31,2006-12-31,Q3,1313040000.0,314723000.0,998317000.0,0.7603096630719551,219578000.0,0.0,0.0,0.0,842472000.0,1157195000.0,0.0,190863000.0,346708000.0,0.26404983854261865,155845000.0,0.11869021507341741,0.0,174433000.0,0.13284667641503686,60711000.0,113722000.0,0.08660969962834339,0.12200334291004826,0.11805350100538872,932122000,963309000,,,1620595723,17:28:43,20210509
62,2006-12-29,NLOK,USD,2007-02-07,2007-02-07 06:05:45,Q3,1313040000.0,314723000.0,998317000.0,0.7603096630719551,219578000.0,-414338000.0,493378000.0,50476000.0,842472000.0,1157195000.0,6257000.0,54616000.0,210461000.0,0.16028529214646925,155845000.0,0.11869021507341741,24845000.0,174433000.0,0.13284667641503686,60711000.0,113722000.0,0.08660969962834339,0.11653,0.11653,975900000,975900000,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/0000950134-07-002202-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/f26986e10vq.htm,1620595723,17:28:43,20210509
63,2006-09-30,NLOK,USD,2006-11-08,2006-11-08,Q2,1262073000.0,304235000.0,957838000.0,0.7589402514751524,221906000.0,0.0,0.0,0.0,815302000.0,1119537000.0,0.0,197798000.0,340334000.0,0.26966268987610065,142536000.0,0.11293799962442742,-6220000.0,178829000.0,0.14169465633128986,55395000.0,123434000.0,0.0978025835272603,0.13,0.12,966757000,987916000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/0000891618-06-000466-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/f24714e10vq.htm,1620595723,17:28:43,20210509
64,2006-09-29,NLOK,USD,2006-11-08,2006-11-08 17:17:47,Q2,1262073000.0,304235000.0,957838000.0,0.7589402514751524,221906000.0,-382185000.0,462551000.0,56699000.0,821522000.0,1125757000.0,8053000.0,53638000.0,189954000.0,0.15050951886301348,136316000.0,0.10800960007860085,50566000.0,178829000.0,0.14169465633128986,55395000.0,123434000.0,0.0978025835272603,0.12371,0.12371,997789000,997789000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/0000891618-06-000466-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/f24714e10vq.htm,1620595723,17:28:43,20210509
65,2006-06-30,NLOK,USD,2006-08-09,2006-08-09 15:53:42,Q1,1259086000.0,300773000.0,958313000.0,0.7611179855863698,216262000.0,0.0,0.0,0.0,810794000.0,1111567000.0,0.0,193244000.0,340763000.0,0.270643149077982,147519000.0,0.11716356150413872,-13258000.0,155217000.0,0.12327752036000718,60426000.0,94791000.0,0.07528556429028677,0.09213565055111682,0.09037759109410173,1028820000,1048833000,https://www.sec.gov/Archives/edgar/data/849399/000095013406015512/0000950134-06-015512-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm,1620595723,17:28:43,20210509
66,2006-03-31,NLOK,USD,2006-06-09,2006-06-09 11:18:30,Q4,1238560000.0,508675000.0,729885000.0,0.5893012853636481,198549000.0,0.0,0.0,0.0,753621000.0,1262296000.0,0.0,166204000.0,142468000.0,0.11502712827800025,-23736000.0,-0.01916419067303966,-6113000.0,198191000.0,0.16001727812944064,79378000.0,118813000.0,0.09592833613228265,0.11548473007911977,0.11548473007911977,1028820000,1028820000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm,1620595723,17:28:43,20210509
67,2005-12-31,NLOK,USD,2005-12-31,2005-12-31,Q3,1149026000.0,183442000.0,965584000.0,0.840350000783272,187533000.0,0.0,0.0,0.0,745321000.0,928763000.0,0.0,190360000.0,410623000.0,0.35736615185383097,220263000.0,0.19169540114845096,-17751000.0,135343000.0,0.11778932765664137,44609000.0,90734000.0,0.07896601121297517,0.08486769062119139,0.08274052100611977,1069123000,1096609000,,,1620595723,17:28:43,20210509
68,2005-12-30,NLOK,USD,2006-02-08,2006-02-08 17:25:44,Q3,1149026000.0,268478000.0,880548000.0,0.7663429722216903,187533000.0,-371341000.0,433094000.0,78507000.0,760887000.0,1029365000.0,6843000.0,54326000.0,173987000.0,0.15142129072797308,119661000.0,0.10414124658623913,22525000.0,135343000.0,0.11778932765664137,44609000.0,90734000.0,0.07896601121297517,0.09219,0.09219,984192000,984192000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/0000891618-06-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/f16918e10vq.htm,1620595723,17:28:43,20210509
69,2005-09-30,NLOK,USD,2005-11-09,2005-11-09 17:16:41,Q2,1055864000.0,183970000.0,871894000.0,0.8257635453050771,187313000.0,0.0,0.0,0.0,715317000.0,899287000.0,0.0,236672000.0,393249000.0,0.37244285248857806,156577000.0,0.14829277255404105,-290705000.0,-225887000.0,-0.2139356962639128,25441000.0,-251328000.0,-0.2380306554632036,-0.21,-0.21,1172130000,1172130000,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/0000891618-05-000843-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/f14249e10vq.htm,1620595723,17:28:43,20210509
70,2005-07-01,NLOK,USD,2005-08-10,2005-08-10 17:02:53,Q1,699942000.0,222577000.0,477365000.0,0.6820065091107549,91233000.0,-180721000.0,211109000.0,18099000.0,350829000.0,573406000.0,0.0,22583000.0,254901000.0,0.3641744601695569,232318000.0,0.33191035828682947,22758000.0,255076000.0,0.36442448088555907,56443000.0,198633000.0,0.28378494218092354,0.27924,0.27924,711324000,711324000,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/0000950134-05-015539-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm,1620595723,17:28:43,20210509
71,2005-06-30,NLOK,USD,2005-08-10,2005-08-10,Q1,699942000.0,105782000.0,594160000.0,0.8488703349706118,91233000.0,0.0,0.0,0.0,347355000.0,453137000.0,0.0,30380000.0,277185000.0,0.39601138380037204,246805000.0,0.3526077875023931,-13575000.0,255076000.0,0.36442448088555907,56443000.0,198633000.0,0.28378494218092354,0.28,0.27,711324000,737211000,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/0000950134-05-015539-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/f11063e10vq.htm,1620595723,17:28:43,20210509
72,2005-04-01,NLOK,USD,2005-06-15,2005-06-15 16:51:36,Q4,712678000.0,524346000.0,188332000.0,0.26425959549754585,90277000.0,-193683000.0,227329000.0,8473000.0,359725000.0,884071000.0,0.0,25889000.0,257711000.0,0.361609310235478,231822000.0,0.32528294685678527,50186000.0,248492000.0,0.3486735945265604,128810000.0,119682000.0,0.16793278310822,0.18116,0.18116,660631000,660631000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm,1620595723,17:28:43,20210509
73,2005-03-31,NLOK,USD,2005-06-15 00:00:00,2005-06-15 16:51:36,Q4,712678000.0,72237000.0,640441000.0,0.8986400590448983,90277000.0,0.0,0.0,0.0,359725000.0,431962000.0,0.0,43499000.0,324215000.0,0.45492494506635534,280716000.0,0.3938889652830591,-4868000.0,248492000.0,0.3486735945265604,128810000.0,119682000.0,0.16793278310822,0.18116316067517269,0.18116316067517269,660631000,660631000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm,1620595723,17:28:43,20210509
74,2004-12-31,NLOK,USD,2005-02-04,2005-02-04 15:08:01,Q3,695224000.0,121498000.0,573726000.0,0.8252390596412091,85289000.0,0.0,0.0,0.0,344439000.0,465937000.0,0.0,27590000.0,256877000.0,0.3694881074301232,229287000.0,0.32980305628114104,-1204000.0,239682000.0,0.3447550717466601,76105000.0,163577000.0,0.2352867564986249,0.24,0.22,679032000,742446000,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/0000950134-05-002092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/f05133e10vq.htm,1620595723,17:28:43,20210509
75,2004-10-01,NLOK,USD,2004-11-08,2004-11-05 20:19:08,Q2,618313000.0,109219000.0,509094000.0,0.8233596899951966,83816000.0,-174308000.0,201886000.0,3697000.0,316977000.0,426196000.0,5291000.0,23523000.0,215640000.0,0.34875540381651365,192117000.0,0.3107115651781541,-135000.0,197549000.0,0.31949675973172165,61926000.0,135623000.0,0.2193436010564229,0.43252,0.43252,313562000,313562000,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/0000891618-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/f02925e10vq.htm,1620595723,17:28:43,20210509
76,2004-09-30,NLOK,USD,2004-09-30,2004-09-30,Q2,618313000.0,109219000.0,509094000.0,0.8233596899951966,83816000.0,0.0,0.0,0.0,315061000.0,424280000.0,0.0,33015000.0,227048000.0,0.3672056062220914,194033000.0,0.31381031936899273,-2051000.0,197549000.0,0.31949675973172165,61926000.0,135623000.0,0.2193436010564229,0.215,0.19,629730000,736538000,,,1620595723,17:28:43,20210509
77,2004-07-02,NLOK,USD,2004-08-10,2004-08-10 06:02:02,Q1,556634000.0,100261000.0,456373000.0,0.8198798492366618,72884000.0,-163647000.0,187932000.0,4014000.0,289115000.0,389376000.0,5291000.0,19915000.0,187173000.0,0.33625865469949734,167258000.0,0.30048110607688355,1120000.0,172405000.0,0.3097277564791227,55128000.0,117277000.0,0.2106896093303679,0.37557,0.37557,312260000,312260000,https://www.sec.gov/Archives/edgar/data/849399/000095013404011832/0000950134-04-011832-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm,1620595723,17:28:43,20210509
78,2004-06-30,NLOK,USD,2004-06-30,2004-06-30,Q1,556634000.0,100261000.0,456373000.0,0.8198798492366618,72884000.0,0.0,0.0,0.0,285993000.0,386254000.0,0.0,27854000.0,198234000.0,0.35612988067563245,170380000.0,0.30608981844443567,-2002000.0,117277000.0,0.2106896093303679,55128000.0,117277000.0,0.2106896093303679,0.19,0.165,624520000,735852000,,,1620595723,17:28:43,20210509
79,2004-04-02,NLOK,USD,2004-06-14,2004-06-14 15:49:48,Q4,1376224000.0,239946000.0,1136278000.0,0.8256490222521915,190399000.0,-420626000.0,493559000.0,19386000.0,776277000.0,1016223000.0,15873000.0,19879000.0,379880000.0,0.2760306461738787,360001000.0,0.2615860499453577,1379000.0,378912000.0,0.27532727230450854,119769000.0,259143000.0,0.1883000151138187,0.84691,0.84691,305985000,305985000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm,1620595723,17:28:43,20210509
80,2004-03-31,NLOK,USD,2004-03-31,2004-03-31,Q4,556435000.0,97558000.0,458877000.0,0.8246731424155562,70198000.0,0.0,0.0,0.0,292381000.0,389939000.0,0.0,32768000.0,199264000.0,0.3581083145380862,166496000.0,0.29921913610754175,-150000.0,171224000.0,0.3077160854367536,54295000.0,116929000.0,0.21013954909378454,0.38213964736833506,0.38213964736833506,305985000,305985000,,,1620595723,17:28:43,20210509
81,2004-01-02,NLOK,USD,2004-02-13,2004-02-12 20:15:09,Q3,493905000.0,87608000.0,406297000.0,0.822621759245199,61885000.0,-145302000.0,167014000.0,2102000.0,252713000.0,340321000.0,5291000.0,19337000.0,172921000.0,0.3501098389366376,153584000.0,0.3109585851530153,618000.0,163310000.0,0.330650631194258,51834000.0,111476000.0,0.22570332351363118,0.36137,0.36137,308485000,308485000,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/0000891618-04-000575-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/f96251e10vq.htm,1620595723,17:28:43,20210509
82,2003-12-31,NLOK,USD,2003-12-31,2003-12-31,Q3,493905000.0,87608000.0,406297000.0,0.822621759245199,61885000.0,0.0,0.0,0.0,251239000.0,338847000.0,0.0,20914000.0,175972000.0,0.35628714023951974,155058000.0,0.31394296474018285,4359000.0,163310000.0,0.330650631194258,51834000.0,111476000.0,0.22570332351363118,0.18,0.16,616970000,724358000,,,1620595723,17:28:43,20210509
83,2003-10-03,NLOK,USD,2003-11-10,2003-11-07 21:56:22,Q2,428665000.0,74810000.0,353855000.0,0.8254814365530193,-59605000.0,-134531000.0,155705000.0,120959000.0,238233000.0,313043000.0,5291000.0,19485000.0,135107000.0,0.3151808521806072,115622000.0,0.26972577653878904,-38000.0,121969000.0,0.2845322104673813,38536000.0,83433000.0,0.1946345047997854,0.55223,0.55223,151085000,151085000,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/0000891618-03-005757-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/f94360e10vq.htm,1620595723,17:28:43,20210509
84,2003-09-30,NLOK,USD,2003-09-30,2003-09-30,Q2,428665000.0,74810000.0,353855000.0,0.8254814365530193,59596000.0,0.0,0.0,0.0,237231000.0,312041000.0,0.0,34916000.0,151540000.0,0.35351614897414063,116624000.0,0.27206326618688254,1829000.0,121969000.0,0.2845322104673813,38536000.0,83433000.0,0.1946345047997854,0.1375,0.1225,609700000,713660000,,,1620595723,17:28:43,20210509
85,2003-07-04,NLOK,USD,2003-08-18,2003-08-18 16:11:45,Q1,391124000.0,67578000.0,323546000.0,0.8272210347613544,60605000.0,-115465000.0,141837000.0,15276000.0,244090000.0,311668000.0,5291000.0,17185000.0,96641000.0,0.24708532332457225,79456000.0,0.20314785080946196,0.0,85719000.0,0.21916067538683384,26938000.0,58781000.0,0.15028737689326147,0.39254,0.39254,149744000,149744000,https://www.sec.gov/Archives/edgar/data/849399/000089161803004475/0000891618-03-004475-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm,1620595723,17:28:43,20210509
86,2003-06-30,NLOK,USD,2003-06-30,2003-06-30,Q1,391124000.0,67578000.0,323546000.0,0.8272210347613544,60605000.0,0.0,0.0,0.0,229605000.0,297183000.0,0.0,28628000.0,122569000.0,0.3133763205530727,93941000.0,0.24018214172487498,-13028000.0,85719000.0,0.21916067538683384,26938000.0,58781000.0,0.15028737689326147,0.0975,0.09,598976000,699952000,,,1620595723,17:28:43,20210509
87,2003-03-31,NLOK,USD,2003-03-31,2003-03-31,Q4,390039000.0,68225000.0,321814000.0,0.8250815944046621,54417000.0,0.0,0.0,0.0,223184000.0,291409000.0,0.0,24963000.0,123593000.0,0.3168734408610421,98630000.0,0.25287214868256763,-4075000.0,98560000.0,0.25269267945000373,30417000.0,68143000.0,0.17470817020862017,0.11376582701143284,0.11376582701143284,598976000,598976000,,,1620595723,17:28:43,20210509
88,2003-03-28,NLOK,USD,2003-06-16,2003-06-16 16:41:01,Q4,100000.0,18000.0,82000.0,0.82,14000.0,-33000.0,38000.0,1000.0,58000.0,76000.0,1000.0,16004000.0,16028000.0,160.28,24000.0,0.24,0.0,26000.0,0.26,8000.0,18000.0,0.18,0.00012,0.00012,144533000,144533000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm,1620595723,17:28:43,20210509
89,2002-12-31,NLOK,USD,2002-12-31,2002-12-31,Q3,375635000.0,65280000.0,310355000.0,0.8262142771573469,50022000.0,0.0,0.0,0.0,209640000.0,274920000.0,0.0,26086000.0,126801000.0,0.3375643909646332,100715000.0,0.26811931795492966,-114000.0,104348000.0,0.2777909406737924,32616000.0,71732000.0,0.19096197106233445,0.1225,0.11,580592000,683232000,,,1620595723,17:28:43,20210509
