,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1050.HK,HKD,2017-06-30,2017-06-30,Q2,678964750,590328500.0,88636250.0,0.13054617342063782,0.0,34104750.0,6021750.0,1209000.0,0.0,630455000.0,2895000.0,15579250.0,64089000.0,0.09439223464841143,48509750.0,0.07144663990288155,0.0,47213500.0,0.06953748335241262,5160500.0,42083250.0,0.06198149462103887,0.02108172243607341,0.02101483109035979,1996196000,2002550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
11,2017-03-31,1050.HK,HKD,2017-03-31,2017-03-31,Q1,678964750,590328500.0,88636250.0,0.13054617342063782,0.0,34104750.0,6021750.0,1209000.0,0.0,630455000.0,2895000.0,15579250.0,64089000.0,0.09439223464841143,48509750.0,0.07144663990288155,0.0,47213500.0,0.06953748335241262,5160500.0,42083250.0,0.06198149462103887,0.02108172243607341,0.02101483109035979,1996196000,2002550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
12,2017-01-31,1050.HK,HKD,2017-01-31,2017-01-31,Q1,678964750,590328500.0,88636250.0,0.13054617342063782,0.0,34104750.0,6021750.0,1209000.0,0.0,630455000.0,2895000.0,15579250.0,64089000.0,0.09439223464841143,48509750.0,0.07144663990288155,0.0,47213500.0,0.06953748335241262,5160500.0,42083250.0,0.06198149462103887,0.02108172243607341,0.02101483109035979,1996196000,2002550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
13,2016-06-30,1050.HK,HKD,2016-06-30,2016-06-30,Q2,724401250,636509750.0,87891500.0,0.12132985689905974,0.0,35766000.0,11112500.0,2483000.0,0.0,683388250.0,4009750.0,22008250.0,63021250.0,0.0869977101778883,41013000.0,0.05661641251999496,0.0,34039750.0,0.0469901867231731,4872000.0,29269000.0,0.04040440294657139,0.01475,0.01475,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
14,2016-03-31,1050.HK,HKD,2016-03-31,2016-03-31,Q1,724401250,636509750.0,87891500.0,0.12132985689905974,0.0,35766000.0,11112500.0,2483000.0,0.0,683388250.0,4009750.0,22008250.0,63021250.0,0.0869977101778883,41013000.0,0.05661641251999496,0.0,34039750.0,0.0469901867231731,4872000.0,29269000.0,0.04040440294657139,0.01475,0.01475,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
15,2016-01-31,1050.HK,HKD,2016-01-31,2016-01-31,Q1,724401250,636509750.0,87891500.0,0.12132985689905974,0.0,35766000.0,11112500.0,2483000.0,0.0,683388250.0,4009750.0,22008250.0,63021250.0,0.0869977101778883,41013000.0,0.05661641251999496,0.0,34039750.0,0.0469901867231731,4872000.0,29269000.0,0.04040440294657139,0.01475,0.01475,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
16,2015-09-30,1050.HK,HKD,2015-09-30,2015-09-30,Q3,647655750,576630750.0,71025000.0,0.10966474087507136,0.0,41254250.0,14277500.0,2151500.0,0.0,632162500.0,3297000.0,20502500.0,35995750.0,0.05557852300392608,15493250.0,0.02392204500616261,0.0,21033750.0,0.03247674401099658,2107250.0,19074500.0,0.02945160295419287,0.0095,0.0095,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
17,2015-06-30,1050.HK,HKD,2015-06-30,2015-06-30,Q2,647655750,576630750.0,71025000.0,0.10966474087507136,0.0,41254250.0,14277500.0,2151500.0,0.0,632162500.0,3297000.0,20502500.0,35995750.0,0.05557852300392608,15493250.0,0.02392204500616261,0.0,21033750.0,0.03247674401099658,2107250.0,19074500.0,0.02945160295419287,0.0095,0.0095,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
18,2015-03-31,1050.HK,HKD,2015-03-31,2015-03-31,Q1,647655750,576630750.0,71025000.0,0.10966474087507136,0.0,41254250.0,14277500.0,2151500.0,0.0,632162500.0,3297000.0,20502500.0,35995750.0,0.05557852300392608,15493250.0,0.02392204500616261,0.0,21033750.0,0.03247674401099658,2107250.0,19074500.0,0.02945160295419287,0.0095,0.0095,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
19,2015-01-31,1050.HK,HKD,2015-01-31,2015-01-31,Q1,647655750,576630750.0,71025000.0,0.10966474087507136,0.0,41254250.0,14277500.0,2151500.0,0.0,632162500.0,3297000.0,20502500.0,35995750.0,0.05557852300392608,15493250.0,0.02392204500616261,0.0,21033750.0,0.03247674401099658,2107250.0,19074500.0,0.02945160295419287,0.0095,0.0095,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
20,2014-09-30,1050.HK,HKD,2014-09-30,2014-09-30,Q3,508254500,435571500.0,72683000.0,0.14300512833629608,0.0,42761250.0,13023250.0,2416250.0,0.0,491356000.0,871750.0,12299750.0,29198250.0,0.05744808949059969,16898500.0,0.03324810700151204,0.0,11073500.0,0.021787313245627927,2927000.0,8572750.0,0.016867042003563176,0.00425,0.00425,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
21,2014-06-30,1050.HK,HKD,2014-06-30,2014-06-30,Q2,508254500,435571500.0,72683000.0,0.14300512833629608,0.0,42761250.0,13023250.0,2416250.0,0.0,491356000.0,871750.0,12299750.0,29198250.0,0.05744808949059969,16898500.0,0.03324810700151204,0.0,11073500.0,0.021787313245627927,2927000.0,8572750.0,0.016867042003563176,0.00425,0.00425,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
22,2014-03-31,1050.HK,HKD,2014-03-31,2014-03-31,Q1,508254500,435571500.0,72683000.0,0.14300512833629608,0.0,42761250.0,13023250.0,2416250.0,0.0,491356000.0,871750.0,12299750.0,29198250.0,0.05744808949059969,16898500.0,0.03324810700151204,0.0,11073500.0,0.021787313245627927,2927000.0,8572750.0,0.016867042003563176,0.00425,0.00425,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
23,2014-01-31,1050.HK,HKD,2014-01-31,2014-01-31,Q1,508254500,435571500.0,72683000.0,0.14300512833629608,0.0,42761250.0,13023250.0,2416250.0,0.0,491356000.0,871750.0,12299750.0,29198250.0,0.05744808949059969,16898500.0,0.03324810700151204,0.0,11073500.0,0.021787313245627927,2927000.0,8572750.0,0.016867042003563176,0.00425,0.00425,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
24,2013-09-30,1050.HK,HKD,2013-09-30,2013-09-30,Q3,572851000,512349750.0,60501250.0,0.10561428713574735,0.0,37110250.0,10299000.0,3273500.0,0.0,559759000.0,1884000.0,14012750.0,27104750.0,0.04731553231119436,13092000.0,0.02285411040567268,0.0,14637500.0,0.02555201963512327,4153250.0,10491750.0,0.01831497195605838,0.00525,0.00525,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
25,2013-06-30,1050.HK,HKD,2013-06-30,2013-06-30,Q2,572851000,512349750.0,60501250.0,0.10561428713574735,0.0,37110250.0,10299000.0,3273500.0,0.0,559759000.0,1884000.0,14012750.0,27104750.0,0.04731553231119436,13092000.0,0.02285411040567268,0.0,14637500.0,0.02555201963512327,4153250.0,10491750.0,0.01831497195605838,0.00525,0.00525,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
26,2013-03-31,1050.HK,HKD,2013-03-31,2013-03-31,Q1,572851000,512349750.0,60501250.0,0.10561428713574735,0.0,37110250.0,10299000.0,3273500.0,0.0,559759000.0,1884000.0,14012750.0,27104750.0,0.04731553231119436,13092000.0,0.02285411040567268,0.0,14637500.0,0.02555201963512327,4153250.0,10491750.0,0.01831497195605838,0.00525,0.00525,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
27,2013-01-31,1050.HK,HKD,2013-01-31,2013-01-31,Q1,572851000,512349750.0,60501250.0,0.10561428713574735,0.0,37110250.0,10299000.0,3273500.0,0.0,559759000.0,1884000.0,14012750.0,27104750.0,0.04731553231119436,13092000.0,0.02285411040567268,0.0,14637500.0,0.02555201963512327,4153250.0,10491750.0,0.01831497195605838,0.00525,0.00525,1996196000,1996196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
28,2012-09-30,1050.HK,HKD,2012-09-30,2012-09-30,Q3,571347500,524737000.0,46610500.0,0.08157994915528641,0.0,33885750.0,9072500.0,0.0,0.0,567695250.0,1916000.0,11527500.0,15179750.0,0.02656833188208577,3652250.0,0.006392344413863717,0.0,14291000.0,0.02501279869081426,4123500.0,10095250.0,0.017669194316943717,0.00625,0.00625,1736196000,1736196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
29,2012-06-30,1050.HK,HKD,2012-06-30,2012-06-30,Q2,571347500,524737000.0,46610500.0,0.08157994915528641,0.0,33885750.0,9072500.0,0.0,0.0,567695250.0,1916000.0,11527500.0,15179750.0,0.02656833188208577,3652250.0,0.006392344413863717,0.0,14291000.0,0.02501279869081426,4123500.0,10095250.0,0.017669194316943717,0.00625,0.00625,1736196000,1736196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
30,2012-03-31,1050.HK,HKD,2012-03-31,2012-03-31,Q1,571347500,524737000.0,46610500.0,0.08157994915528641,0.0,33885750.0,9072500.0,0.0,0.0,567695250.0,1916000.0,11527500.0,15179750.0,0.02656833188208577,3652250.0,0.006392344413863717,0.0,14291000.0,0.02501279869081426,4123500.0,10095250.0,0.017669194316943717,0.00625,0.00625,1736196000,1736196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
31,2012-01-31,1050.HK,HKD,2012-01-31,2012-01-31,Q1,571347500,524737000.0,46610500.0,0.08157994915528641,0.0,33885750.0,9072500.0,0.0,0.0,567695250.0,1916000.0,11527500.0,15179750.0,0.02656833188208577,3652250.0,0.006392344413863717,0.0,14291000.0,0.02501279869081426,4123500.0,10095250.0,0.017669194316943717,0.00625,0.00625,1736196000,1736196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
32,2011-09-30,1050.HK,HKD,2011-09-30,2011-09-30,Q3,651349750,603417250.0,47932500.0,0.07358949627293171,0.0,31783250.0,8220750.0,0.0,0.0,643421250.0,1717750.0,12621000.0,20549500.0,0.03154910245993032,7928500.0,0.012172415818076232,0.0,6767500.0,0.010389963303125548,1184250.0,5305750.0,0.00814577728785495,0.00425,0.00425,1256244000,1256244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
33,2011-06-30,1050.HK,HKD,2011-06-30,2011-06-30,Q2,651349750,603417250.0,47932500.0,0.07358949627293171,0.0,31783250.0,8220750.0,0.0,0.0,643421250.0,1717750.0,12621000.0,20549500.0,0.03154910245993032,7928500.0,0.012172415818076232,0.0,6767500.0,0.010389963303125548,1184250.0,5305750.0,0.00814577728785495,0.00425,0.00425,1256244000,1256244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
34,2011-03-31,1050.HK,HKD,2011-03-31,2011-03-31,Q1,651349750,603417250.0,47932500.0,0.07358949627293171,0.0,31783250.0,8220750.0,0.0,0.0,643421250.0,1717750.0,12621000.0,20549500.0,0.03154910245993032,7928500.0,0.012172415818076232,0.0,6767500.0,0.010389963303125548,1184250.0,5305750.0,0.00814577728785495,0.00425,0.00425,1256244000,1256244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
35,2011-01-31,1050.HK,HKD,2011-01-31,2011-01-31,Q1,651349750,603417250.0,47932500.0,0.07358949627293171,0.0,31783250.0,8220750.0,0.0,0.0,643421250.0,1717750.0,12621000.0,20549500.0,0.03154910245993032,7928500.0,0.012172415818076232,0.0,6767500.0,0.010389963303125548,1184250.0,5305750.0,0.00814577728785495,0.00425,0.00425,1256244000,1256244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
36,2010-09-30,1050.HK,HKD,2010-09-30,2010-09-30,Q3,561293000,523288500.0,38004500.0,0.06770884368769965,0.0,28175750.0,6819000.0,0.0,0.0,558283250.0,1348000.0,12067000.0,15076750.0,0.026860748307924738,3009750.0,0.005362172697681959,0.0,1819250.0,0.003241177067948469,-458250.0,3124250.0,0.005566165977484131,0.00275,0.00275,1154196000,1154196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
37,2010-06-30,1050.HK,HKD,2010-06-30,2010-06-30,Q2,561293000,523288500.0,38004500.0,0.06770884368769965,0.0,28175750.0,6819000.0,0.0,0.0,558283250.0,1348000.0,12067000.0,15076750.0,0.026860748307924738,3009750.0,0.005362172697681959,0.0,1819250.0,0.003241177067948469,-458250.0,3124250.0,0.005566165977484131,0.00275,0.00275,1154196000,1154196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
38,2010-03-31,1050.HK,HKD,2010-03-31,2010-03-31,Q1,561293000,523288500.0,38004500.0,0.06770884368769965,0.0,28175750.0,6819000.0,0.0,0.0,558283250.0,1348000.0,12067000.0,15076750.0,0.026860748307924738,3009750.0,0.005362172697681959,0.0,1819250.0,0.003241177067948469,-458250.0,3124250.0,0.005566165977484131,0.00275,0.00275,1154196000,1154196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
39,2010-01-31,1050.HK,HKD,2010-01-31,2010-01-31,Q1,561293000,523288500.0,38004500.0,0.06770884368769965,0.0,28175750.0,6819000.0,0.0,0.0,558283250.0,1348000.0,12067000.0,15076750.0,0.026860748307924738,3009750.0,0.005362172697681959,0.0,1819250.0,0.003241177067948469,-458250.0,3124250.0,0.005566165977484131,0.00275,0.00275,1154196000,1154196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
40,2009-09-30,1050.HK,HKD,2009-09-30,2009-09-30,Q3,615981500,571618500.0,44363000.0,0.07202002008177194,0.0,30096750.0,7677250.0,0.0,0.0,609392500.0,3222000.0,14367750.0,20956750.0,0.034021719808143586,6589000.0,0.01069674982122028,0.0,5935000.0,0.0096350296234546,826750.0,5520250.0,0.00896171394757797,0.004954006999910257,0.0047823356146582344,1114300000,1154300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
41,2009-06-30,1050.HK,HKD,2009-06-30,2009-06-30,Q2,615981500,571618500.0,44363000.0,0.07202002008177194,0.0,30096750.0,7677250.0,0.0,0.0,609392500.0,3222000.0,14367750.0,20956750.0,0.034021719808143586,6589000.0,0.01069674982122028,0.0,5935000.0,0.0096350296234546,826750.0,5520250.0,0.00896171394757797,0.004954006999910257,0.0047823356146582344,1114300000,1154300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
42,2009-03-31,1050.HK,HKD,2009-03-31,2009-03-31,Q1,615981500,571618500.0,44363000.0,0.07202002008177194,0.0,30096750.0,7677250.0,0.0,0.0,609392500.0,3222000.0,14367750.0,20956750.0,0.034021719808143586,6589000.0,0.01069674982122028,0.0,5935000.0,0.0096350296234546,826750.0,5520250.0,0.00896171394757797,0.004954006999910257,0.0047823356146582344,1114300000,1154300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
43,2009-01-31,1050.HK,HKD,2009-01-31,2009-01-31,Q1,615981500,571618500.0,44363000.0,0.07202002008177194,0.0,30096750.0,7677250.0,0.0,0.0,609392500.0,3222000.0,14367750.0,20956750.0,0.034021719808143586,6589000.0,0.01069674982122028,0.0,5935000.0,0.0096350296234546,826750.0,5520250.0,0.00896171394757797,0.004954006999910257,0.0047823356146582344,1114300000,1154300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
44,2008-09-30,1050.HK,HKD,2008-09-30,2008-09-30,Q3,700743500,655982750.0,44760750.0,0.06387608304607892,0.0,29306250.0,8737000.0,0.0,0.0,694026000.0,0.0,15112000.0,21829500.0,0.0311519122189503,6717500.0,0.009586246608067003,0.0,5413000.0,0.0077246524584245165,2126000.0,3287000.0,0.004690732058163936,0.35,0.35,1154396000,1154396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
45,2008-06-30,1050.HK,HKD,2008-06-30,2008-06-30,Q2,700743500,655982750.0,44760750.0,0.06387608304607892,0.0,29306250.0,8737000.0,0.0,0.0,694026000.0,0.0,15112000.0,21829500.0,0.0311519122189503,6717500.0,0.009586246608067003,0.0,5413000.0,0.0077246524584245165,2126000.0,3287000.0,0.004690732058163936,0.35,0.35,1154396000,1154396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
46,2008-03-31,1050.HK,HKD,2008-03-31,2008-03-31,Q1,700743500,655982750.0,44760750.0,0.06387608304607892,0.0,29306250.0,8737000.0,0.0,0.0,694026000.0,0.0,15112000.0,21829500.0,0.0311519122189503,6717500.0,0.009586246608067003,0.0,5413000.0,0.0077246524584245165,2126000.0,3287000.0,0.004690732058163936,0.35,0.35,1154396000,1154396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
47,2008-01-31,1050.HK,HKD,2008-01-31,2008-01-31,Q1,700743500,655982750.0,44760750.0,0.06387608304607892,0.0,29306250.0,8737000.0,0.0,0.0,694026000.0,0.0,15112000.0,21829500.0,0.0311519122189503,6717500.0,0.009586246608067003,0.0,5413000.0,0.0077246524584245165,2126000.0,3287000.0,0.004690732058163936,0.35,0.35,1154396000,1154396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
48,2007-09-30,1050.HK,HKD,2007-09-30,2007-09-30,Q3,832024250,756000500.0,76023750.0,0.09137203633187374,0.0,28339500.0,10085750.0,0.0,0.0,794425750.0,0.0,13507000.0,51105500.0,0.06142308953134479,37598500.0,0.04518918769495,0.0,34433500.0,0.04138521202957726,3201500.0,31232000.0,0.037537367450528034,9.46875,9.4375,329827200,329827200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
49,2007-06-30,1050.HK,HKD,2007-06-30,2007-06-30,Q2,832024250,756000500.0,76023750.0,0.09137203633187374,0.0,28339500.0,10085750.0,0.0,0.0,794425750.0,0.0,13507000.0,51105500.0,0.06142308953134479,37598500.0,0.04518918769495,0.0,34433500.0,0.04138521202957726,3201500.0,31232000.0,0.037537367450528034,9.46875,9.4375,329827200,329827200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
