,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EDR.TO,USD,2018-06-30,2018-06-30,Q2,38765000.0,34149000.0,4616000.0,0.11907648652134657,0.0,3151000.0,0.0,0.0,7641000.0,41790000.0,49000.0,0.0,4914000.0,0.12676383335483038,-3025000.0,-0.07803430929962595,-3027000.0,-6101000.0,-0.15738423835934476,-450000.0,-5651000.0,-0.14577582871146652,-0.04,-0.04,127570254.0,127570254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
11,2018-03-31,EDR.TO,USD,2018-03-31,2018-03-31,Q1,40330000.0,37055000.0,3275000.0,0.08120505826927846,0.0,2318000.0,0.0,0.0,4341000.0,41396000.0,49000.0,0.0,8771000.0,0.21748078353582942,-1066000.0,-0.026431936523679644,2342000.0,1227000.0,0.030424001983635013,-1098000.0,2325000.0,0.057649392511777836,0.018236951892332803,0.018188522794908964,127488410.0,127827863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
12,2017-12-31,EDR.TO,USD,2017-12-31,2017-12-31,Q4,41640000.0,33753000.0,7887000.0,0.18940922190201728,0.0,1816000.0,0.0,0.0,4374000.0,38127000.0,-610000.0,0.0,7819000.0,0.187776176753122,3513000.0,0.08436599423631123,-1638000.0,1856000.0,0.04457252641690682,-813000.0,2669000.0,0.06409702209414025,0.01707992971951287,0.01707992971951287,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
13,2017-09-30,EDR.TO,USD,2017-09-30,2017-09-30,Q3,39782000.0,32480000.0,7302000.0,0.1835503494042532,0.0,1493000.0,0.0,0.0,5037000.0,37517000.0,166000.0,0.0,6805000.0,0.1710572620783269,2265000.0,0.05693529737067015,-731000.0,1368000.0,0.034387411392086877,372000.0,996000.0,0.02503644864511588,0.00781443632375963,0.007790306352858735,127456410.0,127851198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
14,2017-06-30,EDR.TO,USD,2017-06-30,2017-06-30,Q2,32636000.0,27186000.0,5450000.0,0.16699350410589534,0.0,2409000.0,0.0,0.0,6196000.0,33382000.0,208000.0,0.0,2587000.0,0.07926829268292683,-746000.0,-0.022858193406054664,1080000.0,126000.0,0.003860767250888589,142000.0,-16000.0,-0.0004902561588429955,-0.000126,-0.000126,127207961.0,127207961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
15,2017-03-31,EDR.TO,USD,2017-03-31,2017-03-31,Q1,36441000.0,28601000.0,7840000.0,0.21514228478911115,0.0,1914000.0,0.0,0.0,5291000.0,33892000.0,236000.0,0.0,6731000.0,0.18470953047391675,2549000.0,0.06994868417441892,2224000.0,4537000.0,0.12450262067451497,-1498000.0,6035000.0,0.16561016437529158,0.04748387995055445,0.04695627152669809,127095764.0,128523833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
16,2016-12-31,EDR.TO,USD,2016-12-31,2016-12-31,Q4,28650000.0,24153000.0,4497000.0,0.15696335078534032,0.0,1193000.0,0.0,0.0,6268000.0,30421000.0,-861000.0,0.0,-1234000.0,-0.043071553228621294,-1771000.0,-0.06181500872600349,-2147000.0,-4080000.0,-0.1424083769633508,1124000.0,-5204000.0,-0.18164048865619548,-0.033302343297244276,-0.033302343297244276,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
17,2016-09-30,EDR.TO,USD,2016-09-30,2016-09-30,Q3,42066000.0,26833000.0,15233000.0,0.3621214282318262,0.0,2764000.0,0.0,0.0,5188000.0,32021000.0,345000.0,0.0,12879000.0,0.3061617458279846,10045000.0,0.2387914230019493,-2076000.0,7624000.0,0.18123900537250986,2038000.0,5586000.0,0.13279132791327913,0.04458898000361453,0.04384104433417368,125277591.0,127414848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
18,2016-06-30,EDR.TO,USD,2016-06-30,2016-06-30,Q2,44510000.0,31625000.0,12885000.0,0.28948550887441027,0.0,3101000.0,0.0,0.0,5063000.0,36688000.0,294000.0,0.0,12033000.0,0.2703437429791058,7822000.0,0.17573578971017748,-1890000.0,5638000.0,0.1266681644574253,3939000.0,1699000.0,0.038171197483711526,0.015003995531335019,0.014817502657404417,113236504.0,114661697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
19,2016-03-31,EDR.TO,USD,2016-03-31,2016-03-31,Q1,41541000.0,35263000.0,6278000.0,0.1511278014491707,0.0,1978000.0,0.0,0.0,3227000.0,38490000.0,287000.0,0.0,8273000.0,0.1991526443754363,3051000.0,0.07344551166317614,373000.0,3137000.0,0.07551575551864423,1308000.0,1829000.0,0.04402879083315279,0.017477905881983294,0.017407210053079714,104646404.0,105071404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
20,2015-12-31,EDR.TO,USD,2015-12-31,2015-12-31,Q4,41991000.0,43261000.0,-1270000.0,-0.030244576218713536,0.0,1422000.0,0.0,0.0,3213000.0,46474000.0,-981000.0,0.0,5086000.0,0.12112119263651736,-4483000.0,-0.10676097258936439,-134923000.0,-139631000.0,-3.3252601747993618,-3386000.0,-136245000.0,-3.2446238479674214,-0.8718827368433986,-0.8718827368433986,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
21,2015-09-30,EDR.TO,USD,2015-09-30,2015-09-30,Q3,42737000.0,40628000.0,2109000.0,0.04934833984603505,0.0,1750000.0,0.0,0.0,2985000.0,43613000.0,370000.0,0.0,8973000.0,0.20995858389685754,-876000.0,-0.020497461216276294,-7628000.0,-8874000.0,-0.20764208999227834,5205000.0,-14079000.0,-0.3294335119451529,-0.14,-0.14,101976901.0,101976901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
22,2015-06-30,EDR.TO,USD,2015-06-30,2015-06-30,Q2,47719000.0,40883000.0,6836000.0,0.14325530711037532,0.0,2519000.0,0.0,0.0,5053000.0,45936000.0,354000.0,0.0,11240000.0,0.2355455898069951,1783000.0,0.03736457176386764,-374000.0,1055000.0,0.02210859406106582,2029000.0,-974000.0,-0.02041115698149584,-0.01,-0.01,101976901.0,101976901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
23,2015-03-31,EDR.TO,USD,2015-03-31,2015-03-31,Q1,51109000.0,42044000.0,9065000.0,0.17736602164002427,0.0,1790000.0,0.0,0.0,2903000.0,44947000.0,313000.0,0.0,16680000.0,0.3263613062278659,6162000.0,0.1205658494589994,-313000.0,5536000.0,0.1083175174626778,4179000.0,1357000.0,0.026551096675732258,0.01,0.01,101976901.0,101976901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
24,2014-12-31,EDR.TO,USD,2014-12-31,2014-12-31,Q4,48677000.0,46376000.0,2301000.0,0.04727078497031452,0.0,1487000.0,0.0,0.0,4285000.0,50661000.0,0.0,0.0,96494000.0,1.982332518437866,-1984000.0,-0.040758469092179055,-84634000.0,-86900000.0,-1.785237381104012,-20005000.0,-66895000.0,-1.3742629989522772,-0.4280861366005296,-0.4280861366005296,156265280.0,156265280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
25,2014-09-30,EDR.TO,USD,2014-09-30,2014-09-30,Q3,40477000.0,44068000.0,-3591000.0,-0.088717049188428,0.0,2110000.0,0.0,0.0,7065000.0,51133000.0,359000.0,0.0,3815000.0,0.09425105615534748,-10656000.0,-0.26326061714059834,-1581000.0,-12596000.0,-0.3111890703362403,-1210000.0,-11386000.0,-0.28129555055957706,-0.11,-0.11,101527951.0,101527951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
26,2014-06-30,EDR.TO,USD,2014-06-30,2014-06-30,Q2,54774000.0,50420000.0,4354000.0,0.07949026910578011,0.0,3473000.0,0.0,0.0,6323000.0,56743000.0,256000.0,0.0,12807000.0,0.2338153138350312,-1969000.0,-0.03594771241830065,542000.0,-1683000.0,-0.030726256983240222,-1394000.0,-289000.0,-0.005276225946617008,-0.0028518777241538147,-0.0028319891657697803,101336743.0,102048413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
27,2014-03-31,EDR.TO,USD,2014-03-31,2014-03-31,Q1,53000000.0,41695000.0,11305000.0,0.21330188679245282,0.0,2400000.0,0.0,0.0,4606000.0,46301000.0,446000.0,0.0,20854000.0,0.39347169811320754,6699000.0,0.12639622641509435,-1548000.0,4705000.0,0.08877358490566038,668000.0,4037000.0,0.07616981132075472,0.04017148977129088,0.03979868745368116,100494157.0,101435506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591471,16:17:51,20210509
