,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-05-31,CBKC,USD,2003-05-31,2003-05-31,Q3,93373029,50090682.0,43282347.0,0.4635422826435244,0.0,22698336.0,0.0,0.0,25348601.0,75439283.0,0.0,2650265.0,20584011.0,0.22044921558665512,17933746.0,0.1920655910177231,0.0,18149347.0,0.1943746196773803,7005648.0,11143699.0,0.11934601586074711,0.3,0.293333,37228993,38033217,,,1620589975,15:52:55,20210509
63,2002-11-30,CBKC,USD,2002-11-30,2002-11-30,Q2,91750230,51825232.0,39924998.0,0.43514875112574647,0.0,19350754.0,0.0,0.0,21765845.0,73591077.0,0.0,2415091.0,20574244.0,0.22424187928466227,18159153.0,0.1979194275589282,0.0,18355202.0,0.2000561960444132,7066752.0,11288450.0,0.12303456895966364,0.293333,0.286667,38665681,39745708,,,1620589975,15:52:55,20210509
64,2002-08-31,CBKC,USD,2002-08-31,2002-08-31,Q2,73857969,42074753.0,31783216.0,0.4303288653929815,0.0,18493699.0,0.0,0.0,20754104.0,62828857.0,0.0,2260405.0,13289517.0,0.17993342058999753,11029112.0,0.14932866621339128,0.0,11299318.0,0.15298712045547855,4350238.0,6949080.0,0.09408707136260408,0.18,0.173333,38379327,39985675,,,1620589975,15:52:55,20210509
65,2002-05-31,CBKC,USD,2002-05-31,2002-05-31,Q3,77755870,41960167.0,35795703.0,0.4603601374404273,0.0,17907522.0,0.0,0.0,20049454.0,62009621.0,0.0,2141932.0,17888181.0,0.23005569868872922,15746249.0,0.20250881380402536,0.0,15899115.0,0.20447478756266246,6121159.0,9777956.0,0.1257519978877479,0.25672744861207314,0.24487890736132648,38086913,39929760,,,1620589975,15:52:55,20210509
66,2001-11-30,CBKC,USD,2001-11-30,2001-11-30,Q2,77724415,42202487.0,35521928.0,0.4570240638028604,0.0,15887602.0,0.0,0.0,17852548.0,60055035.0,0.0,1964946.0,19634326.0,0.2526146513936451,17669380.0,0.22733371489512014,0.0,17635096.0,0.22689261797596033,6965862.0,10669234.0,0.1372700457121485,0.286667,0.273333,37218774,39205069,,,1620589975,15:52:55,20210509
67,2001-08-31,CBKC,USD,2001-08-31,2001-08-31,Q2,57805340,33657514.0,24147826.0,0.4177438624182472,0.0,13734250.0,0.0,0.0,15348568.0,49006082.0,0.0,1614318.0,10413576.0,0.18014903121407122,8799258.0,0.15222223413961408,0.0,8808700.0,0.15238557545029577,3479436.0,5329264.0,0.09219328179714885,0.142364,0.137916,36945684,39014790,,,1620589975,15:52:55,20210509
68,2001-05-31,CBKC,USD,2001-05-31,2001-05-31,Q3,57551974,32312935.0,25239039.0,0.43854341121296725,0.0,13087009.0,0.0,0.0,14605001.0,46917936.0,0.0,1517992.0,12152030.0,0.2111487956955221,10634038.0,0.1847727759954854,0.0,10836476.0,0.18829025742887637,4280409.0,6556067.0,0.11391558871638356,0.182404,0.169058,36317664,38977057,,,1620589975,15:52:55,20210509
69,2000-11-30,CBKC,USD,2000-11-30,2000-11-30,Q2,57261694,31130547.0,26131147.0,0.4563460347505612,0.0,11929353.0,0.0,0.0,13231244.0,44361791.0,0.0,1301891.0,14201794.0,0.2480156105755446,12899903.0,0.2252798004893114,0.0,13011474.0,0.22722824092490174,5074474.0,7937000.0,0.13860924198295635,0.225185,0.204444,35393112,38911083,,,1620589975,15:52:55,20210509
70,2000-08-31,CBKC,USD,2000-08-31,2000-08-31,Q2,41548413,23817336.0,17731077.0,0.4267570219830057,0.0,9956487.0,0.0,0.0,11046261.0,34863597.0,0.0,1089774.0,7774590.0,0.1871212265074962,6684816.0,0.16089221025120742,0.0,6875594.0,0.16548391391026174,2681482.0,4194112.0,0.10094517930203495,0.12012,0.111222,34602447,37817384,,,1620589975,15:52:55,20210509
71,2000-05-31,CBKC,USD,2000-05-31,2000-05-31,Q3,42336036,23916226.0,18419810.0,0.4350858450706155,0.0,9521841.0,0.0,0.0,10547366.0,34463592.0,0.0,1025525.0,8897969.0,0.21017482600402174,7872444.0,0.1859513724903295,0.0,8027512.0,0.18961416227064812,3130730.0,4896782.0,0.11566463142652278,0.142364,0.129018,34366516,37370762,,,1620589975,15:52:55,20210509
72,1999-11-30,CBKC,USD,1999-11-30,1999-11-30,Q2,39800000,24100000.0,15700000.0,0.3944723618090452,0.0,8300000.0,0.0,0.0,9200000.0,33300000.0,0.0,900000.0,7400000.0,0.18592964824120603,6500000.0,0.16331658291457288,0.0,6400000.0,0.16080402010050251,2500000.0,3900000.0,0.09798994974874371,0.116543,0.108642,33547172,35926932,,,1620589975,15:52:55,20210509
73,1999-08-31,CBKC,USD,1999-08-31,1999-08-31,Q2,29200000,19600000.0,9600000.0,0.3287671232876712,0.0,7400000.0,0.0,0.0,8200000.0,27800000.0,0.0,800000.0,2200000.0,0.07534246575342465,1400000.0,0.04794520547945205,0.0,1300000.0,0.04452054794520548,500000.0,800000.0,0.0273972602739726,0.026693,0.022244,29970404,35964755,,,1620589975,15:52:55,20210509
74,1999-05-31,CBKC,USD,1999-05-31,1999-05-31,Q3,29200000,18900000.0,10300000.0,0.3527397260273973,0.0,7100000.0,0.0,0.0,7800000.0,26700000.0,0.0,700000.0,3200000.0,0.1095890410958904,2500000.0,0.08561643835616438,0.0,2500000.0,0.08561643835616438,1000000.0,1500000.0,0.05136986301369863,0.044489,0.044489,33716200,33716200,,,1620589975,15:52:55,20210509
75,1998-11-30,CBKC,USD,1998-11-30,1998-11-30,Q2,30800000,19400000.0,11400000.0,0.37012987012987014,0.0,6400000.0,0.0,0.0,7100000.0,26500000.0,0.0,700000.0,5000000.0,0.16233766233766234,4300000.0,0.1396103896103896,0.0,4200000.0,0.13636363636363635,1600000.0,2600000.0,0.08441558441558442,0.08008,0.08008,32467532,32467532,,,1620589975,15:52:55,20210509
76,1998-08-31,CBKC,USD,1998-08-31,1998-08-31,Q2,22900000,15400000.0,7500000.0,0.32751091703056767,0.0,6000000.0,0.0,0.0,6700000.0,22100000.0,0.0,600000.0,1400000.0,0.0611353711790393,800000.0,0.034934497816593885,0.0,800000.0,0.034934497816593885,300000.0,500000.0,0.021834061135371178,0.013347,0.013347,37461602,37461602,,,1620589975,15:52:55,20210509
77,1998-05-31,CBKC,USD,1998-05-31,1998-05-31,Q3,25000000,16300000.0,8700000.0,0.348,0.0,6200000.0,0.0,0.0,6900000.0,23200000.0,0.0,700000.0,2500000.0,0.1,1800000.0,0.072,0.0,1800000.0,0.072,700000.0,1100000.0,0.044,0.031142,0.031142,35322073,35322073,,,1620589975,15:52:55,20210509
78,1997-11-30,CBKC,USD,1997-11-30,1997-11-30,Q2,29500000,18400000.0,11100000.0,0.376271186440678,0.0,6200000.0,0.0,0.0,6900000.0,25300000.0,0.0,700000.0,4900000.0,0.16610169491525423,4200000.0,0.1423728813559322,0.0,3900000.0,0.13220338983050847,1500000.0,2400000.0,0.08135593220338982,0.071182,0.066733,33716389,35964216,,,1620589975,15:52:55,20210509
79,1997-08-31,CBKC,USD,1997-08-31,1997-08-31,Q2,20900000,14200000.0,6700000.0,0.32057416267942584,0.0,5500000.0,0.0,0.0,6100000.0,20300000.0,0.0,600000.0,1200000.0,0.05741626794258373,600000.0,0.028708133971291867,0.0,500000.0,0.023923444976076555,200000.0,300000.0,0.014354066985645933,0.008898,0.008898,33715442,33715442,,,1620589975,15:52:55,20210509
80,1997-05-31,CBKC,USD,1997-05-31,1997-05-31,Q3,21800000,14200000.0,7600000.0,0.3486238532110092,0.0,5500000.0,0.0,0.0,6100000.0,20300000.0,200000.0,600000.0,2100000.0,0.0963302752293578,1500000.0,0.06880733944954129,200000.0,1400000.0,0.06422018348623854,500000.0,1000000.0,0.045871559633027525,0.031142,0.026693,32110976,37463005,,,1620589975,15:52:55,20210509
81,1996-11-30,CBKC,USD,1996-11-30,1996-11-30,Q2,27200000,17000000.0,10200000.0,0.375,0.0,5600000.0,0.0,0.0,6200000.0,23200000.0,0.0,500000.0,4500000.0,0.16544117647058823,4000000.0,0.14705882352941177,900000.0,0.0,0.0,0.0,4800000.0,0.17647058823529413,0.155711,0.146813,30826339,32694652,,,1620589975,15:52:55,20210509
82,1996-08-31,CBKC,USD,1996-08-31,1996-08-31,Q2,22800000,17300000.0,5500000.0,0.2412280701754386,0.0,5900000.0,0.0,0.0,6600000.0,23900000.0,100000.0,700000.0,-400000.0,-0.017543859649122806,-1100000.0,-0.04824561403508772,-9100000.0,-10200000.0,-0.4473684210526316,-700000.0,-9500000.0,-0.4166666666666667,-0.329218,-0.329218,28856259,28856259,,,1620589975,15:52:55,20210509
83,1996-05-31,CBKC,USD,1996-05-31,1996-05-31,Q3,21500000,14800000.0,6700000.0,0.3116279069767442,0.0,5900000.0,0.0,0.0,6700000.0,21500000.0,0.0,800000.0,800000.0,0.037209302325581395,0.0,-0.013953488372093023,0.0,-300000.0,-0.013953488372093023,-100000.0,-200000.0,-0.009302325581395349,-0.008898,-0.008898,22476961,22476961,,,1620589975,15:52:55,20210509
84,1995-11-30,CBKC,USD,1995-11-30,1995-11-30,Q2,27400000,19000000.0,8400000.0,0.30656934306569344,0.0,6400000.0,0.0,0.0,7200000.0,26200000.0,0.0,800000.0,2000000.0,0.072992700729927,1200000.0,0.043795620437956206,0.0,900000.0,0.032846715328467155,300000.0,600000.0,0.021897810218978103,0.022244,0.022244,26973566,26973566,,,1620589975,15:52:55,20210509
85,1995-08-31,CBKC,USD,1995-08-31,1995-08-31,Q2,21500000,16400000.0,5100000.0,0.2372093023255814,0.0,6000000.0,0.0,0.0,6800000.0,23200000.0,0.0,800000.0,-900000.0,-0.04186046511627907,-1700000.0,-0.07906976744186046,0.0,-2100000.0,-0.09767441860465116,-700000.0,-1400000.0,-0.06511627906976744,-0.048938,-0.048938,28607626,28607626,,,1620589975,15:52:55,20210509
86,1995-05-31,CBKC,USD,1995-05-31,1995-05-31,Q3,22000000,15900000.0,6100000.0,0.2772727272727273,0.0,6100000.0,0.0,0.0,6900000.0,22800000.0,0.0,800000.0,0.0,0.0,-800000.0,-0.03636363636363636,0.0,-1100000.0,-0.05,-400000.0,-700000.0,-0.031818181818181815,-0.022244,-0.022244,31469160,31469160,,,1620589975,15:52:55,20210509
87,1994-11-30,CBKC,USD,1994-11-30,1994-11-30,Q2,24800000,18300000.0,6500000.0,0.2620967741935484,0.0,6100000.0,0.0,0.0,6800000.0,25100000.0,300000.0,700000.0,400000.0,0.016129032258064516,-300000.0,-0.012096774193548387,-100000.0,-700000.0,-0.028225806451612902,-300000.0,-400000.0,-0.016129032258064516,-0.013347,-0.013347,29969281,29969281,,,1620589975,15:52:55,20210509
88,1994-08-31,CBKC,USD,1994-08-31,1994-08-31,Q2,21400000,16200000.0,5200000.0,0.24299065420560748,0.0,5600000.0,0.0,0.0,6300000.0,22500000.0,0.0,700000.0,-400000.0,-0.018691588785046728,-1100000.0,-0.0514018691588785,0.0,-1400000.0,-0.06542056074766354,-500000.0,-900000.0,-0.04205607476635514,-0.031142,-0.031142,28899878,28899878,,,1620589975,15:52:55,20210509
89,1994-05-31,CBKC,USD,1994-05-31,1994-05-31,Q3,22800000,15800000.0,7000000.0,0.30701754385964913,0.0,5600000.0,0.0,0.0,6200000.0,22000000.0,0.0,600000.0,1400000.0,0.06140350877192982,800000.0,0.03508771929824561,0.0,600000.0,0.02631578947368421,200000.0,400000.0,0.017543859649122806,0.013347,0.013347,29969281,29969281,,,1620589975,15:52:55,20210509
90,1993-11-30,CBKC,USD,1993-11-30,1993-11-30,Q2,24900000,17200000.0,7700000.0,0.3092369477911647,0.0,5400000.0,0.0,0.0,6000000.0,23200000.0,0.0,600000.0,2300000.0,0.09236947791164658,1700000.0,0.06827309236947791,0.0,1500000.0,0.060240963855421686,600000.0,900000.0,0.03614457831325301,0.031142,0.031142,28899878,28899878,,,1620589975,15:52:55,20210509
91,1993-08-31,CBKC,USD,1993-08-31,1993-08-31,Q2,21200000,15200000.0,6000000.0,0.2830188679245283,0.0,5100000.0,0.0,0.0,5700000.0,20900000.0,0.0,500000.0,800000.0,0.03773584905660377,300000.0,0.014150943396226415,0.0,200000.0,0.009433962264150943,100000.0,100000.0,0.0047169811320754715,0.004449,0.004449,22476961,22476961,,,1620589975,15:52:55,20210509
92,1993-05-31,CBKC,USD,1993-05-31,1993-05-31,Q3,21000000,14000000.0,7000000.0,0.3333333333333333,0.0,5200000.0,0.0,0.0,5800000.0,19800000.0,0.0,600000.0,1800000.0,0.08571428571428572,1200000.0,0.05714285714285714,0.0,1100000.0,0.05238095238095238,400000.0,1800000.0,0.08571428571428572,0.057835,0.057835,31123022,31123022,,,1620589975,15:52:55,20210509
93,1992-11-30,CBKC,USD,1992-11-30,1992-11-30,Q2,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,1.0,22600000.0,1.0,0.0,0.0,0.0,0.0,1000000.0,0.04424778761061947,0.031142,0.031142,32110976,32110976,,,1620589975,15:52:55,20210509
94,1992-08-31,CBKC,USD,1992-08-31,1992-08-31,Q2,19000000,13500000.0,5500000.0,0.2894736842105263,0.0,4400000.0,0.0,0.0,4900000.0,18400000.0,0.0,500000.0,1100000.0,0.05789473684210526,600000.0,0.031578947368421054,0.0,600000.0,0.031578947368421054,200000.0,400000.0,0.021052631578947368,0.013347,0.013347,29969281,29969281,,,1620589975,15:52:55,20210509
95,1992-05-31,CBKC,USD,1992-05-31,1992-05-31,Q3,17800000,12100000.0,5700000.0,0.3202247191011236,0.0,4200000.0,0.0,0.0,4700000.0,16800000.0,0.0,500000.0,1500000.0,0.08426966292134831,1000000.0,0.056179775280898875,0.0,800000.0,0.0449438202247191,300000.0,500000.0,0.028089887640449437,0.022244,0.022244,22477972,22477972,,,1620589975,15:52:55,20210509
96,1991-11-30,CBKC,USD,1991-11-30,1991-11-30,Q2,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.022727272727272728,0.022244,0.022244,17982377,17982377,,,1620589975,15:52:55,20210509
97,1991-08-31,CBKC,USD,1991-08-31,1991-08-31,Q2,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.022727272727272728,0.022244,0.022244,17982377,17982377,,,1620589975,15:52:55,20210509
98,1991-05-31,CBKC,USD,1991-05-31,1991-05-31,Q3,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.022727272727272728,0.022244,0.022244,17982377,17982377,,,1620589975,15:52:55,20210509
