,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-12-31,JRJC,USD,2007-12-31,2007-12-31,Q4,8880000.0,1320000.0,7560000.0,0.8513513513513513,870000.0,5060000.0,0.0,-140000.0,5790048.0,18239999.999999996,580000.0,570000.0,-8790000.0,-0.9898648648648649,-9360000.0,-1.054054054054054,0.0,-8780000.0,-0.9887387387387387,-400000.0,-8370000.0,-0.9425675675675675,-0.85234,-0.85234,9820000.0,9820000.0,,,1620593985,16:59:45,20210509
46,2007-09-30,JRJC,USD,2007-10-01 00:00:00,2007-10-01 06:36:44,Q3,7300000.0,1190000.0,6110000.0,0.836986301369863,610000.0,4060000.0,0.0,0.0,4670000.0,5860000.0,280000.0,0.0,2000000.0,0.273973,1440000.0,0.19726027397260273,0.0,1730000.0,0.236986301369863,-180000.0,1900000.0,0.2602739726027397,0.16859,0.16859,11270000.0,11270000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/0000950123-07-013205-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/h01506e6vk.htm,1620593985,16:59:45,20210509
47,2007-06-30,JRJC,USD,2007-07-12 00:00:00,2007-07-12 06:36:32,Q2,5720000.0,1080000.0,4640000.0,0.8111888111888111,440000.0,3150000.0,0.0,0.0,3592000.0,4670000.0,350000.0,220000.00000000003,1270000.0,0.22202797202797203,1050000.0,0.18356643356643357,10000.0,1410000.0,0.2465034965034965,-150000.0,1560000.0,0.2727272727272727,0.15309,0.15309,10190000.0,10190000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/0001145549-07-001245-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/h01345e6vk.htm,1620593985,16:59:45,20210509
48,2007-03-31,JRJC,USD,2007-05-29 00:00:00,2007-05-29 10:22:45,Q1,4000000.0,830000.0,3160000.0,0.79,350000.0,2440000.0,0.0,0.0,2789000.0,3620000.0,320000.0,180000.0,550000.0,0.1375,370000.0,0.0925,0.0,690000.0,0.1725,-90000.0,780000.0,0.195,0.0764,0.0764,10210000.0,10210000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/0001145549-07-000947-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/h01246e6vk.htm,1620593985,16:59:45,20210509
49,2006-12-31,JRJC,USD,2006-12-31,2006-12-31,Q4,2520000.0,630000.0,1890000.0,0.75,330000.0,2300000.0,0.0,0.0,2635523.0,4590000.0,290000.0,300000.0,-1760000.0,-0.6984126984126984,-2060000.0,-0.8174603174603174,0.0,-1770000.0,-0.7023809523809523,-80000.0,-1700000.0,-0.6746031746031746,-0.18143,-0.18143,9370000.0,9370000.0,,,1620593985,16:59:45,20210509
50,2006-09-30,JRJC,USD,2006-09-30,2006-09-30,Q3,1730000.0,320000.0,1410000.0,0.815028901734104,150000.0,1020000.0,0.0,0.0,1164000.0,1490000.0,330000.0,0.0,910000.0,0.526012,250000.0,0.14450867052023122,0.0,580000.0,0.3352601156069364,20000.0,560000.0,0.3236994219653179,0.05496,0.05496,10190000.0,10190000.0,,,1620593985,16:59:45,20210509
51,2006-06-30,JRJC,USD,2006-06-30,2006-06-30,Q2,1470000.0,300000.0,1160000.0,0.7891156462585034,170000.0,950000.0,0.0,0.0,1124000.0,1430000.0,300000.0,0.0,750000.0,0.510204,40000.0,0.027210884353741496,120000.0,450000.0,0.30612244897959184,10000.0,440000.0,0.29931972789115646,0.04207,0.04207,10460000.0,10460000.0,,,1620593985,16:59:45,20210509
52,2006-03-31,JRJC,USD,2006-03-31,2006-03-31,Q1,1410000.0,210000.0,1190000.0,0.8439716312056738,100000.0,1350000.0,0.0,0.0,1441000.0,1660000.0,360000.0,0.0,470000.0,0.333333,-250000.0,-0.1773049645390071,0.0,110000.0,0.07801418439716312,10000.0,100000.0,0.07092198581560284,0.00978,0.00978,10230000.0,10230000.0,,,1620593985,16:59:45,20210509
53,2005-12-31,JRJC,USD,2005-12-31,2005-12-31,Q4,1900000.0,150000.0,1750000.0,0.9210526315789473,60000.0,970000.0,0.0,0.0,1031864.0,1180000.0,420000.0,130000.0,850000.0,0.4473684210526316,720000.0,0.37894736842105264,0.0,1150000.0,0.6052631578947368,80000.0,1070000.0,0.5631578947368421,0.10636,0.10636,10060000.0,10060000.0,,,1620593985,16:59:45,20210509
54,2005-09-30,JRJC,USD,2005-09-30,2005-09-30,Q3,1810000.0,110000.0,1700000.0,0.9392265193370166,70000.0,940000.0,0.0,0.0,1010000.0,1120000.0,700000.0,0.0,2090000.0,1.154696,690000.0,0.3812154696132597,0.0,1390000.0,0.7679558011049724,120000.0,1270000.0,0.7016574585635359,0.12512,0.12512,10150000.0,10150000.0,,,1620593985,16:59:45,20210509
55,2005-06-30,JRJC,USD,2005-06-30,2005-06-30,Q2,1840000.0,110000.0,1730000.0,0.9402173913043478,50000.0,960000.0,0.0,0.0,1009000.0,1120000.0,390000.0,0.0,1500000.0,0.815217,720000.0,0.391304347826087,0.0,1110000.0,0.6032608695652174,100000.0,1010000.0,0.5489130434782609,0.09519,0.09519,10610000.0,10610000.0,,,1620593985,16:59:45,20210509
56,2005-03-31,JRJC,USD,2005-03-31,2005-03-31,Q1,1930000.0,110000.0,1810000.0,0.9378238341968912,60000.0,660000.0,0.0,0.0,720000.0,830000.0,340000.0,0.0,1780000.0,0.92228,1090000.0,0.5647668393782384,0.0,1440000.0,0.7461139896373057,160000.0,1280000.0,0.6632124352331606,0.11542,0.11542,11090000.0,11090000.0,,,1620593985,16:59:45,20210509
57,2004-12-31,JRJC,USD,2004-12-31,2004-12-31,Q4,2070000.0,100000.0,1970000.0,0.9516908212560387,50000.0,480000.0,0.0,0.0,533652.0,640000.0,220000.0,70000.0,1510000.0,0.7294685990338164,1440000.0,0.6956521739130435,0.0,1650000.0,0.7971014492753623,-200000.0,1850000.0,0.893719806763285,0.17161,0.17161,10780000.0,10780000.0,,,1620593985,16:59:45,20210509
58,2004-09-30,JRJC,USD,2004-09-30,2004-09-30,Q3,1670000.0,100000.0,1570000.0,0.9401197604790419,40000.0,380000.0,0.0,0.0,422000.0,520000.00000000006,30000.0,0.0,1210000.0,0.724551,1150000.0,0.688622754491018,0.0,1180000.0,0.7065868263473054,-100000.0,1280000.0,0.7664670658682635,0.14884,0.14884,8600000.0,8600000.0,,,1620593985,16:59:45,20210509
