,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LUN.TO,USD,2018-09-30,2018-09-30,Q3,379709000.0,320106000.0,59603000.0,0.15697020613153756,0.0,15237000.0,0.0,323000.0,39549000.0,359655000.0,16670000.0,0.0,117166000.0,0.3085678769794764,20054000.0,0.052814128714357575,10608000.0,20795000.0,0.054765623148253006,11716000.0,7029000.0,0.01851154436687042,0.009598559693307541,0.0095774434276093,732297368.0,733911931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
11,2018-06-30,LUN.TO,USD,2018-06-30,2018-06-30,Q2,467657000.0,312577000.0,155080000.0,0.33161056073147627,0.0,11591000.0,0.0,1225000.0,32594000.0,345171000.0,12158000.0,0.0,204198000.0,0.436640529276799,122486000.0,0.2619141806922595,17817000.0,132285000.0,0.2828675717459591,44768000.0,78806000.0,0.16851239262964096,0.10773473568854203,0.10742293576651786,731481815.0,733604974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
12,2018-03-31,LUN.TO,USD,2018-03-31,2018-03-31,Q1,470482000.0,320606000.0,149876000.0,0.3185584145620874,0.0,12425000.0,0.0,9352000.0,32272000.0,352878000.0,13167000.0,0.0,210671000.0,0.44777696064886646,117604000.0,0.24996492958285332,5323000.0,112605000.0,0.2393396559273256,25545000.0,81249000.0,0.17269311046968852,0.11136107453210767,0.11095307041950721,729599641.0,732282574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
13,2017-12-31,LUN.TO,USD,2017-12-31,2017-12-31,Q4,533280000.0,280782000.0,252498000.0,0.473481098109811,0.0,12188000.0,0.0,-8063000.0,32936000.0,313718000.0,16557000.0,0.0,270691000.0,0.5075963846384638,219562000.0,0.4117199219921992,17964000.0,204476000.0,0.3834308430843084,50531000.0,133050000.0,0.24949369936993698,0.18131025616574553,0.18131025616574553,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
14,2017-09-30,LUN.TO,USD,2017-09-30,2017-09-30,Q3,601738000.0,341186000.0,260552000.0,0.43299907933353055,0.0,9666000.0,0.0,2004000.0,33128000.0,374314000.0,17688000.0,0.0,339599000.0,0.5643635602205611,227424000.0,0.3779452186832143,8775000.0,223640000.0,0.3716567675632917,67086000.0,131786000.0,0.21900893744453567,0.1812145823987461,0.18043227787310123,727237280.0,730390380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
15,2017-06-30,LUN.TO,USD,2017-06-30,2017-06-30,Q2,454692000.0,311396000.0,143296000.0,0.31514959577032364,0.0,8994000.0,0.0,492000.0,29566000.0,340962000.0,18109000.0,0.0,220676000.0,0.4853307293728502,113730000.0,0.2501253595840701,-3218000.0,93699000.0,0.20607136259270012,29665000.0,70010000.0,0.15397235931135803,0.09633496150197073,0.09601388384074665,726735122.0,729165379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
16,2017-03-31,LUN.TO,USD,2017-03-31,2017-03-31,Q1,487787000.0,323784000.0,164003000.0,0.3362184724070137,0.0,9240000.0,0.0,-88000.0,24421000.0,348205000.0,18444000.0,0.0,254249000.0,0.5212295530631198,139582000.0,0.28615358752898296,-10468000.0,116504000.0,0.23884195355759788,44122000.0,91642000.0,0.1878729855449202,0.12619666067485677,0.1257447193337579,726184033.0,728794024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
17,2016-12-31,LUN.TO,USD,2016-12-31,2016-12-31,Q4,459217000.0,318758000.0,140459000.0,0.30586628979327857,-237000.0,12185000.0,0.0,-41954000.0,24744000.0,343502000.0,19598000.0,0.0,935164000.0,2.036431578099243,115715000.0,0.25198326716998715,826546000.0,923210000.0,2.0104003118351454,-11132000.0,162884000.0,0.3546994122604346,0.22196572540624798,0.22196572540624798,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
18,2016-09-30,LUN.TO,USD,2016-09-30,2016-09-30,Q3,374489000.0,337801000.0,36688000.0,0.09796816461898747,261000.0,6309000.0,0.0,-2128000.0,16071000.0,353872000.0,19400000.0,0.0,136627000.0,0.36483581627230705,20617000.0,0.055053686490123876,1156000.0,1551000.0,0.004141643679787657,8661000.0,-11374000.0,-0.030372053651776153,-0.015799,-0.015799,719932559.0,719932559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
19,2016-06-30,LUN.TO,USD,2016-06-30,2016-06-30,Q2,342316000.0,312706000.0,29610000.0,0.086499024293343,2665000.0,5661000.0,0.0,-2303000.0,22055000.0,334761000.0,21181000.0,0.0,116236000.0,0.3395576017480924,7555000.0,0.022070250879304504,-769965000.0,-784374000.0,-2.2913740520454784,3527000.0,-791168000.0,-2.3112212108110635,-1.1,-1.1,719634633.0,719634633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
20,2016-03-31,LUN.TO,USD,2016-03-31,2016-03-31,Q1,369569000.0,329789000.0,39780000.0,0.10763889828421756,2113000.0,7617000.0,0.0,-3138000.0,20438000.0,350227000.0,19718000.0,0.0,129212000.0,0.3496288920336933,19342000.0,0.052336640789676626,-10552000.0,-12208000.0,-0.033033073661481345,3257000.0,-22085000.0,-0.05975880011581058,-0.03,-0.03,719628357.0,719628357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
21,2015-12-31,LUN.TO,USD,2015-12-31,2015-12-31,Q4,315989000.0,329875000.0,-13886000.0,-0.04394456769064746,1077000.0,6912000.0,0.0,-2633000.0,23262000.0,353137000.0,21844000.0,0.0,-213726000.0,-0.6763716458484315,-37148000.0,-0.1175610543404992,-297467000.0,-356050000.0,-1.1267797296741342,27499000.0,-377726000.0,-1.1953770542645472,-0.5147357972225659,-0.5147357972225659,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
22,2015-09-30,LUN.TO,USD,2015-09-30,2015-09-30,Q3,353151000.0,375522000.0,-22371000.0,-0.06334684030343961,3190000.0,6820000.0,0.0,-11302000.0,23455000.0,398977000.0,18628000.0,0.0,71254000.0,0.20176638321850993,-45826000.0,-0.12976318911740303,13000.0,-66086000.0,-0.18713241644509007,-30803000.0,-34545000.0,-0.09781934639856606,-0.05,-0.05,719508835.0,719508835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
23,2015-06-30,LUN.TO,USD,2015-06-30,2015-06-30,Q2,501279000.0,404348000.0,96931000.0,0.19336736627706327,1909000.0,6772000.0,0.0,-1862000.0,21376000.0,425724000.0,21286000.0,0.0,233945000.0,0.46669619114305605,75555000.0,0.15072444686491954,585000.0,53146000.0,0.1060207987966781,-572000.0,46398000.0,0.09255923348075623,0.06453354486709241,0.064282104288192,718974916.0,721787199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
24,2015-03-31,LUN.TO,USD,2015-03-31,2015-03-31,Q1,531528000.0,407611000.0,123917000.0,0.23313353200583978,1740000.0,7031000.0,0.0,2142000.0,18933000.0,426544000.0,21863000.0,0.0,276394000.0,0.519998946433678,104984000.0,0.19751358348008008,29724000.0,113447000.0,0.2134356045213046,30122000.0,71789000.0,0.1350615583750997,0.1,0.099749,718251840.0,719698156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
25,2014-12-31,LUN.TO,USD,2014-12-31,2014-12-31,Q4,443031000.0,388329000.0,54702000.0,0.12347217237619941,4003000.0,28720000.0,0.0,25852000.0,45056000.0,433385000.0,19613000.0,0.0,107597000.0,0.24286562339881407,9646000.0,0.02177274276517896,-13374000.0,-22391000.0,-0.05054048136586379,-59005000.0,25839000.0,0.058323232460031016,0.03521139202605561,0.03521139202605561,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
26,2014-09-30,LUN.TO,USD,2014-09-30,2014-09-30,Q3,166617000.0,154125000.0,12492000.0,0.07497434235402149,2659000.0,7950000.0,0.0,-4783000.0,18066000.0,172191000.0,1078000.0,0.0,52960000.0,0.3178547207067706,-5574000.0,-0.03345396928284629,32012000.0,25576000.0,0.15350174351956883,-8126000.0,33702000.0,0.2022722771385873,0.05752031351837554,0.0572460874311228,585914748.0,588721457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
27,2014-06-30,LUN.TO,USD,2014-06-30,2014-06-30,Q2,191763000.0,147806000.0,43957000.0,0.2292256587558601,3290000.0,9897000.0,0.0,-2105000.0,20853000.0,168659000.0,1097000.0,0.0,82447000.0,0.42994216819720177,23104000.0,0.1204820533679594,17755000.0,39859000.0,0.20785553000318102,141000.0,39718000.0,0.20712024738870377,0.06783561016982764,0.06767860892339612,585503689.0,586861944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
