,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DK,USD,2018-11-09,2018-11-09 16:02:25,Q3,2495200000,2148100000.0,347100000.0,0.13910708560436036,0.0,58000000.0,0.0,7500000.0,91900000.0,2240000000.0,31200000.0,49200000.0,304400000.0,0.1219942289195255,255200000.0,0.1022763706316127,11400000.0,236800000.0,0.09490221224751523,51000000.0,179800000.0,0.07205835203590895,2.16,2.03,83575122.0,89021260.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000220/0001694426-18-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000220/dk-10qx093018.htm,1620591149,16:12:29,20210509
11,2018-06-30,DK,USD,2018-08-09,2018-08-09 14:05:19,Q2,2563500000,2334300000.0,229200000.0,0.08940901111761264,0.0,52900000.0,0.0,-300000.0,94100000.0,2428400000.0,31500000.0,49200000.0,184300000.0,0.07189389506534036,135100000.0,0.052701384825433975,15800000.0,120300000.0,0.04692802808660035,32800000.0,79100000.0,0.030856251219036474,0.94,0.89,84041358.0,90244357.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000184/0001694426-18-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000184/dk-10qx063018.htm,1620591149,16:12:29,20210509
12,2018-03-31,DK,USD,2018-05-10,2018-05-10 16:30:44,Q1,2353200000,2200900000.0,152300000.0,0.0647203807581166,0.0,65200000.0,0.0,700000.0,113200000.0,2314100000.0,32500000.0,48000000.0,87100000.0,0.037013428522862483,39100000.0,0.016615672276049636,-36100000.0,-28800000.0,-0.01223865374808771,-17000000.0,-34900000.0,-0.01483086860445351,-0.43,-0.43,82252405.0,82252405.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000119/0001694426-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000036/dk-10kx123117q417.htm,1620591149,16:12:29,20210509
13,2017-12-31,DK,USD,2018-03-01,2018-02-28 21:09:54,Q4,2512800000,2298500000.0,214300000.0,0.08528334925183063,0.0,54000000.0,0.0,900000.0,101900000.0,2400400000.0,31300000.0,47900000.0,160300000.0,0.06379337790512575,112400000.0,0.04473097739573384,3800000.0,86200000.0,0.034304361668258516,-140700000.0,211100000.0,0.08400986946832219,2.6,2.56,81338755.0,82645060.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000036/0001694426-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442618000036/dk-10kx123117q417.htm,1620591149,16:12:29,20210509
14,2017-09-30,DK,USD,2017-11-09,2017-11-09 17:18:32,Q3,2341500000,2141300000.0,200200000.0,0.08550074738415546,0.0,61800000.0,0.0,-800000.0,109400000.0,2250700000.0,34100000.0,46900000.0,137700000.0,0.05880845611787316,90800000.0,0.03877856075165492,194400000.0,252000000.0,0.10762331838565023,133500000.0,104400000.0,0.04458680333119795,1.3,1.29,80581762.0,81245405.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442617000179/0001694426-17-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442617000179/dk-10qx093017.htm,1620591149,16:12:29,20210509
15,2017-06-30,DK,USD,2017-06-30,2017-06-30,Q2,1230700000,1219900000.0,10800000.0,0.00877549362151621,0.0,27500000.0,0.0,-100000.0,57300000.0,1277200000.0,14900000.0,29500000.0,-17000000.0,-0.013813276996831072,-46500000.0,-0.037783375314861464,1400000.0,-59200000.0,-0.04810270577719997,-27000000.0,-37900000.0,-0.030795482245876332,-0.61,-0.61,62054485.0,62054485.0,,,1620591149,16:12:29,20210509
16,2017-03-31,DK,USD,2017-03-31,2017-03-31,Q1,1182200000,1096900000.0,85300000.0,0.0721536119099983,0.0,26500000.0,0.0,0.0,55500000.0,1152400000.0,13600000.0,29000000.0,58800000.0,0.049737777025883945,29800000.0,0.02520724073760785,3100000.0,20300000.0,0.017171375401793268,5000000.0,11200000.0,0.009473862290644562,0.18,0.18,61978072.0,62589210.0,,,1620591149,16:12:29,20210509
17,2016-12-31,DK,USD,2016-12-31,2016-12-31,Q4,1084600000,1067700000.0,16900000.0,0.015581781301862437,0.0,28600000.0,0.0,200000.0,61000000.0,1128700000.0,13700000.0,29800000.0,-14300000.0,-0.013184584178498986,-44100000.0,-0.04066015120781855,-9500000.0,-66700000.0,-0.06149732620320856,-34700000.0,44200000.0,0.04075235109717868,0.72,0.72,61894229.0,61894229.0,,,1620591149,16:12:29,20210509
18,2016-09-30,DK,USD,2016-09-30,2016-09-30,Q3,1079900000,1026600000.0,53300000.0,0.049356421890915825,0.0,24900000.0,0.0,-100000.0,56100000.0,1082700000.0,13900000.0,13200000.0,10400000.0,0.009630521344568942,-2800000.0,-0.0025928326696916383,-250500000.0,-267000000.0,-0.24724511528845264,-103300000.0,-161700000.0,-0.1497360866746921,-2.61,-2.61,61834968.0,61834968.0,,,1620591149,16:12:29,20210509
19,2016-06-30,DK,USD,2016-06-30,2016-06-30,Q2,1426400000,1344200000.0,82200000.0,0.05762759394279304,0.0,29300000.0,0.0,100000.0,66300000.0,1410500000.0,15400000.0,37300000.0,53200000.0,0.03729669097027482,15900000.0,0.011146943353897924,-10500000.0,-9600000.0,-0.006730229949523275,-9000000.0,-7000000.0,-0.004907459338194055,-0.11,-0.11,61827201.0,61827201.0,,,1620591149,16:12:29,20210509
20,2016-03-31,DK,USD,2016-03-31,2016-03-31,Q1,1105900000,1093000000.0,12900000.0,0.011664707478072158,0.0,34600000.0,0.0,-600000.0,71000000.0,1164000000.0,15000000.0,36100000.0,-22000000.0,-0.01989329957500678,-58100000.0,-0.052536395695813365,23800000.0,-49000000.0,-0.04430780359887874,-25100000.0,-29200000.0,-0.026403833981372637,-0.47,-0.47,62132007.0,62132007.0,,,1620591149,16:12:29,20210509
21,2015-12-31,DK,USD,2015-12-31,2015-12-31,Q4,1364100000,1318300000.0,45800000.0,0.033575251081299023,0.0,24900000.0,0.0,600000.0,60800000.0,1379100000.0,15200000.0,36600000.0,21600000.0,0.015834616230481637,-15000000.0,-0.010996261271167804,-21300000.0,-51300000.0,-0.03760721354739389,-25200000.0,-31500000.0,-0.023092148669452386,-0.51,-0.51,62164706.0,62164706.0,,,1620591149,16:12:29,20210509
22,2015-09-30,DK,USD,2015-09-30,2015-09-30,Q3,1554200000,1462200000.0,92000000.0,0.059194440869900916,0.0,34100000.0,0.0,0.0,68200000.0,1530400000.0,15700000.0,34200000.0,58000000.0,0.03731823446145927,23800000.0,0.01531334448590915,16500000.0,24900000.0,0.01602110410500579,-500000.0,18700000.0,0.012031913524642904,0.3,0.29,63189399.0,63658386.0,,,1620591149,16:12:29,20210509
23,2015-06-30,DK,USD,2015-06-30,2015-06-30,Q2,1693100000,1544200000.0,148900000.0,0.08794518929773788,0.0,34300000.0,0.0,100000.0,69100000.0,1613300000.0,17300000.0,34900000.0,114700000.0,0.06774555548992972,79800000.0,0.04713247888488571,7500000.0,70200000.0,0.04146240623707991,15100000.0,48300000.0,0.02852755300927293,0.8,0.79,60555444.0,61114471.0,,,1620591149,16:12:29,20210509
24,2015-03-31,DK,USD,2015-03-31,2015-03-31,Q1,1150600000,1097500000.0,53100000.0,0.046149834868764124,0.0,32700000.0,0.0,900000.0,61000000.0,1158500000.0,10100000.0,28300000.0,20400000.0,0.01772988006257605,-7900000.0,-0.006865982965409352,900000.0,-16700000.0,-0.014514166521814705,-6000000.0,-16100000.0,-0.013992699461150703,-0.28,-0.28,57289925.0,57289925.0,,,1620591149,16:12:29,20210509
25,2014-12-31,DK,USD,2014-12-31,2014-12-31,Q4,1761700000,1625600000.0,136100000.0,0.07725492422092298,0.0,35800000.0,0.0,800000.0,64200000.0,1689800000.0,10900000.0,29500000.0,101400000.0,0.05755804052903445,71900000.0,0.04081285122325027,800000.0,62200000.0,0.035306805926094115,16900000.0,37500000.0,0.02128625759209854,0.65,0.64,57988221.0,58490859.0,,,1620591149,16:12:29,20210509
26,2014-09-30,DK,USD,2014-09-30,2014-09-30,Q3,2322200000,2136100000.0,186100000.0,0.08013952286624752,0.0,36000000.0,0.0,100000.0,65200000.0,2201300000.0,10000000.0,29200000.0,150100000.0,0.06463698217207821,120900000.0,0.05206269916458531,100000.0,111000000.0,0.04779950047368874,32800000.0,72500000.0,0.03122039445353544,1.23,1.22,58744099.0,59302788.0,,,1620591149,16:12:29,20210509
27,2014-06-30,DK,USD,2014-06-30,2014-06-30,Q2,2374700000,2207600000.0,167100000.0,0.07036678317261127,0.0,32900000.0,0.0,-100000.0,61100000.0,2268700000.0,10100000.0,28200000.0,134200000.0,0.056512401566513666,106000000.0,0.04463721733271571,-100000.0,95800000.0,0.04034193792900156,32600000.0,54900000.0,0.02311870973175559,0.93,0.92,59283465.0,59875261.0,,,1620591149,16:12:29,20210509
28,2014-03-31,DK,USD,2014-03-31,2014-03-31,Q1,1865700000,1738900000.0,126800000.0,0.06796376695074235,0.0,34500000.0,0.0,100000.0,59100000.0,1798000000.0,9600000.0,24600000.0,92300000.0,0.04947204802487002,67700000.0,0.036286648442943666,100000.0,58600000.0,0.03140912258133676,19300000.0,33700000.0,0.01806292544353326,0.57,0.56,59248855.0,59878013.0,,,1620591149,16:12:29,20210509
29,2013-12-31,DK,USD,2013-12-31,2013-12-31,Q4,1758200000,1685600000.0,72600000.0,0.041292230690478895,0.0,32800000.0,0.0,-500000.0,60000000.0,1745600000.0,9700000.0,25600000.0,38200000.0,0.021726766010692754,12600000.0,0.007166420202479809,-500000.0,2400000.0,0.0013650324195199637,2800000.0,-4700000.0,-0.0026731884882265954,-0.08,-0.08,59161947.0,59769744.0,,,1620591149,16:12:29,20210509
30,2013-09-30,DK,USD,2013-09-30,2013-09-30,Q3,2376900000,2316500000.0,60400000.0,0.025411249947410494,0.0,27000000.0,0.0,100000.0,47500000.0,2364000000.0,9600000.0,20600000.0,33500000.0,0.01409398796752072,12900000.0,0.005427237157642307,100000.0,3500000.0,0.0014725062055618663,500000.0,-1700000.0,-0.0007152172998443351,-0.03,-0.03,59093721.0,59727244.0,,,1620591149,16:12:29,20210509
31,2013-06-30,DK,USD,2013-06-30,2013-06-30,Q2,2247000000,2121000000.0,126000000.0,0.056074766355140186,0.0,28100000.0,0.0,6700000.0,48200000.0,2169200000.0,9200000.0,21600000.0,99400000.0,0.04423676012461059,77800000.0,0.03462394303515799,6700000.0,75400000.0,0.03355585224744103,24400000.0,46600000.0,0.02073876279483756,0.79,0.78,58925800.0,59830885.0,,,1620591149,16:12:29,20210509
32,2013-03-31,DK,USD,2013-03-31,2013-03-31,Q1,2324700000,2135700000.0,189000000.0,0.08130081300813008,0.0,32600000.0,0.0,0.0,54600000.0,2190300000.0,9200000.0,22000000.0,156400000.0,0.06727749817180712,134400000.0,0.057813911472448055,0.0,125300000.0,0.05389942788316772,43200000.0,77500000.0,0.033337634963651226,1.3,1.28,59571744.0,60645717.0,,,1620591149,16:12:29,20210509
33,2012-12-31,DK,USD,2012-12-31,2012-12-31,Q4,2184500000,2028500000.0,156000000.0,0.07141222247653925,0.0,28800000.0,0.0,0.0,50100000.0,2078600000.0,9800000.0,0.0,127300000.0,0.058274204623483636,105900000.0,0.04847791256580453,0.0,96200000.0,0.044037537193865876,34500000.0,58500000.0,0.02677958342870222,1.08,1.06,59529771.0,60424529.0,,,1620591149,16:12:29,20210509
34,2012-09-30,DK,USD,2012-09-30,2012-09-30,Q3,2237600000,2028600000.0,209000000.0,0.09340364676439042,0.0,0.0,0.0,0.0,43600000.0,2072200000.0,11200000.0,0.0,186100000.0,0.08316946728637827,165400000.0,0.07391848409009653,100000.0,154400000.0,0.06900250268144441,54100000.0,100300000.0,0.04482481229889167,1.7,1.67,58979301.0,60146933.0,,,1620591149,16:12:29,20210509
35,2012-06-30,DK,USD,2012-06-30,2012-06-30,Q2,2134200000,1971200000.0,163000000.0,0.07637522256583264,0.0,0.0,0.0,0.0,46300000.0,2017500000.0,12300000.0,0.0,138300000.0,0.06480179926904694,116700000.0,0.05468091087995502,0.0,104400000.0,0.04891762721394433,36600000.0,67800000.0,0.03176834411020523,1.16,1.15,58239476.0,59175544.0,,,1620591149,16:12:29,20210509
36,2012-03-31,DK,USD,2012-03-31,2012-03-31,Q1,2170400000,2039400000.0,131000000.0,0.06035753778105418,0.0,0.0,0.0,0.0,46000000.0,2085400000.0,12400000.0,0.0,104000000.0,0.04791743457427202,85000000.0,0.0391632878732031,0.0,72600000.0,0.03345005528934759,26400000.0,46200000.0,0.021286398820493917,0.79,0.79,58119573.0,58750074.0,,,1620591149,16:12:29,20210509
37,2011-12-31,DK,USD,2011-12-31,2011-12-31,Q4,2001000000,1954000000.0,47000000.0,0.02348825587206397,0.0,0.0,0.0,0.0,37700000.0,1991700000.0,12500000.0,0.0,43000000.0,0.02148925537231384,9300000.0,0.0046476761619190406,-5800000.0,-9000000.0,-0.004497751124437781,-2700000.0,-6000000.0,-0.0029985007496251873,-0.10349504491598703,-0.10349504491598703,57973790.0,57973790.0,,,1620591149,16:12:29,20210509
38,2011-09-30,DK,USD,2011-09-30,2011-09-30,Q3,2205000000,2006300000.0,198700000.0,0.09011337868480726,0.0,0.0,0.0,0.0,39400000.0,2045700000.0,16400000.0,0.0,179300000.0,0.08131519274376417,159300000.0,0.07224489795918368,3700000.0,146600000.0,0.06648526077097505,50100000.0,92500000.0,0.04195011337868481,1.6,1.58,57973790.0,58579804.0,,,1620591149,16:12:29,20210509
39,2011-06-30,DK,USD,2011-06-30,2011-06-30,Q2,1848700000,1716100000.0,132600000.0,0.07172607778438903,0.0,0.0,0.0,0.0,44600000.0,1760700000.0,15000000.0,0.0,106400000.0,0.05755395683453238,88000000.0,0.047601016930816246,9200000.0,82200000.0,0.044463677178557905,26200000.0,54900000.0,0.029696543517066045,0.97,0.96,56788169.0,57263271.0,,,1620591149,16:12:29,20210509
40,2011-03-31,DK,USD,2011-03-31,2011-03-31,Q1,1143500000,1074400000.0,69100000.0,0.06042850896370791,0.0,0.0,0.0,0.0,33800000.0,1108200000.0,7300000.0,0.0,50200000.0,0.04390030607783122,35300000.0,0.030870135548753827,0.0,28000000.0,0.024486226497595104,11100000.0,16900000.0,0.014779186707477044,0.31,0.31,54412207.0,54567765.0,,,1620591149,16:12:29,20210509
41,2010-12-31,DK,USD,2010-12-31,2010-12-31,Q4,989500000,962800000.0,26700000.0,0.026983324911571502,0.0,0.0,0.0,0.0,43400000.0,1006200000.0,8500000.0,16200000.0,-500000.0,-0.0005053057099545225,-16700000.0,-0.01687721071248105,-60000000.0,-72400000.0,-0.07316826680141486,-1500000.0,-70900000.0,-0.07165234967155129,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
42,2010-09-30,DK,USD,2010-09-30,2010-09-30,Q3,875500000,851900000.0,23600000.0,0.026956025128498002,0.0,0.0,0.0,0.0,29500000.0,881400000.0,8100000.0,14400000.0,8500000.0,0.009708737864077669,-5900000.0,-0.0067390062821245005,0.0,-14000000.0,-0.01599086236436322,-4100000.0,-9900000.0,-0.011307824100513992,-0.18,-0.18,54385007.0,54385007.0,,,1620591149,16:12:29,20210509
43,2010-06-30,DK,USD,2010-06-30,2010-06-30,Q2,997700000,950900000.0,46800000.0,0.046907888142728275,0.0,0.0,0.0,0.0,14400000.0,965300000.0,8800000.0,16000000.0,48400000.0,0.04851157662624035,32400000.0,0.03247469179111957,17000000.0,23600000.0,0.023654405131803148,8600000.0,15000000.0,0.015034579532925729,0.28,0.28,54350910.0,54370369.0,,,1620591149,16:12:29,20210509
44,2010-03-31,DK,USD,2010-03-31,2010-03-31,Q1,892900000,876800000.0,16100000.0,0.018031134505543733,0.0,0.0,0.0,0.0,29800000.0,906600000.0,8700000.0,14500000.0,800000.0,0.0008959569940642849,-13700000.0,-0.01534326352335088,300000.0,-22100000.0,-0.02475081196102587,-8000000.0,-14100000.0,-0.015791242020383022,-0.26,-0.26,53920639.0,53920639.0,,,1620591149,16:12:29,20210509
45,2009-12-31,DK,USD,2009-12-31,2009-12-31,Q4,900600000,895400000.0,5200000.0,0.005773928492116367,0.0,0.0,0.0,0.0,-4800000.0,890600000.0,8300000.0,15800000.0,25800000.0,0.028647568287808126,10000000.0,0.01110370863868532,-31700000.0,-30000000.0,-0.033311125916055964,-9500000.0,-21100000.0,-0.023428825227626026,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
46,2009-09-30,DK,USD,2009-09-30,2009-09-30,Q3,817900000,800700000.0,17200000.0,0.021029465704853895,0.0,0.0,0.0,0.0,31200000.0,831900000.0,6800000.0,13900000.0,-100000.0,-0.00012226433549333658,-14000000.0,-0.017117006969067122,13200000.0,-7600000.0,-0.009292089497493581,-2500000.0,-4800000.0,-0.005868688103680157,-0.09,-0.09,53700497.0,53700497.0,,,1620591149,16:12:29,20210509
47,2009-06-30,DK,USD,2009-06-30,2009-06-30,Q2,595500000,573700000.0,21800000.0,0.036607892527287994,0.0,0.0,0.0,0.0,28100000.0,601800000.0,5700000.0,12500000.0,6200000.0,0.010411418975650713,-6300000.0,-0.01057934508816121,52300000.0,40300000.0,0.06767422334172964,14000000.0,26500000.0,0.04450041981528128,0.49,0.48,53689611.0,54988101.0,,,1620591149,16:12:29,20210509
48,2009-03-31,DK,USD,2009-03-31,2009-03-31,Q1,352700000,343300000.0,9400000.0,0.026651545222568754,0.0,0.0,0.0,0.0,24800000.0,368100000.0,4700000.0,10200000.0,-5200000.0,-0.014743407995463568,-15400000.0,-0.04366316983271903,22700000.0,2700000.0,0.007655231074567621,1100000.0,100000.0,0.0002835270768358378,0.0,0.0,53682070.0,54381893.0,,,1620591149,16:12:29,20210509
49,2008-12-31,DK,USD,2008-12-31,2008-12-31,Q4,482300000,204600000.0,277700000.0,0.5757827078581795,0.0,0.0,0.0,0.0,260000000.0,464600000.0,5500000.0,11700000.0,29400000.0,0.06095791001451379,17700000.0,0.03669914990669708,-9900000.0,2500000.0,0.005183495749533485,3900000.0,2100000.0,0.0043541364296081275,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
50,2008-09-30,DK,USD,2008-09-30,2008-09-30,Q3,1465100000,1395600000.0,69500000.0,0.047437035014674764,0.0,0.0,0.0,0.0,23100000.0,1418700000.0,6500000.0,8400000.0,54800000.0,0.03740359019862125,46400000.0,0.03167019316087639,3100000.0,39400000.0,0.026892362296089004,14000000.0,25400000.0,0.01733670056651423,0.47,0.47,53680570.0,54380835.0,,,1620591149,16:12:29,20210509
51,2008-06-30,DK,USD,2008-06-30,2008-06-30,Q2,1449600000,1354700000.0,94900000.0,0.06546633554083885,0.0,0.0,0.0,0.0,83500000.0,1438200000.0,5700000.0,10300000.0,21700000.0,0.014969646799116998,11400000.0,0.007864238410596027,2400000.0,5700000.0,0.003932119205298013,1700000.0,4000000.0,0.0027593818984547464,0.07,0.07,53671164.0,54418019.0,,,1620591149,16:12:29,20210509
52,2008-03-31,DK,USD,2008-03-31,2008-03-31,Q1,1218200000,1132600000.0,85600000.0,0.07026760794615006,0.0,0.0,0.0,0.0,80600000.0,1213200000.0,6000000.0,10500000.0,15500000.0,0.012723690691183714,5000000.0,0.004104416351994746,-7300000.0,-7200000.0,-0.005910359546872435,-2200000.0,-5000000.0,-0.004104416351994746,-0.09,-0.09,53668058.0,53668058.0,,,1620591149,16:12:29,20210509
53,2007-12-31,DK,USD,2007-12-31,2007-12-31,Q4,1123600000,1111700000.0,11900000.0,0.010590957636169455,0.0,0.0,0.0,0.0,24200000.0,1135900000.0,7300000.0,10900000.0,-1400000.0,-0.001245995016019936,-12300000.0,-0.010946956212175151,-2200000.0,-20300000.0,-0.01806692773228907,-8200000.0,-12100000.0,-0.010768956924172303,0.0,0.0,0.0,0.0,,,1620591149,16:12:29,20210509
54,2007-09-30,DK,USD,2007-09-30,2007-09-30,Q3,1064900000,1009200000.0,55700000.0,0.05230538078692835,0.0,0.0,0.0,0.0,22400000.0,1031600000.0,7800000.0,9500000.0,42800000.0,0.04019156728331299,33300000.0,0.031270541834914074,-700000.0,27300000.0,0.025636209972767394,6900000.0,20400000.0,0.019156728331298712,0.39,0.38,52299679.0,53237543.0,,,1620591149,16:12:29,20210509
