,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,CFNB,USD,2009-02-13 00:00:00,2009-02-13 12:14:14,Q2,9970000.0,1660000.0,8310000.0,0.8335005015045135,0.0,3624000.0,0.0,0.0,5930000.0,7180000.0,1660000.0,100000.0,4140000.0,0.4152457372116349,4040000.0,0.40521564694082246,0.0,4040000.0,0.40521564694082246,1520000.0,2530000.0,0.25376128385155466,0.2478,0.2478,10210000,10210000,https://www.sec.gov/Archives/edgar/data/803016/000080301609000004/0000803016-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000004/cfnb10qq209.htm,1620590166,15:56:06,20210509
50,2008-09-30,CFNB,USD,2008-11-13 00:00:00,2008-11-13 16:26:48,Q1,8250000.0,1600000.0,6650000.0,0.806060606060606,0.0,3557000.0,0.0,0.0,5390000.0,3557000.0,1600000.0,100000.0,2970000.0,0.36,2870000.0,0.3478787878787879,0.0,2870000.0,0.3478787878787879,1080000.0,1790000.0,0.21696969696969698,0.16347,0.16347,10950000,10950000,https://www.sec.gov/Archives/edgar/data/803016/000080301608000034/0000803016-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301608000034/cfnb09q110q.htm,1620590166,15:56:06,20210509
51,2008-06-30,CFNB,USD,2008-09-26 00:00:00,2008-09-26 15:12:15,Q4,8470000.0,1480000.0,6990000.0,0.8252656434474617,0.0,3729000.0,0.0,0.0,5800000.0,15888000.0,1480000.0,132000.0,2812000.0,0.3319952774498229,2680000.0,0.31641086186540734,0.0,2680000.0,0.31641086186540734,1000000.0,1670000.0,0.19716646989374262,0.14335,0.14335,11650000,11650000,https://www.sec.gov/Archives/edgar/data/803016/000080301608000028/0000803016-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301608000028/cfnb10k2008.htm,1620590166,15:56:06,20210509
52,2008-03-31,CFNB,USD,2008-05-13 00:00:00,2008-05-13 16:15:43,Q3,8300000.0,1440000.0,6860000.0,0.8265060240963855,0.0,4039000.0,0.0,0.0,5930000.0,12159000.0,1440000.0,100000.00000000003,2470000.0,0.29759036144578316,2370000.0,0.2855421686746988,0.0,2370000.0,0.2855421686746988,890000.0,1480000.0,0.1783132530120482,0.12759,0.12759,11600000,11600000,https://www.sec.gov/Archives/edgar/data/803016/000080301608000015/0000803016-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301608000015/cfnb10qq308.htm,1620590166,15:56:06,20210509
53,2007-12-31,CFNB,USD,2008-02-08,2008-02-08 16:34:28,Q2,8680000.0,1470000.0,7210000.0,0.8306451612903226,0.0,4232000.0,0.0,0.0,5790000.0,8120000.0,1470000.0,199999.99999999997,3090000.0,0.35599078341013823,2890000.0,0.33294930875576034,0.0,2890000.0,0.33294930875576034,1090000.0,1810000.0,0.20852534562211983,0.15961,0.15961,11340000,11340000,https://www.sec.gov/Archives/edgar/data/803016/000080301608000006/cfnb10qq208.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301608000006/cfnb10qq208.htm,1620590166,15:56:06,20210509
54,2007-09-30,CFNB,USD,2007-11-13 00:00:00,2007-11-13 12:47:33,Q1,8500000.0,1350000.0,7150000.0,0.8411764705882353,0.0,3888000.0,0.0,0.0,5280000.0,3888000.0,1350000.0,100000.0,3330000.0,0.39176470588235296,3230000.0,0.38,0.0,3230000.0,0.38,1210000.0,2020000.0,0.2376470588235294,0.17657,0.17657,11440000,11440000,https://www.sec.gov/Archives/edgar/data/803016/000080301607000022/0000803016-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301607000022/cfnb10qq108.htm,1620590166,15:56:06,20210509
55,2007-06-30,CFNB,USD,2007-09-17 00:00:00,2007-09-17 15:12:14,Q4,9040000.0,1290000.0,7750000.0,0.8573008849557522,0.0,3866000.0,0.0,0.0,5160000.0,15466000.0,1290000.0,99999.99999999999,3980000.0,0.44026548672566373,3880000.0,0.42920353982300885,0.0,3880000.0,0.42920353982300885,1480000.0,2400000.0,0.26548672566371684,0.20779,0.20779,11550000,11550000,https://www.sec.gov/Archives/edgar/data/803016/000080301607000015/0000803016-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301607000015/cfnb10k2007woexh.htm,1620590166,15:56:06,20210509
56,2007-03-31,CFNB,USD,2007-05-11 00:00:00,2007-05-11 12:33:11,Q3,9150000.0,1150000.0,8000000.0,0.8743169398907104,0.0,4002000.0,0.0,0.0,5250000.0,11600000.0,1150000.0,200000.0,4090000.0,0.44699453551912566,3890000.0,0.42513661202185793,0.0,3890000.0,0.42513661202185793,1490000.0,2400000.0,0.26229508196721313,0.20851,0.20851,11510000,11510000,https://www.sec.gov/Archives/edgar/data/803016/000080301607000011/0000803016-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301607000011/cfnb10qq307.htm,1620590166,15:56:06,20210509
57,2006-12-31,CFNB,USD,2007-02-07,2007-02-07 13:38:38,Q2,9750000.0,1180000.0,8570000.0,0.8789743589743589,0.0,3849000.0,0.0,0.0,4780000.0,7599000.0,1180000.0,99999.99999999999,5070000.0,0.52,4970000.0,0.5097435897435898,0.0,4970000.0,0.5097435897435898,1900000.0,3070000.0,0.3148717948717949,0.26672,0.26672,11510000,11510000,https://www.sec.gov/Archives/edgar/data/803016/000080301607000005/cfnb10qq207.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301607000005/cfnb10qq207.htm,1620590166,15:56:06,20210509
58,2006-09-30,CFNB,USD,2006-11-13,2006-11-13 14:52:47,Q1,8150000.0,1090000.0,7060000.0,0.8662576687116564,0.0,3749000.0,0.0,0.0,4870000.0,3749000.0,1090000.0,200000.0,3480000.0,0.4269938650306748,3280000.0,0.40245398773006136,0.0,3280000.0,0.40245398773006136,1250000.0,2030000.0,0.249079754601227,0.17591,0.17591,11540000,11540000,https://www.sec.gov/Archives/edgar/data/803016/000080301606000030/cfnb10qq107.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301606000030/cfnb10qq107.htm,1620590166,15:56:06,20210509
59,2006-06-30,CFNB,USD,2006-09-15,2006-09-15 14:58:10,Q4,10150000.0,910000.0,9240000.0,0.9103448275862069,0.0,1079000.0,0.0,0.0,4810000.0,15278000.0,910000.0,200000.00000000006,5550000.0,0.5467980295566502,5350000.0,0.5270935960591133,0.0,5350000.0,0.5270935960591133,2070000.0,3280000.0,0.32315270935960594,0.27633,0.27633,11870000,11870000,https://www.sec.gov/Archives/edgar/data/803016/000080301606000023/cfnb10k2006.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301606000023/cfnb10k2006.htm,1620590166,15:56:06,20210509
60,2006-03-31,CFNB,USD,2006-08-07,2006-08-07 17:26:29,Q3,9030000.0,680000.0,8350000.0,0.9246954595791805,0.0,4781000.0,0.0,0.0,4530000.0,14199000.0,680000.0,199999.99999999997,4700000.0,0.5204872646733112,4500000.0,0.4983388704318937,0.0,4500000.0,0.4983388704318937,1740000.0,2750000.0,0.30454042081949056,0.23997,0.23997,11460000,11460000,https://www.sec.gov/Archives/edgar/data/803016/000080301606000018/cfnb10qq306.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301606000018/cfnb10qq306.htm,1620590166,15:56:06,20210509
61,2005-12-31,CFNB,USD,2006-02-10,2006-02-10 15:12:17,Q2,8010000.0,540000.0,7470000.0,0.9325842696629213,0.0,4630000.0,0.0,0.0,4300000.0,9418000.0,540000.0,200000.0,3910000.0,0.48813982521847693,3710000.0,0.4631710362047441,0.0,3710000.0,0.4631710362047441,1440000.0,2270000.0,0.2833957553058677,0.1986,0.1986,11430000,11430000,https://www.sec.gov/Archives/edgar/data/803016/000080301606000004/cfnb10qq206.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301606000004/cfnb10qq206.htm,1620590166,15:56:06,20210509
62,2005-09-30,CFNB,USD,2005-11-10,2005-11-10 14:10:38,Q1,8660000.0,460000.0,8200000.0,0.9468822170900693,0.0,4789000.0,0.0,0.0,4710000.0,4789000.0,460000.0,200000.0,4150000.0,0.4792147806004619,3950000.0,0.4561200923787529,0.0,3950000.0,0.4561200923787529,1530000.0,2420000.0,0.279445727482679,0.21265,0.21265,11380000,11380000,https://www.sec.gov/Archives/edgar/data/803016/000080301605000020/cfnb10qq106noex.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301605000020/cfnb10qq106noex.htm,1620590166,15:56:06,20210509
63,2005-06-30,CFNB,USD,2005-09-13,2005-09-13 15:54:04,Q4,8690000.0,400000.0,8290000.0,0.953970080552359,0.0,4991000.0,0.0,0.0,4440000.0,0.0,400000.0,100000.00000000009,4360000.0,0.5017261219792866,4260000.0,0.4902186421173763,0.0,4260000.0,0.4902186421173763,1600000.0,2660000.0,0.30609896432681244,0.23415,0.23415,11360000,11360000,https://www.sec.gov/Archives/edgar/data/803016/000080301605000014/cfnb10k2005noexh.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301605000014/cfnb10k2005noexh.htm,1620590166,15:56:06,20210509
64,2005-03-31,CFNB,USD,2005-05-11,2005-05-11 15:10:45,Q3,5850000.0,260000.0,5590000.0,0.9555555555555556,0.0,5121000.0,0.0,0.0,2690000.0,15053000.0,260000.0,700000.0,3860000.0,0.6598290598290598,3160000.0,0.5401709401709401,0.0,3160000.0,0.5401709401709401,1190000.0,1970000.0,0.3367521367521368,0.17205,0.17205,11450000,11450000,https://www.sec.gov/Archives/edgar/data/803016/000080301605000009/cfnb10qq305noex.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301605000009/cfnb10qq305noex.htm,1620590166,15:56:06,20210509
65,2004-12-31,CFNB,USD,2005-02-15,2005-02-14 19:45:10,Q2,8770000.0,220000.0,8550000.0,0.9749144811858609,0.0,5069000.0,0.0,0.0,5290000.0,9932000.0,220000.0,8000.0,3488000.0,0.3977194982896237,3480000.0,0.39680729760547323,0.0,3480000.0,0.39680729760547323,1280000.0,2200000.0,0.2508551881413911,0.19349,0.19349,11370000,11370000,https://www.sec.gov/Archives/edgar/data/803016/000080301605000004/cfnb10qq205noex.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301605000004/cfnb10qq205noex.htm,1620590166,15:56:06,20210509
66,2004-09-30,CFNB,USD,2004-11-15,2004-11-12 18:47:45,Q1,7620000.0,170000.0,7450000.0,0.9776902887139107,0.0,4863000.0,0.0,0.0,5030000.0,4863000.0,170000.0,36000.0,2626000.0,0.3446194225721785,2590000.0,0.33989501312335957,0.0,2590000.0,0.33989501312335957,1000000.0,1590000.0,0.20866141732283464,0.14108,0.14108,11270000,11270000,https://www.sec.gov/Archives/edgar/data/803016/000080301604000022/cfnb10qq105.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301604000022/cfnb10qq105.htm,1620590166,15:56:06,20210509
67,2004-06-30,CFNB,USD,2004-09-27,2004-09-27 17:15:30,Q4,8630000.0,130000.0,8500000.0,0.984936268829664,0.0,4783000.0,0.0,0.0,4910000.0,19257000.0,130000.0,499999.99999999994,4220000.0,0.48899188876013905,3720000.0,0.43105446118192353,0.0,3720000.0,0.43105446118192353,1430000.0,2290000.0,0.2653534183082271,0.20301,0.20301,11280000,11280000,https://www.sec.gov/Archives/edgar/data/803016/000080301604000013/cfnb10k2004noexh.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301604000013/cfnb10k2004noexh.htm,1620590166,15:56:06,20210509
68,2004-03-31,CFNB,USD,2004-04-30,2004-04-30 14:56:08,Q3,9690000.0,120000.0,9570000.0,0.9876160990712074,0.0,5028000.0,0.0,0.0,5190000.0,14474000.0,120000.0,100000.0,4600000.0,0.47471620227038186,4500000.0,0.46439628482972134,0.0,4500000.0,0.46439628482972134,1730000.0,2770000.0,0.28586171310629516,0.24622,0.24622,11250000,11250000,https://www.sec.gov/Archives/edgar/data/803016/000080301604000008/cfnb10qq304.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301604000008/cfnb10qq304.htm,1620590166,15:56:06,20210509
69,2003-12-31,CFNB,USD,2004-02-02,2004-02-02 17:01:39,Q2,9030000.0,120000.0,8910000.0,0.9867109634551495,0.0,4850000.0,0.0,0.0,5020000.0,9446000.0,120000.0,38000.0,4048000.0,0.44828349944629015,4010000.0,0.4440753045404208,0.0,4010000.0,0.4440753045404208,1550000.0,2470000.0,0.27353266888150607,0.22212,0.22212,11120000,11120000,https://www.sec.gov/Archives/edgar/data/803016/000080301604000004/cfnb10qq204.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301604000004/cfnb10qq204.htm,1620590166,15:56:06,20210509
70,2003-09-30,CFNB,USD,2003-11-12,2003-11-12 13:55:25,Q1,8450000.0,60000.0,8390000.0,0.9928994082840237,0.0,4597000.0,0.0,0.0,4740000.0,4597000.0,60000.0,100000.0,3810000.0,0.450887573964497,3710000.0,0.4390532544378698,0.0,3710000.0,0.4390532544378698,1430000.0,2280000.0,0.2698224852071006,0.20596,0.20596,11070000,11070000,https://www.sec.gov/Archives/edgar/data/803016/000080301603000025/cfnb10qq104noex.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301603000025/cfnb10qq104noex.htm,1620590166,15:56:06,20210509
71,2003-06-30,CFNB,USD,2003-09-30,2003-09-29 20:55:07,Q4,9200000.0,50000.0,9150000.0,0.9945652173913043,0.0,4847896.0,0.0,0.0,5120000.0,17652896000.0,50000.0,100000.0,4180000.0,0.4543478260869565,4080000.0,0.4434782608695652,0.0,4080000.0,0.4434782608695652,1570000.0,2510000.0,0.2728260869565217,0.22018,0.22018,11400000,11400000,https://www.sec.gov/Archives/edgar/data/803016/000080301603000019/cfnb10k2003.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301603000019/cfnb10k2003.htm,1620590166,15:56:06,20210509
72,2003-03-31,CFNB,USD,2003-05-14,2003-05-14 17:09:55,Q3,8540000.0,60000.0,8480000.0,0.9929742388758782,0.0,4639000.0,0.0,0.0,4820000.0,12805000000.0,60000.0,100000.0,3820000.0,0.44730679156908665,3720000.0,0.43559718969555034,0.0,3720000.0,0.43559718969555034,1430000.0,2290000.0,0.2681498829039813,0.20557,0.20557,11140000,11140000,https://www.sec.gov/Archives/edgar/data/803016/000080301603000009/cfnb10q303.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301603000009/cfnb10q303.htm,1620590166,15:56:06,20210509
73,2002-12-31,CFNB,USD,2003-02-12,2003-02-12 14:58:19,Q2,9120000.0,60000.0,9060000.0,0.993421052631579,0.0,4304000.0,0.0,0.0,4400000.0,8165000000.0,60000.0,0.0,4770000.0,0.0,4710000.0,0.5164473684210527,0.0,4710000.0,0.5164473684210527,1810000.0,2900000.0,0.31798245614035087,0.25596,0.25596,11330000,11330000,https://www.sec.gov/Archives/edgar/data/803016/000080301603000004/cfnb10q203.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301603000004/cfnb10q203.htm,1620590166,15:56:06,20210509
74,2002-09-30,CFNB,USD,2002-09-30,2002-09-30,Q1,9060000.0,70000.0,8990000.0,0.9922737306843267,0.0,4040000.0,0.0,0.0,4110000.0,0.0,70000.0,0.0,5010000.0,0.0,4940000.0,0.5452538631346578,0.0,4940000.0,0.5452538631346578,1900000.0,3040000.0,0.3355408388520971,0.2662,0.2662,11420000,11420000,,,1620590166,15:56:06,20210509
75,2002-06-30,CFNB,USD,2002-11-14,2002-11-15 12:43:34,Q4,12170000.0,60000.0,12110000.0,0.9950698438783895,0.0,5000000.0,0.0,0.0,5060000.0,3861000000.0,60000.0,100000.0,7210000.0,0.5924404272801972,7110000.0,0.5842235004108464,0.0,7110000.0,0.5842235004108464,2740000.0,4370000.0,0.3590797041906327,0.37901,0.37901,11530000,11530000,https://www.sec.gov/Archives/edgar/data/803016/000080301602000018/cfnb10q103.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301602000018/cfnb10q103.htm,1620590166,15:56:06,20210509
76,2002-03-31,CFNB,USD,2002-05-14,2002-05-14 11:18:21,Q3,11560000.0,40000.0,11520000.0,0.9965397923875432,0.0,5250000.0,0.0,0.0,5290000.0,11079000000.0,40000.0,0.0,6300000.0,0.0,6260000.0,0.5415224913494809,0.0,6260000.0,0.5415224913494809,2410000.0,3850000.0,0.33304498269896193,0.33772,0.33772,11400000,11400000,https://www.sec.gov/Archives/edgar/data/803016/000080301602000008/cfnb10q302.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301602000008/cfnb10q302.htm,1620590166,15:56:06,20210509
77,2001-12-31,CFNB,USD,2002-02-13,2002-02-13 00:00:00,Q2,10400000.0,20000.0,10380000.0,0.9980769230769231,0.0,4530000.0,0.0,0.0,4550000.0,7398000000.0,20000.0,0.0,5860000.0,0.0,5840000.0,0.5615384615384615,0.0,5840000.0,0.5615384615384615,2250000.0,3590000.0,0.3451923076923077,0.31547,0.31547,11380000,11380000,https://www.sec.gov/Archives/edgar/data/803016/000080301602000004/cfnb10q202.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301602000004/cfnb10q202.htm,1620590166,15:56:06,20210509
78,2001-09-30,CFNB,USD,2001-10-01 00:00:00,2001-10-01 00:00:00,Q1,10170000.0,10000.0,10160000.0,0.9990167158308751,0.0,5290000.0,0.0,0.0,5300000.0,5303000000.0,10000.0,0.0,4870000.0,0.6656618251575774,4860000.0,0.4778761061946903,0.0,4860000.0,0.4778761061946903,1870000.0,2990000.0,0.29400196656833827,0.26136,0.26136,11440000,11440000,https://www.sec.gov/Archives/edgar/data/803016/000080301601500021/0000803016-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301601500021/cfnb10k2001.htm,1620590166,15:56:06,20210509
79,2001-06-30,CFNB,USD,2001-10-01,2001-10-01 00:00:00,Q4,12750000.0,0.0,12750000.0,1.0,0.0,5930000.0,0.0,0.0,5930000.0,31266616000.0,0.0,0.0,6810000.0,0.6742739777924605,6820000.0,0.5349019607843137,0.0,6820000.0,0.5349019607843137,2620000.0,4190000.0,0.32862745098039214,0.36562,0.36562,11460000,11460000,https://www.sec.gov/Archives/edgar/data/803016/000080301601500021/cfnb10k2001.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301601500021/cfnb10k2001.htm,1620590166,15:56:06,20210509
80,2001-03-31,CFNB,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,12260000.0,0.0,12260000.0,1.0,0.0,5590000.0,0.0,0.0,5590000.0,0.0,0.0,0.0,6670000.0,0.0,6670000.0,0.5440456769983687,0.0,6670000.0,0.5440456769983687,2570000.0,4100000.0,0.33442088091353994,0.36477,0.36477,11240000,11240000,https://www.sec.gov/Archives/edgar/data/803016/000080301601500008/0000803016-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301601500008/r10q33101.htm,1620590166,15:56:06,20210509
81,2000-12-31,CFNB,USD,2000-12-31,2000-12-31,Q2,10510000.0,0.0,10510000.0,1.0,0.0,4660000.0,0.0,0.0,4660000.0,0.0,0.0,0.0,5860000.0,0.0,5860000.0,0.5575642245480494,0.0,5860000.0,0.5575642245480494,2260000.0,3600000.0,0.3425309229305423,0.31332,0.31332,11490000,11490000,,,1620590166,15:56:06,20210509
82,2000-09-30,CFNB,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,10930000.0,0.0,10930000.0,1.0,0.0,4500000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,6440000.0,0.0,6430000.0,0.5882891125343093,0.0,6430000.0,0.5882891125343093,2480000.0,3960000.0,0.36230558096980786,0.34435,0.34435,11500000,11500000,https://www.sec.gov/Archives/edgar/data/803016/000080301600000010/0000803016-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301600000010/0000803016-00-000010-0001.txt,1620590166,15:56:06,20210509
83,2000-06-30,CFNB,USD,2000-06-30,2000-06-30,Q4,-3770000.0,0.0,-3770000.0,1.0,0.0,22800000.0,0.0,0.0,22800000.0,0.0,0.0,0.0,-26570000.0,0.0,-26560000.0,7.045092838196286,0.0,-26560000.0,7.045092838196286,3170000.0,-29740000.0,7.888594164456234,-2.53322,-2.53322,11740000,11740000,,,1620590166,15:56:06,20210509
84,2000-03-31,CFNB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,19850000.0,0.0,19850000.0,1.0,0.0,11180000.0,0.0,0.0,11180000.0,0.0,0.0,0.0,8680000.0,0.0,8680000.0,0.43727959697733,0.0,8680000.0,0.43727959697733,3340000.0,5340000.0,0.2690176322418136,0.44874,0.44874,11900000,11900000,https://www.sec.gov/Archives/edgar/data/803016/000080301600000004/0000803016-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-00-000004.txt,1620590166,15:56:06,20210509
85,1999-12-31,CFNB,USD,1999-12-31,1999-12-31,Q2,20340000.0,0.0,20340000.0,1.0,0.0,11750000.0,0.0,0.0,11750000.0,0.0,0.0,100000.0,8690000.0,0.4272369714847591,8590000.0,0.4223205506391347,0.0,8590000.0,0.4223205506391347,3310000.0,5290000.0,0.26007866273353,0.44416,0.44416,11910000,11910000,,,1620590166,15:56:06,20210509
86,1999-09-30,CFNB,USD,1999-09-30,1999-09-30,Q1,14460000.0,0.0,14460000.0,1.0,0.0,7440000.0,0.0,0.0,7440000.0,0.0,0.0,0.0,7020000.0,0.0,7020000.0,0.4854771784232365,0.0,7020000.0,0.4854771784232365,2700000.0,4320000.0,0.2987551867219917,0.35352,0.35352,12220000,12220000,,,1620590166,15:56:06,20210509
87,1999-06-30,CFNB,USD,1999-06-30,1999-06-30,Q4,19560000.0,60000.0,19500000.0,0.9969325153374233,0.0,11190000.0,0.0,0.0,11250000.0,0.0,60000.0,100000.0,8410000.0,0.42995910020449896,8310000.0,0.42484662576687116,0.0,8310000.0,0.42484662576687116,3200000.0,5110000.0,0.2612474437627812,0.41646,0.41646,12270000,12270000,,,1620590166,15:56:06,20210509
88,1999-03-31,CFNB,USD,1999-03-31,1999-03-31,Q3,16870000.0,0.0,16870000.0,1.0,0.0,9140000.0,0.0,0.0,9140000.0,0.0,0.0,0.0,7730000.0,0.0,7730000.0,0.4582098399525785,0.0,7730000.0,0.4582098399525785,2980000.0,4750000.0,0.2815649081209247,0.38618,0.38618,12300000,12300000,,,1620590166,15:56:06,20210509
89,1998-12-31,CFNB,USD,1998-12-31,1998-12-31,Q2,19780000.0,0.0,19780000.0,1.0,0.0,11180000.0,0.0,0.0,11180000.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,0.43478260869565216,0.0,8600000.0,0.43478260869565216,3310000.0,5290000.0,0.26744186046511625,0.42903,0.42903,12330000,12330000,,,1620590166,15:56:06,20210509
90,1998-09-30,CFNB,USD,1998-09-30,1998-09-30,Q1,14970000.0,0.0,14970000.0,1.0,0.0,7530000.0,0.0,0.0,7530000.0,0.0,0.0,0.0,7430000.0,0.0,7440000.0,0.4969939879759519,0.0,7440000.0,0.4969939879759519,2860000.0,4570000.0,0.30527722110888444,0.37185,0.37185,12290000,12290000,,,1620590166,15:56:06,20210509
91,1998-06-30,CFNB,USD,1998-06-30,1998-06-30,Q4,0.0,0.0,0.0,0.0,0.0,54600000.0,0.0,0.0,60740000.0,0.0,6140000.0,0.0,15150000.0,0.0,9000000.0,0.0,0.0,9000000.0,0.0,3560000.0,5450000.0,0.0,0.44094,0.44094,12360000,12360000,,,1620590166,15:56:06,20210509
92,1998-03-31,CFNB,USD,1998-03-31,1998-03-31,Q3,0.0,0.0,0.0,0.0,0.0,67840000.0,0.0,0.0,73880000.0,0.0,6040000.0,0.0,13990000.0,0.0,7950000.0,0.0,0.0,7950000.0,0.0,3140000.0,4810000.0,0.0,0.38697,0.38697,12430000,12430000,,,1620590166,15:56:06,20210509
93,1997-12-31,CFNB,USD,1997-12-31,1997-12-31,Q2,0.0,0.0,0.0,0.0,0.0,68790000.0,0.0,0.0,73910000.0,0.0,5120000.0,0.0,13400000.0,0.0,8280000.0,0.0,0.0,8280000.0,0.0,3260000.0,5020000.0,0.0,0.40615,0.40615,12360000,12360000,,,1620590166,15:56:06,20210509
94,1997-09-30,CFNB,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,68270000.0,0.0,0.0,73480000.0,0.0,5210000.0,0.0,11770000.0,0.0,6550000.0,0.0,0.0,6550000.0,0.0,2590000.0,3970000.0,0.0,0.32224,0.32224,12320000,12320000,https://www.sec.gov/Archives/edgar/data/803016/000080301697000013/0000803016-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-97-000013.txt,1620590166,15:56:06,20210509
95,1997-06-30,CFNB,USD,1997-06-30,1997-06-30,Q4,0.0,0.0,0.0,0.0,0.0,69750000.0,0.0,0.0,74750000.0,0.0,5000000.0,0.0,12560000.0,0.0,7560000.0,0.0,0.0,7560000.0,0.0,2990000.0,4570000.0,0.0,0.34028,0.34028,13430000,13430000,,,1620590166,15:56:06,20210509
96,1997-03-31,CFNB,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,64980000.0,0.0,0.0,69820000.0,0.0,4840000.0,0.0,11710000.0,0.0,6870000.0,0.0,0.0,6870000.0,0.0,2710000.0,4160000.0,0.0,0.34523,0.34523,12050000,12050000,https://www.sec.gov/Archives/edgar/data/803016/000080301697000005/0000803016-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-97-000005.txt,1620590166,15:56:06,20210509
97,1996-12-31,CFNB,USD,1996-12-31,1996-12-31,Q2,0.0,0.0,0.0,0.0,0.0,63250000.0,0.0,0.0,68090000.0,0.0,4840000.0,100000.0,6440000.0,0.0,6340000.0,0.0,0.0,6340000.0,0.0,2510000.0,3840000.0,0.0,0.32053,0.32053,11980000,11980000,,,1620590166,15:56:06,20210509
98,1996-09-30,CFNB,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,56550000.0,0.0,0.0,61210000.0,0.0,4660000.0,0.0,9900000.0,0.0,5240000.0,0.0,0.0,5240000.0,0.0,2070000.0,3170000.0,0.0,0.26461,0.26461,11980000,11980000,https://www.sec.gov/Archives/edgar/data/803016/000080301696000014/0000803016-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-96-000014.txt,1620590166,15:56:06,20210509
99,1996-06-30,CFNB,USD,1996-06-30,1996-06-30,Q4,0.0,0.0,0.0,0.0,0.0,57350000.0,0.0,0.0,62070000.0,0.0,4720000.0,99999.99999999999,6390000.0,0.0,6290000.0,0.0,0.0,6290000.0,0.0,2480000.0,3800000.0,0.0,0.32534,0.32534,11680000,11680000,,,1620590166,15:56:06,20210509
100,1996-03-31,CFNB,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,56730000.0,0.0,0.0,61310000.0,0.0,4580000.0,100000.0,5630000.0,0.0,5530000.0,0.0,0.0,5530000.0,0.0,2190000.0,3350000.0,0.0,0.28682,0.28682,11680000,11680000,https://www.sec.gov/Archives/edgar/data/803016/000080301696000007/0000803016-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/803016/0000803016-96-000007.txt,1620590166,15:56:06,20210509
