,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,PTN,USD,2016-02-12,2016-02-12 16:32:00,Q2,0.0,0.0,0.0,0.0,11272307.0,1356117.0,0.0,0.0,12628424.0,12628424.0,629494.0,11539.0,-12616885.0,0.0,-12628424.0,0.0,0.0,-13249684.0,0.0,0.0,-13249684.0,0.0,-0.08,-0.08,156358586.0,156358586.0,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/0001354488-16-006209-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816006209/ptn_10q.htm,1620596893,17:48:13,20210509
21,2015-09-30,PTN,USD,2015-11-12,2015-11-12 09:00:51,Q1,0.0,0.0,0.0,0.0,10597714.0,1199937.0,0.0,0.0,11797651.0,11797651.0,628008.0,10654.0,-11786997.0,0.0,-11797651.0,0.0,0.0,-12409919.0,0.0,0.0,-12409919.0,0.0,-0.08,-0.08,156357755.0,156357755.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004957/0001354488-15-004957-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm,1620596893,17:48:13,20210509
22,2015-06-30,PTN,USD,2015-09-18,2015-09-18 16:31:13,Q4,0.0,0.0,0.0,0.0,9774259.0,2006033.0,0.0,0.0,11780292.0,11780292.0,316940.0,30813.0,-11749479.0,0.0,-11780292.0,0.0,10745.0,-12086487.0,0.0,0.0,-12086487.0,0.0,-0.07730020810288558,-0.07730020810288558,156357755.0,156357755.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/0001354488-15-004334-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm,1620596893,17:48:13,20210509
23,2015-03-31,PTN,USD,2015-05-12,2015-05-12 16:15:49,Q3,0.0,0.0,0.0,0.0,7588437.0,1133954.0,0.0,0.0,8722391.0,8722391.0,311170.0,31592.0,-8690799.0,0.0,-8722391.0,0.0,-116977.0,-9150538.0,0.0,0.0,-9150538.0,0.0,-0.07,-0.07,134008239.0,134008239.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/0001354488-15-002308-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815002308/ptn_10q.htm,1620596893,17:48:13,20210509
24,2014-12-31,PTN,USD,2015-02-12,2015-02-12 16:10:36,Q2,8019415.0,0.0,0.0,0.0,4273571.0,1423206.0,0.0,0.0,5696777.0,5696777.0,31857.0,27592.0,2350230.0,0.29306751178234325,2322638.0,0.28962686180974545,-45501.0,2245280.0,0.27998052227001596,-531508.0,2776788.0,0.34625817469229364,0.02540183613403021,0.02528588849184595,109314460.0,109815718.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/0001354488-15-000607-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815000607/ptn_10q.htm,1620596893,17:48:13,20210509
25,2014-09-30,PTN,USD,2014-11-14,2014-11-14 16:09:18,Q1,4932315.0,0.0,0.0,0.0,2923966.0,1114461.0,0.0,0.0,4038427.0,4038427.0,1730.0,27593.0,921481.0,0.18682525345603435,893888.0,0.18123092300471483,-97484.0,794674.0,0.1611158249219687,0.0,794674.0,0.1611158249219687,0.007430061127832854,0.007361772047160497,106953898.0,107946021.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814005794/0001354488-14-005794-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm,1620596893,17:48:13,20210509
26,2014-06-30,PTN,USD,2014-09-12,2014-09-12 16:05:43,Q4,0.0,0.0,0.0,0.0,2596188.0,1724638.0,0.0,0.0,4320826.0,4320826.0,3224.0,27592.0,-4293234.0,0.0,-4320826.0,0.0,4310.0,-4319740.0,0.0,0.0,-4319740.0,0.0,-0.04,-0.04,106735765.0,106735765.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/0001354488-14-004608-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm,1620596893,17:48:13,20210509
27,2014-03-31,PTN,USD,2014-05-12,2014-05-12 16:30:32,Q3,0.0,0.0,0.0,0.0,2151225.0,1212513.0,0.0,0.0,3363738.0,3363738.0,182.0,27746.0,-3335992.0,0.0,-3363738.0,0.0,4363.0,-3359557.0,0.0,-1846646.0,-1512911.0,0.0,-0.01,-0.01,106709340.0,106709340.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/0001354488-14-002449-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814002449/ptn_10q.htm,1620596893,17:48:13,20210509
28,2013-12-31,PTN,USD,2014-02-14,2014-02-14 16:23:10,Q2,0.0,0.0,0.0,0.0,2630368.0,980070.0,0.0,0.0,3610438.0,3610438.0,954.0,29326.0,-3581112.0,0.0,-3610438.0,0.0,4931.0,-3606461.0,0.0,0.0,-3606461.0,0.0,-0.03,-0.03,106668186.0,106668186.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/0001354488-14-000752-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814000752/ptn_10q.htm,1620596893,17:48:13,20210509
29,2013-09-30,PTN,USD,2013-11-13,2013-11-13 16:57:23,Q1,0.0,0.0,0.0,0.0,3449140.0,1043510.0,0.0,0.0,4492650.0,4492650.0,1851.0,27242.0,-4465408.0,0.0,-4492650.0,0.0,5319.0,-4489182.0,0.0,0.0,-4489182.0,0.0,-0.04,-0.04,106609720.0,106609720.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813006251/0001354488-13-006251-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm,1620596893,17:48:13,20210509
30,2013-06-30,PTN,USD,2013-09-27,2013-09-27 16:30:35,Q4,0.0,0.0,0.0,0.0,2795021.0,1925079.0,0.0,0.0,4720100.0,4720100.0,3665.0,29484.0,-4690616.0,0.0,-4720100.0,0.0,5717.0,-4718048.0,0.0,0.0,-4718048.0,0.0,-0.04425532681260208,-0.04425532681260208,106609720.0,106609720.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/0001354488-13-005466-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm,1620596893,17:48:13,20210509
31,2013-03-31,PTN,USD,2013-05-13,2013-05-13 16:52:21,Q3,0.0,0.0,0.0,0.0,2944587.0,1079197.0,0.0,0.0,4023784.0,4023784.0,1103.0,27582.0,-3996202.0,0.0,-4023784.0,0.0,9629.0,-4015258.0,0.0,0.0,-4015258.0,0.0,-0.04,-0.04,106424443.0,106424443.0,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/0001387131-13-001759-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113001759/ptn-10q_033113.htm,1620596893,17:48:13,20210509
32,2012-12-31,PTN,USD,2013-02-13,2013-02-13 17:25:21,Q2,6555.0,0.0,0.0,0.0,2445770.0,1001538.0,0.0,0.0,3447308.0,3447308.0,1360.0,27311.0,-3413442.0,-520.7386727688787,-3440753.0,-524.9051106025935,13016.0,-3429097.0,-523.1269260106789,-1753208.0,-1675889.0,-255.6657513348589,-0.02,-0.02,106424443.0,106424443.0,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/0001387131-13-000394-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713113000394/ptn-10q_123112.htm,1620596893,17:48:13,20210509
33,2012-09-30,PTN,USD,2012-11-14,2012-11-14 16:09:03,Q1,3806.0,0.0,3806.0,1.0,2343313.0,1061016.0,0.0,0.0,3404329.0,3404329.0,2282.0,27467.0,-3373056.0,-886.2469784550709,-3400523.0,-893.4637414608513,-7050174.0,-10452979.0,-2746.447451392538,0.0,-10452979.0,-2746.447451392538,-0.15,-0.15,71669170.0,71669170.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112003721/0001387131-12-003721-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm,1620596893,17:48:13,20210509
34,2012-06-30,PTN,USD,2012-09-10,2012-09-10 17:03:09,Q4,11031.0,0.0,11031.0,1.0,4130264.0,1571751.0,0.0,0.0,5702015.0,5702015.0,3761.0,212422.0,-5478562.0,-496.65143685975886,-5690984.0,-515.908258544103,441452.0,-5253293.0,-476.22998821503035,0.0,-5253293.0,-476.22998821503035,-0.07329920243251038,-0.07329920243251038,71669170.0,71669170.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/0001387131-12-002955-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm,1620596893,17:48:13,20210509
35,2012-03-31,PTN,USD,2012-05-14,2012-05-14 14:46:26,Q3,23996.0,0.0,23996.0,1.0,4705662.0,1344861.0,0.0,0.0,6050523.0,6050523.0,1830.0,236033.0,-5790494.0,-241.31080180030006,-6026527.0,-251.14714952492082,7655.0,-6020702.0,-250.9044007334556,0.0,-6020702.0,-250.9044007334556,-0.17,-0.17,34900591.0,34900591.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/0001387131-12-001538-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112001538/ptn-10q_033112.htm,1620596893,17:48:13,20210509
36,2011-12-31,PTN,USD,2012-02-14,2012-02-14 16:27:22,Q2,11492.0,0.0,11492.0,1.0,2693067.0,1019747.0,0.0,0.0,3712814.0,3712814.0,1847.0,246085.0,-3455237.0,-300.66454925165334,-3701322.0,-322.07814131569785,10234.0,-3692935.0,-321.3483292725374,-1068233.0,-2624702.0,-228.39383919248172,-0.08,-0.08,34900591.0,34900591.0,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/0001088020-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802012000004/form10qr2_123111.htm,1620596893,17:48:13,20210509
37,2011-09-30,PTN,USD,2011-11-14,2011-11-14 16:17:20,Q1,27217.0,0.0,27217.0,1.0,2284383.0,1109382.0,0.0,0.0,3393765.0,3393765.0,2973.0,255002.0,-3111546.0,-114.32362126612044,-3366548.0,-123.69283903442701,15040.0,0.0,0.0,0.0,-3354481.0,-123.24947643017232,-0.1,-0.1,34900591.0,34900591.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000079/0001088020-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm,1620596893,17:48:13,20210509
38,2011-06-30,PTN,USD,2011-09-21,2011-09-21 17:10:20,Q4,155840.0,0.0,155840.0,1.0,3217385.0,1525026.0,0.0,0.0,4742411.0,4742411.0,4999.0,272676.0,-4313895.0,-27.681564425051334,-4586571.0,-29.43128208418891,1282341.0,-3309229.0,-21.23478567761807,0.0,-3309229.0,-21.23478567761807,-0.09481870951698211,-0.09481870951698211,34900591.0,34900591.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/0001088020-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm,1620596893,17:48:13,20210509
39,2011-03-31,PTN,USD,2011-05-13,2011-05-13 16:16:18,Q3,61294.0,0.0,61294.0,1.0,1722432.0,955547.0,0.0,0.0,2677979.0,2677979.0,1974.0,272112.0,-2344573.0,-38.25126439782034,-2616685.0,-42.69072013573923,-1187219.0,-3805878.0,-62.09217867980553,0.0,-3805878.0,-62.09217867980553,-0.17,-0.17,22832109.0,22832109.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/0001088020-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000031/form10q_033111.htm,1620596893,17:48:13,20210509
40,2010-12-31,PTN,USD,2011-02-14,2011-02-14 19:17:00,Q2,1042176.0,0.0,1042176.0,1.0,1984440.0,889476.0,0.0,0.0,2873916.0,2873916.0,1329.0,294451.0,-1537289.0,-1.4750761867477278,-1831740.0,-1.7576109985261605,95176.0,-1737893.0,-1.6675619089290101,-637391.0,-1100502.0,-1.055965595062638,-0.09,-0.09,11839309.0,11839309.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/0001088020-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000013/form10q_123110.htm,1620596893,17:48:13,20210509
41,2010-09-30,PTN,USD,2010-11-15,2010-11-15 16:35:18,Q1,216147.0,0.0,216147.0,1.0,3452762.0,1381776.0,0.0,0.0,4834538.0,4834538.0,2304.0,298944.0,-4319447.0,-19.983839701684502,-4618391.0,-21.366898453367384,20375.0,0.0,0.0,0.0,-4600320.0,-21.283293314272232,-0.39,-0.39,11730308.0,11730308.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000045/0001088020-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm,1620596893,17:48:13,20210509
42,2010-06-30,PTN,USD,2010-09-27,2010-09-27 16:30:09,Q4,674957.0,0.0,674957.0,1.0,3554521.0,1374320.0,0.0,0.0,4928841.0,4928841.0,3862.0,300337.0,-3953547.0,-5.857479809824922,-4253884.0,-6.3024518598962604,21365.0,-4236381.0,-6.276519837560023,0.0,-4236381.0,-6.276519837560023,-0.36114831767418215,-0.36114831767418215,11730308.0,11730308.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/0001088020-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm,1620596893,17:48:13,20210509
43,2010-03-31,PTN,USD,2010-05-12,2010-05-12 16:40:35,Q3,2559852.0,0.0,2559852.0,1.0,3356956.0,1238187.0,0.0,0.0,4595143.0,4595143.0,2287.0,302287.0,-1733004.0,-0.6769938262055775,-2035291.0,-0.7950815125249429,16641.0,-2020937.0,-0.7894741570997074,0.0,-2020937.0,-0.7894741570997074,-0.2,-0.2,9987323.0,9987323.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/0001088020-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000018/form10q_033110.htm,1620596893,17:48:13,20210509
44,2009-12-31,PTN,USD,2010-02-16,2010-02-12 18:32:21,Q2,7283299.0,0.0,7283299.0,1.0,2712871.0,1134963.0,0.0,0.0,3847834.0,3847834.0,2315.0,354711.0,3790176.0,0.5203927505928289,3435465.0,0.47169078188331964,70317.0,3503467.0,0.4810274849350548,-998408.0,4501875.0,0.6181093210645341,0.4681185955553078,0.46581527645434995,9616954.0,9664507.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/0001088020-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000004/form10q_123109ptn.htm,1620596893,17:48:13,20210509
45,2009-09-30,PTN,USD,2009-11-13,2009-11-13 17:26:01,Q1,3662619.0,0.0,3662619.0,1.0,2669564.0,1153731.0,0.0,0.0,3823295.0,3823295.0,4701.0,312078.0,151402.0,0.04133708693150994,-160676.0,-0.043869154831556324,128312.0,0.0,0.0,0.0,-37065.0,-0.010119807711367194,-0.00405941676262581,-0.00405941676262581,9130622.0,9130622.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000060/0001088020-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm,1620596893,17:48:13,20210509
