,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,MFLX,USD,2013-11-13 00:00:00,2013-11-13 16:57:59,Q4,188254000,194308000,-6054000.0,-0.032158679231251396,1964000.0,-1291000.0,5795000.0,0.0,12263000.0,206571000,126000.0,14127000.0,-4190000.0,-0.022257163194407556,-18317000.0,-0.09729939337278358,774000.0,43731000.0,0.23229785290086796,1125000.0,-16221000.0,-0.08616549980345703,-0.67877,-0.67877,23897651,23897651,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/0001193125-13-440338-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513440338/d616356d10k.htm,1620594944,17:15:44,20210509
11,2013-06-30,MFLX,USD,2013-08-08 00:00:00,2013-08-08 16:49:48,Q3,136066000,140312000,-4246000.0,-0.03120544441668014,1997000.0,-3029000.0,5676000.0,17119000.0,27439000.0,167751000,112000.0,14869000.0,-16816000.0,-0.12358708273925889,-31685000.0,-0.23286493319418516,73000.0,-31476000.0,-0.2313289139094263,53000.0,-31423000.0,-0.23093939705731042,-1.31767,-1.31767,23847413,23847413,https://www.sec.gov/Archives/edgar/data/830916/000119312513327058/0001193125-13-327058-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513327058/d556223d10q.htm,1620594944,17:15:44,20210509
12,2013-03-31,MFLX,USD,2013-05-08 00:00:00,2013-05-08 17:16:07,Q2,173674000,189207000,-15533000.0,-0.08943768209403825,1782000.0,-417000.0,4712000.0,170000.0,10789000.0,199996000,138000.0,14740000.0,-11582000.0,-0.06668816287987839,-26322000.0,-0.15155981897117587,170000.0,-26204000.0,-0.15088038508930526,2325000.0,-24415000.0,-0.14057947649043612,-1.02597,-1.02597,23796966,23796966,https://www.sec.gov/Archives/edgar/data/830916/000119312513207821/0001193125-13-207821-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513207821/d506725d10q.htm,1620594944,17:15:44,20210509
13,2012-12-31,MFLX,USD,2013-02-07 00:00:00,2013-02-07 08:34:36,Q1,289650000,264947000,24703000.0,0.08528568962540997,2033000.0,-865000.0,6537000.0,-15000.0,14242000.0,279189000,111000.0,14418000.0,24879000.0,0.08589331952356292,10461000.0,0.036116002071465564,-15000.0,10405000.0,0.035922665285689624,2057000.0,8348000.0,0.0288209908510271,0.35082079163711816,0.3474349701870996,23795625,24027518,https://www.sec.gov/Archives/edgar/data/830916/000119312513042405/0001193125-13-042405-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312513042405/d452160d10q.htm,1620594944,17:15:44,20210509
14,2012-09-30,MFLX,USD,2012-11-16 00:00:00,2012-11-16 17:00:41,Q4,201588000,189796000,11792000.0,0.058495545369764076,1405000.0,-1338000.0,5842000.0,-205000.0,11751000.0,201547000,115000.0,12985000.0,13026000.0,0.06461694148461218,41000.0,0.00020338512213028553,-205000.0,8000.0,3.9684901879080106e-05,3000.0,11000.0,5.4566740083735146e-05,0.00046252418791264515,0.0004568584609709347,23782540,24077479,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/0001193125-12-474194-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312512474194/d407947d10k.htm,1620594944,17:15:44,20210509
15,2012-06-30,MFLX,USD,2012-08-03 00:00:00,2012-08-03 07:32:27,Q3,170038000,154383000,15655000.0,0.09206765546524895,1900000.0,-1502000.0,5725000.0,57000.0,11848000.0,166231000,205000.0,13434000.0,17973000.0,0.10569990237476329,4539000.0,0.02669403309848387,57000.0,4810000.0,0.028287794492995684,984000.0,3826000.0,0.02250085275056164,0.16082338884892824,0.15875076014477937,23790072,24100672,https://www.sec.gov/Archives/edgar/data/830916/000119312512333338/0001193125-12-333338-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312512333338/d342205d10q.htm,1620594944,17:15:44,20210509
16,2012-03-31,MFLX,USD,2012-05-03,2012-05-03 16:41:08,Q2,207962000,181880000,26082000.0,0.125417143516604,2231000.0,-455000.0,6503000.0,1333000.0,14782000.0,196662000,81000.0,13954000.0,26990000.0,0.12978332579990576,13036000.0,0.06268452890431905,1333000.0,14642000.0,0.07040709360363913,2538000.0,12104000.0,0.05820294092189919,0.5083749993069905,0.5019659573024539,23809196,24113189,https://www.sec.gov/Archives/edgar/data/830916/000119312512208664/0001193125-12-208664-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312512208664/d320936d10q.htm,1620594944,17:15:44,20210509
17,2011-12-31,MFLX,USD,2012-02-02 00:00:00,2012-02-02 16:38:20,Q1,239344000,210182000,29162000.0,0.12184136640149743,2079000.0,-1323000.0,6387000.0,471000.0,13530000.0,223712000,154000.0,12709000.0,28341000.0,0.11841115716291196,15632000.0,0.06531185239655057,471000.0,16241000.0,0.06785630723978875,2697000.0,13544000.0,0.05658800721973394,0.5668504801278812,0.5607822033962517,23893426,24151979,https://www.sec.gov/Archives/edgar/data/830916/000119312512036860/0001193125-12-036860-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312512036860/d274081d10q.htm,1620594944,17:15:44,20210509
18,2011-09-30,MFLX,USD,2011-11-14 00:00:00,2011-11-14 16:47:07,Q4,191499000,172330000,19169000.0,0.10009973942422676,2525000.0,-610000.0,5930000.0,3187000.0,16962000.0,189292000,124000.0,11813000.0,14020000.0,0.0732118705580708,2207000.0,0.011524864359605012,222000.0,2529000.0,0.013206335281124183,152000.0,2377000.0,0.012412597454816996,0.09892963297938555,0.09767495394340334,24027179,24335819,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/0001193125-11-311168-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312511311168/d237797d10k.htm,1620594944,17:15:44,20210509
19,2011-06-30,MFLX,USD,2011-08-04 00:00:00,2011-08-04 16:50:06,Q3,542545000,554520000,-11975000.0,-0.022071901869890977,7960000.0,-15459000.0,19259000.0,999000.0,15269000.0,569789000,-34697000.0,29436000.0,70955000.0,0.13078177846998867,41519000.0,0.07652637108442617,261000.0,42164000.0,0.07771521256301321,8664000.0,59954000.0,0.11050511939101826,2.497660500224483,2.4647003027782,24004063,24325067,https://www.sec.gov/Archives/edgar/data/830916/000119312511210492/0001193125-11-210492-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312511210492/d10q.htm,1620594944,17:15:44,20210509
20,2011-03-31,MFLX,USD,2011-05-05 00:00:00,2011-05-05 16:46:34,Q2,207070000,179315000,27755000.0,0.13403679915004588,2831000.0,-1696000.0,6314000.0,246000.0,13763000.0,193078000,109000.0,10854000.0,24846000.0,0.11998840971652099,13992000.0,0.0675713526826677,246000.0,14344000.0,0.06927126092625682,-2767000.0,11577000.0,0.05590862993190709,0.48317886871036403,0.4761759235795432,23960071,24312443,https://www.sec.gov/Archives/edgar/data/830916/000119312511128624/0001193125-11-128624-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312511128624/d10q.htm,1620594944,17:15:44,20210509
21,2010-12-31,MFLX,USD,2011-02-03,2011-02-03 16:59:21,Q1,241154000,206680000,34474000.0,0.14295429476600016,2751000.0,-2383000.0,7433000.0,-165000.0,15234000.0,221914000,116000.0,11169000.0,30409000.0,0.12609784618957182,19240000.0,0.0797830432006104,-165000.0,19182000.0,0.07954253298721979,-4081000.0,15101000.0,0.06261973676571818,0.6302502683290204,0.6214788199845299,23960323,24298495,https://www.sec.gov/Archives/edgar/data/830916/000119312511023305/0001193125-11-023305-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312511023305/d10q.htm,1620594944,17:15:44,20210509
22,2010-09-30,MFLX,USD,2010-11-15 00:00:00,2010-11-15 16:38:23,Q4,226716000,194688000,32028000.0,0.141269253162547,3717000.0,-444000.0,6459000.0,6111000.0,22302000.0,216990000,115000.0,10198000.0,19924000.0,0.08788087298646766,9726000.0,0.04289948658233208,-267000.0,9509000.0,0.04194234196086734,-3371000.0,6138000.0,0.02707351929285979,0.2435381353620507,0.23969775121099499,25203445,25607249,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/0001193125-10-260750-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510260750/d10k.htm,1620594944,17:15:44,20210509
23,2010-06-30,MFLX,USD,2010-08-05 00:00:00,2010-08-05 16:53:52,Q3,181049000,158809000,22240000.0,0.1228396732376318,4441000.0,-253000.0,5088000.0,3328000.0,17692000.0,176501000,120000.0,10519000.0,15067000.0,0.0832205645985341,4548000.0,0.02512027130776751,241000.0,4837000.0,0.026716524255864436,-2457000.0,2380000.0,0.013145612513739375,0.09377691284117608,0.09226748825566686,25379381,25794568,https://www.sec.gov/Archives/edgar/data/830916/000119312510179500/0001193125-10-179500-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510179500/d10q.htm,1620594944,17:15:44,20210509
24,2010-03-31,MFLX,USD,2010-05-06 00:00:00,2010-05-06 17:09:17,Q2,154076000,131772000,22304000.0,0.1447597289649264,3462000.0,-962000.0,5854000.0,1747000.0,16145000.0,147917000,270000.0,11697000.0,17856000.0,0.11589085905656948,6159000.0,0.039973779173914176,308000.0,6313000.0,0.04097328591084919,-1369000.0,4944000.0,0.03208806043770607,0.1950259853190876,0.1919329837104256,25350468,25758991,https://www.sec.gov/Archives/edgar/data/830916/000119312510111112/0001193125-10-111112-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510111112/d10q.htm,1620594944,17:15:44,20210509
25,2009-12-31,MFLX,USD,2010-02-04 00:00:00,2010-02-04 17:00:37,Q1,229498000,193025000,36473000.0,0.15892513224516117,2835000.0,-802000.0,6685000.0,190000.0,15403000.0,208428000,277000.0,12043000.0,33113000.0,0.1442844817819763,21070000.0,0.09180907894622176,190000.0,21069000.0,0.09180472160977438,-4756000.0,16313000.0,0.071081229466052,0.6455536242634138,0.633390762885064,25269783,25755033,https://www.sec.gov/Archives/edgar/data/830916/000119312510022251/0001193125-10-022251-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312510022251/d10q.htm,1620594944,17:15:44,20210509
26,2009-09-30,MFLX,USD,2009-11-17 00:00:00,2009-11-17 17:27:42,Q4,199173000,171044000,28129000.0,0.141228981839908,1615000.0,550000.0,5565000.0,201000.0,13496000.0,184540000,270000.0,10415000.0,25048000.0,0.12576001767307818,14633000.0,0.07346879346096108,109000.0,14488000.0,0.07274078313827677,-2932000.0,11556000.0,0.058019912337515626,0.46175905024362823,0.454006322929873,25026039,25453390,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/0001193125-09-236822-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509236822/d10k.htm,1620594944,17:15:44,20210509
27,2009-06-30,MFLX,USD,2009-08-06 00:00:00,2009-08-06 17:16:00,Q3,174532000,149537000,24995000.0,0.14321156005775446,1478000.0,878000.0,5176000.0,0.0,12708000.0,162245000,281000.0,10421000.0,22708000.0,0.1301079458208237,12287000.0,0.0703996974766805,-155000.0,11965000.0,0.06855476359636055,-289000.0,11676000.0,0.06689890679073178,0.4669970362726629,0.46023133759166884,25002300,25369850,https://www.sec.gov/Archives/edgar/data/830916/000119312509167379/0001193125-09-167379-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509167379/d10q.htm,1620594944,17:15:44,20210509
28,2009-03-31,MFLX,USD,2009-05-07 00:00:00,2009-05-07 16:44:28,Q2,174097000,149430000,24667000.0,0.14168538228688604,1241000.0,228000.0,6070000.0,-184000.0,13425000.0,162855000,199000.0,10198000.0,21440000.0,0.12314973836424523,11242000.0,0.06457319770013269,170000.0,11464000.0,0.06584834890894156,-2719000.0,8745000.0,0.05023061856321476,0.349346631914966,0.34521801790933443,25032444,25331818,https://www.sec.gov/Archives/edgar/data/830916/000119312509103483/0001193125-09-103483-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509103483/d10q.htm,1620594944,17:15:44,20210509
29,2008-12-31,MFLX,USD,2009-02-09 00:00:00,2009-02-09 13:28:25,Q1,216630000,183557000,33073000.0,0.15267045192263307,1171000.0,1684000.0,5335000.0,311000.0,13836000.0,197393000,18000.0,9732000.0,28969000.0,0.1337257074274108,19237000.0,0.08880118173844805,-1482000.0,18123000.0,0.08365877302312699,-4032000.0,14091000.0,0.0650463924664174,0.5621341998761079,0.5571574728039264,25066968,25290875,https://www.sec.gov/Archives/edgar/data/830916/000119312509022311/0001193125-09-022311-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312509022311/d10q.htm,1620594944,17:15:44,20210509
30,2008-09-30,MFLX,USD,2008-12-09 00:00:00,2008-12-09 14:29:29,Q4,213095000,178693000,34402000.0,0.16143973345221616,751000.0,4611000.0,3756000.0,3913000.0,15054000.0,193747000,3000.0,9902000.0,29250000.0,0.1372627231985734,19348000.0,0.09079518524601704,-1009000.0,18739000.0,0.08793730495788263,-11100000.0,7639000.0,0.03584786128252657,0.30766774557798604,0.30034981966429075,24828732,25433676,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/0001193125-08-250340-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312508250340/d10k.htm,1620594944,17:15:44,20210509
31,2008-06-30,MFLX,USD,2008-08-06 00:00:00,2008-08-05 17:31:24,Q3,167622000,144449000,23173000.0,0.13824557635632553,638000.0,2565000.0,5056000.0,47000.0,13315000.0,157764000,174000.0,7313000.0,17171000.0,0.10243882067986303,9858000.0,0.05881089594444643,47000.0,10310000.0,0.06150743935760222,-1480000.0,8830000.0,0.05267804942072043,0.3564301697996192,0.3481582232843173,24773436,25362032,https://www.sec.gov/Archives/edgar/data/830916/000119312508166680/0001193125-08-166680-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312508166680/d10q.htm,1620594944,17:15:44,20210509
32,2008-03-31,MFLX,USD,2008-05-08 00:00:00,2008-05-08 15:53:26,Q2,163936000,135009000,28927000.0,0.17645300605114192,588000.0,3225000.0,4528000.0,-1780000.0,12869000.0,147878000,-130000.0,7630000.0,23688000.0,0.1444954128440367,16058000.0,0.09795285965254734,-2129000.0,14405000.0,0.08786965645129807,-3981000.0,10424000.0,0.06358578957642007,0.42190544056455676,0.41230543447357565,24706958,25282228,https://www.sec.gov/Archives/edgar/data/830916/000119312508107741/0001193125-08-107741-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312508107741/d10q.htm,1620594944,17:15:44,20210509
33,2007-12-31,MFLX,USD,2008-02-07,2008-02-07 15:25:31,Q1,184152000,153366000,30786000.0,0.16717711455753942,493000.0,2160000.0,4617000.0,0.0,11887000.0,165253000,59000.0,6305000.0,25204000.0,0.1368651983144359,18899000.0,0.10262717754898128,349000.0,19548000.0,0.10615144011468787,-5962000.0,13586000.0,0.07377601112124767,0.5510601255432268,0.5380892832148542,24654297,25248598,https://www.sec.gov/Archives/edgar/data/830916/000119312508022921/0001193125-08-022921-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312508022921/d10q.htm,1620594944,17:15:44,20210509
34,2007-09-30,MFLX,USD,2007-12-13 00:00:00,2007-12-13 15:17:14,Q4,166716000,152588000,14128000.0,0.08474291609683533,701000.0,1948000.0,4234000.0,0.0,11117000.0,163705000,588000.0,6052000.0,9063000.0,0.05436190887497301,3011000.0,0.018060654046402266,-435000.0,2921000.0,0.017520813839103627,110000.0,6647000.0,0.03987019842126731,0.26255,0.26255,25316666,25316666,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/0001193125-07-264687-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312507264687/d10k.htm,1620594944,17:15:44,20210509
35,2007-06-30,MFLX,USD,2007-08-08 00:00:00,2007-08-08 14:48:20,Q3,104138000,99355000,4783000.0,0.04592943978182796,570000.0,2343000.0,3263000.0,7821000.0,17260000.0,116615000,-40000.0,5444000.0,-7033000.0,-0.06753538573815514,-12477000.0,-0.11981217230981966,457000.0,-11606000.0,-0.11144827056405923,4894000.0,-10328000.0,-0.09917609326086539,-0.4215122068759709,-0.4105252015689472,24502256,25158017,https://www.sec.gov/Archives/edgar/data/830916/000119312507175376/0001193125-07-175376-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312507175376/d10q.htm,1620594944,17:15:44,20210509
36,2007-03-31,MFLX,USD,2007-05-08 00:00:00,2007-05-08 16:57:07,Q2,113406000,100553000,12853000.0,0.1133361550535245,639000.0,2973000.0,2489000.0,0.0,8590000.0,109143000,-410000.0,4672000.0,8935000.0,0.07878771846286793,4263000.0,0.0375906036717634,54000.0,4554000.0,0.04015660547061002,-1488000.0,3066000.0,0.027035606581662347,0.12525834021995463,0.1218588651767983,24477412,25160254,https://www.sec.gov/Archives/edgar/data/830916/000119312507106187/0001193125-07-106187-index.html,https://www.sec.gov/Archives/edgar/data/830916/000119312507106187/d10q.htm,1620594944,17:15:44,20210509
37,2006-12-31,MFLX,USD,2007-02-06,2007-02-06 17:13:01,Q1,123887000,108880000,15007000.0,0.12113458232098606,589000.0,4408000.0,2558000.0,0.0,10113000.0,118993000,173000.0,4279000.0,9173000.0,0.07404328137738422,4894000.0,0.03950374131264782,124000.0,5251000.0,0.042385399598020776,-1598000.0,3653000.0,0.02948654822539895,0.14939099959509436,0.14490082762053325,24452611,25210346,https://www.sec.gov/Archives/edgar/data/830916/000119312507021517/0001193125-07-021517-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312507021517/d10q.htm,1620594944,17:15:44,20210509
38,2006-09-30,MFLX,USD,2006-12-13,2006-12-13 16:23:53,Q4,110340000,98451000,11889000.0,0.10774877650897227,576000.0,3833000.0,2290000.0,-51000.0,8989000.0,107440000,-203000.0,4070000.0,6970000.0,0.063168388617002,2900000.0,0.026282399854993657,-51000.0,3196000.0,0.028965017219503352,-1004000.0,2192000.0,0.019865869131774516,0.09000628812178968,0.08658710449404453,24353854,25315548,https://www.sec.gov/Archives/edgar/data/830916/000119312506252476/0001193125-06-252476-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312506252476/d10k.htm,1620594944,17:15:44,20210509
39,2006-06-30,MFLX,USD,2006-08-08,2006-08-08 16:36:45,Q3,130327000,110561000,19766000.0,0.1516646588964681,508000.0,3352000.0,2239000.0,280000.0,8338000.0,118899000,0.0,3497000.0,14925000.0,0.11451963138873757,11428000.0,0.08768712546133955,334000.0,11378000.0,0.08730347510492838,-3091000.0,8287000.0,0.06358621007158916,0.3406815217294338,0.32647022301615464,24324771,25383632,https://www.sec.gov/Archives/edgar/data/830916/000119312506165797/0001193125-06-165797-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312506165797/d10q.htm,1620594944,17:15:44,20210509
40,2006-03-31,MFLX,USD,2006-05-09,2006-05-09 17:18:06,Q2,123804000,97783000,26021000.0,0.21017899260120837,491000.0,2931000.0,2257000.0,41000.0,7936000.0,105719000,0.0,3621000.0,21706000.0,0.17532551452295564,18085000.0,0.14607767115763626,-13000.0,18545000.0,0.14979322154373043,-5999000.0,12546000.0,0.10133759813899389,0.5168726837853999,0.4952449810655441,24272902,25332917,https://www.sec.gov/Archives/edgar/data/830916/000119312506105663/0001193125-06-105663-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312506105663/d10q.htm,1620594944,17:15:44,20210509
41,2005-12-31,MFLX,USD,2006-02-07,2006-02-07 15:29:39,Q1,139733000,106361000,33372000.0,0.23882690559853434,460000.0,2882000.0,2447000.0,-41000.0,8236000.0,114597000,0.0,3285000.0,28421000.0,0.20339504626680885,25136000.0,0.17988592530039432,-41000.0,25458000.0,0.18219032011049643,-8126000.0,17332000.0,0.12403655543071429,0.71599,0.71599,24207081,24207081,https://www.sec.gov/Archives/edgar/data/830916/000119312506022148/0001193125-06-022148-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312506022148/d10q.htm,1620594944,17:15:44,20210509
42,2005-09-30,MFLX,USD,2005-12-12,2005-12-12 16:52:31,Q4,110890000,87100000,23790000.0,0.21453692848769051,0.0,3583000.0,2335000.0,-163000.0,8253000.0,95353000,-17000.0,3426000.0,18963000.0,0.1710073045360267,15537000.0,0.14011182252682838,-163000.0,15910000.0,0.14347551627739202,-4901000.0,11009000.0,0.09927856434304265,0.46640528369528217,0.44762953953236884,23603935,24593998,https://www.sec.gov/Archives/edgar/data/830916/000119312505240851/0001193125-05-240851-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312505240851/d10k.htm,1620594944,17:15:44,20210509
