,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2004-03-31,OSH.AX,AUD,2004-03-31,2004-03-31,Q1,136230813.878475,0.0,136230813.878475,1.0,0.0,3296788.34,0.0,-3715335.998975,23831097.639625,0.0,2324261.576175,18598284.535,109102927.89885,0.800868208833983,90504643.36385,0.6643478137375356,-3715335.998975,87844060.363725,0.6448178489345773,87844060.363725,48530246.35625,0.35623545785714467,0.04245775,0.0422385,1143175495,1148958900,,,1620596225,17:37:05,20210509
59,2004-01-31,OSH.AX,AUD,2004-01-31,2004-01-31,Q1,136230813.878475,0.0,136230813.878475,1.0,0.0,3296788.34,0.0,-3715335.998975,23831097.639625,0.0,2324261.576175,18598284.535,109102927.89885,0.800868208833983,90504643.36385,0.6643478137375356,-3715335.998975,87844060.363725,0.6448178489345773,87844060.363725,48530246.35625,0.35623545785714467,0.04245775,0.0422385,1143175495,1148958900,,,1620596225,17:37:05,20210509
60,2003-09-30,OSH.AX,AUD,2003-09-30,2003-09-30,Q3,119087333.333325,58140000.0,60947333.333325,0.511786867900834,0.0,2826666.66665,0.0,2847333.333325,6938000.0,0.0,3309000.0,943333.333325,51182666.666675,0.4297910217152559,50239333.33335,0.4218696642801657,2847333.333325,51300666.666675,0.4307818911612088,51300666.666675,0.0,0.0,0.0248705,0.0248705,1132461705,1132461705,,,1620596225,17:37:05,20210509
61,2003-06-30,OSH.AX,AUD,2003-06-30,2003-06-30,Q2,119087333.333325,58140000.0,60947333.333325,0.511786867900834,0.0,2826666.66665,0.0,2847333.333325,6938000.0,0.0,3309000.0,943333.333325,51182666.666675,0.4297910217152559,50239333.33335,0.4218696642801657,2847333.333325,51300666.666675,0.4307818911612088,51300666.666675,0.0,0.0,0.0248705,0.0248705,1132461705,1132461705,,,1620596225,17:37:05,20210509
62,2003-03-31,OSH.AX,AUD,2003-03-31,2003-03-31,Q1,119087333.333325,58140000.0,60947333.333325,0.511786867900834,0.0,2826666.66665,0.0,2847333.333325,6938000.0,0.0,3309000.0,943333.333325,51182666.666675,0.4297910217152559,50239333.33335,0.4218696642801657,2847333.333325,51300666.666675,0.4307818911612088,51300666.666675,0.0,0.0,0.0248705,0.0248705,1132461705,1132461705,,,1620596225,17:37:05,20210509
63,2003-01-31,OSH.AX,AUD,2003-01-31,2003-01-31,Q1,119087333.333325,58140000.0,60947333.333325,0.511786867900834,0.0,2826666.66665,0.0,2847333.333325,6938000.0,0.0,3309000.0,943333.333325,51182666.666675,0.4297910217152559,50239333.33335,0.4218696642801657,2847333.333325,51300666.666675,0.4307818911612088,51300666.666675,0.0,0.0,0.0248705,0.0248705,1132461705,1132461705,,,1620596225,17:37:05,20210509
64,2002-09-30,OSH.AX,AUD,2002-09-30,2002-09-30,Q3,104132373.719525,28645354.998225,75487018.7213,0.7249140303343153,0.0,2918580.007075,0.0,335128.929725,6173613.5641,0.0,2694277.6404,27335747.085825,66394825.150125,0.6376002272737575,39059078.0643,0.3750906338647724,335128.929725,37364447.1918,0.3588168199491846,37364447.1918,20752384.3165,0.19928849766159604,0.01921925,0.01921925,1011024580,1011024580,,,1620596225,17:37:05,20210509
65,2002-06-30,OSH.AX,AUD,2002-06-30,2002-06-30,Q2,104132373.719525,28645354.998225,75487018.7213,0.7249140303343153,0.0,2918580.007075,0.0,335128.929725,6173613.5641,0.0,2694277.6404,27335747.085825,66394825.150125,0.6376002272737575,39059078.0643,0.3750906338647724,335128.929725,37364447.1918,0.3588168199491846,37364447.1918,20752384.3165,0.19928849766159604,0.01921925,0.01921925,1011024580,1011024580,,,1620596225,17:37:05,20210509
66,2002-03-31,OSH.AX,AUD,2002-03-31,2002-03-31,Q1,104132373.719525,28645354.998225,75487018.7213,0.7249140303343153,0.0,2918580.007075,0.0,335128.929725,6173613.5641,0.0,2694277.6404,27335747.085825,66394825.150125,0.6376002272737575,39059078.0643,0.3750906338647724,335128.929725,37364447.1918,0.3588168199491846,37364447.1918,20752384.3165,0.19928849766159604,0.01921925,0.01921925,1011024580,1011024580,,,1620596225,17:37:05,20210509
67,2002-01-31,OSH.AX,AUD,2002-01-31,2002-01-31,Q1,104132373.719525,28645354.998225,75487018.7213,0.7249140303343153,0.0,2918580.007075,0.0,335128.929725,6173613.5641,0.0,2694277.6404,27335747.085825,66394825.150125,0.6376002272737575,39059078.0643,0.3750906338647724,335128.929725,37364447.1918,0.3588168199491846,37364447.1918,20752384.3165,0.19928849766159604,0.01921925,0.01921925,1011024580,1011024580,,,1620596225,17:37:05,20210509
68,2001-09-30,OSH.AX,AUD,2001-09-30,2001-09-30,Q3,78014590.677625,35003916.96045,78014590.677625,1.0,0.0,2415785.350575,0.0,-2165099.8825,34267038.7779,0.0,6725910.6933,20459753.2315,41331766.549150005,0.5297953394377569,20872013.31765,0.2675398683292228,-2165099.8825,13191343.517425,0.16908815905905084,13191343.517425,0.0,0.0,0.0064795,0.0064795,627426392,627426392,,,1620596225,17:37:05,20210509
69,2001-06-30,OSH.AX,AUD,2001-06-30,2001-06-30,Q2,78014590.677625,35003916.96045,78014590.677625,1.0,0.0,2415785.350575,0.0,-2165099.8825,34267038.7779,0.0,6725910.6933,20459753.2315,41331766.549150005,0.5297953394377569,20872013.31765,0.2675398683292228,-2165099.8825,13191343.517425,0.16908815905905084,13191343.517425,0.0,0.0,0.0064795,0.0064795,627426392,627426392,,,1620596225,17:37:05,20210509
70,2001-03-31,OSH.AX,AUD,2001-03-31,2001-03-31,Q1,78014590.677625,35003916.96045,78014590.677625,1.0,0.0,2415785.350575,0.0,-2165099.8825,34267038.7779,0.0,6725910.6933,20459753.2315,41331766.549150005,0.5297953394377569,20872013.31765,0.2675398683292228,-2165099.8825,13191343.517425,0.16908815905905084,13191343.517425,0.0,0.0,0.0064795,0.0064795,627426392,627426392,,,1620596225,17:37:05,20210509
71,2001-01-31,OSH.AX,AUD,2001-01-31,2001-01-31,Q1,78014590.677625,35003916.96045,78014590.677625,1.0,0.0,2415785.350575,0.0,-2165099.8825,34267038.7779,0.0,6725910.6933,20459753.2315,41331766.549150005,0.5297953394377569,20872013.31765,0.2675398683292228,-2165099.8825,13191343.517425,0.16908815905905084,13191343.517425,0.0,0.0,0.0064795,0.0064795,627426392,627426392,,,1620596225,17:37:05,20210509
72,2000-09-30,OSH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012184.115525,0.0,22367779.7834,0.0,0.0,0.0,0.0,15355595.667875,0.0,15355595.667875,0.0,0.0,0.021436,0.021436,569006115,569006115,,,1620596225,17:37:05,20210509
73,2000-06-30,OSH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012184.115525,0.0,22367779.7834,0.0,0.0,0.0,0.0,15355595.667875,0.0,15355595.667875,0.0,0.0,0.021436,0.021436,569006115,569006115,,,1620596225,17:37:05,20210509
74,2000-03-31,OSH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012184.115525,0.0,22367779.7834,0.0,0.0,0.0,0.0,15355595.667875,0.0,15355595.667875,0.0,0.0,0.021436,0.021436,569006115,569006115,,,1620596225,17:37:05,20210509
75,2000-01-31,OSH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012184.115525,0.0,22367779.7834,0.0,0.0,0.0,0.0,15355595.667875,0.0,15355595.667875,0.0,0.0,0.021436,0.021436,569006115,569006115,,,1620596225,17:37:05,20210509
76,1999-09-30,OSH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606760.4772,0.0,19035637.809725,0.0,0.0,0.0,0.0,12428877.332525,0.0,12428877.332525,0.0,0.0,0.0117655,0.0117655,514245621,514245621,,,1620596225,17:37:05,20210509
77,1999-06-30,OSH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606760.4772,0.0,19035637.809725,0.0,0.0,0.0,0.0,12428877.332525,0.0,12428877.332525,0.0,0.0,0.0117655,0.0117655,514245621,514245621,,,1620596225,17:37:05,20210509
78,1999-03-31,OSH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606760.4772,0.0,19035637.809725,0.0,0.0,0.0,0.0,12428877.332525,0.0,12428877.332525,0.0,0.0,0.0117655,0.0117655,514245621,514245621,,,1620596225,17:37:05,20210509
79,1999-01-31,OSH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606760.4772,0.0,19035637.809725,0.0,0.0,0.0,0.0,12428877.332525,0.0,12428877.332525,0.0,0.0,0.0117655,0.0117655,514245621,514245621,,,1620596225,17:37:05,20210509
80,1998-09-30,OSH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728636.0,0.0,6117742.75,0.0,0.0,0.0,0.0,2389106.75,0.0,2389106.75,3295537.75,0.0,0.00487175,0.00487175,481198059,481198059,,,1620596225,17:37:05,20210509
81,1998-06-30,OSH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728636.0,0.0,6117742.75,0.0,0.0,0.0,0.0,2389106.75,0.0,2389106.75,3295537.75,0.0,0.00487175,0.00487175,481198059,481198059,,,1620596225,17:37:05,20210509
82,1998-03-31,OSH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728636.0,0.0,6117742.75,0.0,0.0,0.0,0.0,2389106.75,0.0,2389106.75,3295537.75,0.0,0.00487175,0.00487175,481198059,481198059,,,1620596225,17:37:05,20210509
83,1998-01-31,OSH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728636.0,0.0,6117742.75,0.0,0.0,0.0,0.0,2389106.75,0.0,2389106.75,3295537.75,0.0,0.00487175,0.00487175,481198059,481198059,,,1620596225,17:37:05,20210509
84,1997-09-30,OSH.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,7874201.5,0.0,0.0,0.0,0.0,7873764.0,0.0,7873764.0,5499519.0,0.0,0.0121795,0.0121795,475533255,475533255,,,1620596225,17:37:05,20210509
85,1997-06-30,OSH.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,7874201.5,0.0,0.0,0.0,0.0,7873764.0,0.0,7873764.0,5499519.0,0.0,0.0121795,0.0121795,475533255,475533255,,,1620596225,17:37:05,20210509
86,1997-03-31,OSH.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,7874201.5,0.0,0.0,0.0,0.0,7873764.0,0.0,7873764.0,5499519.0,0.0,0.0121795,0.0121795,475533255,475533255,,,1620596225,17:37:05,20210509
87,1997-01-31,OSH.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,7874201.5,0.0,0.0,0.0,0.0,7873764.0,0.0,7873764.0,5499519.0,0.0,0.0121795,0.0121795,475533255,475533255,,,1620596225,17:37:05,20210509
88,1996-09-30,OSH.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.25,0.0,11179342.25,0.0,0.0,0.0,0.0,11178645.0,0.0,11178645.0,0.0,0.0,0.01239875,0.01239875,470660048,470660048,,,1620596225,17:37:05,20210509
89,1996-06-30,OSH.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.25,0.0,11179342.25,0.0,0.0,0.0,0.0,11178645.0,0.0,11178645.0,0.0,0.0,0.01239875,0.01239875,470660048,470660048,,,1620596225,17:37:05,20210509
90,1996-03-31,OSH.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.25,0.0,11179342.25,0.0,0.0,0.0,0.0,11178645.0,0.0,11178645.0,0.0,0.0,0.01239875,0.01239875,470660048,470660048,,,1620596225,17:37:05,20210509
91,1996-01-31,OSH.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.25,0.0,11179342.25,0.0,0.0,0.0,0.0,11178645.0,0.0,11178645.0,0.0,0.0,0.01239875,0.01239875,470660048,470660048,,,1620596225,17:37:05,20210509
92,1995-09-30,OSH.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411547.5,0.0,10130147.5,0.0,0.0,0.0,0.0,9718600.0,0.0,9718600.0,-395970.0,0.0,0.0136655,0.0136655,432546092,432546092,,,1620596225,17:37:05,20210509
93,1995-06-30,OSH.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411547.5,0.0,10130147.5,0.0,0.0,0.0,0.0,9718600.0,0.0,9718600.0,-395970.0,0.0,0.0136655,0.0136655,432546092,432546092,,,1620596225,17:37:05,20210509
94,1995-03-31,OSH.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411547.5,0.0,10130147.5,0.0,0.0,0.0,0.0,9718600.0,0.0,9718600.0,-395970.0,0.0,0.0136655,0.0136655,432546092,432546092,,,1620596225,17:37:05,20210509
95,1995-01-31,OSH.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411547.5,0.0,10130147.5,0.0,0.0,0.0,0.0,9718600.0,0.0,9718600.0,-395970.0,0.0,0.0136655,0.0136655,432546092,432546092,,,1620596225,17:37:05,20210509
96,1994-09-30,OSH.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683592.0,0.0,8104552.0,0.0,0.0,0.0,0.0,7420960.0,0.0,7420960.0,2493582.0,0.0,0.010986,0.010986,396407841,396407841,,,1620596225,17:37:05,20210509
97,1994-06-30,OSH.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683592.0,0.0,8104552.0,0.0,0.0,0.0,0.0,7420960.0,0.0,7420960.0,2493582.0,0.0,0.010986,0.010986,396407841,396407841,,,1620596225,17:37:05,20210509
98,1994-03-31,OSH.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683592.0,0.0,8104552.0,0.0,0.0,0.0,0.0,7420960.0,0.0,7420960.0,2493582.0,0.0,0.010986,0.010986,396407841,396407841,,,1620596225,17:37:05,20210509
99,1994-01-31,OSH.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683592.0,0.0,8104552.0,0.0,0.0,0.0,0.0,7420960.0,0.0,7420960.0,2493582.0,0.0,0.010986,0.010986,396407841,396407841,,,1620596225,17:37:05,20210509
100,1993-09-30,OSH.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147562.5,0.0,12673227.5,0.0,0.0,0.0,0.0,11525665.0,0.0,11525665.0,0.0,0.0,0.0168565,0.0168565,391106632,391106632,,,1620596225,17:37:05,20210509
101,1993-06-30,OSH.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147562.5,0.0,12673227.5,0.0,0.0,0.0,0.0,11525665.0,0.0,11525665.0,0.0,0.0,0.0168565,0.0168565,391106632,391106632,,,1620596225,17:37:05,20210509
102,1993-03-31,OSH.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147562.5,0.0,12673227.5,0.0,0.0,0.0,0.0,11525665.0,0.0,11525665.0,0.0,0.0,0.0168565,0.0168565,391106632,391106632,,,1620596225,17:37:05,20210509
103,1993-01-31,OSH.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147562.5,0.0,12673227.5,0.0,0.0,0.0,0.0,11525665.0,0.0,11525665.0,0.0,0.0,0.0168565,0.0168565,391106632,391106632,,,1620596225,17:37:05,20210509
104,1992-09-30,OSH.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482080.0,0.0,6030047.5,0.0,0.0,0.0,0.0,5547967.5,0.0,5547967.5,0.0,0.0,0.0071615,0.0071615,393232975,393232975,,,1620596225,17:37:05,20210509
105,1992-06-30,OSH.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482080.0,0.0,6030047.5,0.0,0.0,0.0,0.0,5547967.5,0.0,5547967.5,0.0,0.0,0.0071615,0.0071615,393232975,393232975,,,1620596225,17:37:05,20210509
106,1992-03-31,OSH.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482080.0,0.0,6030047.5,0.0,0.0,0.0,0.0,5547967.5,0.0,5547967.5,0.0,0.0,0.0071615,0.0071615,393232975,393232975,,,1620596225,17:37:05,20210509
107,1992-01-31,OSH.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482080.0,0.0,6030047.5,0.0,0.0,0.0,0.0,5547967.5,0.0,5547967.5,0.0,0.0,0.0071615,0.0071615,393232975,393232975,,,1620596225,17:37:05,20210509
108,1991-09-30,OSH.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590250.0,0.0,0.0,0.0,0.0,-590250.0,0.0,-590250.0,1952000.0,0.0,0.00645567936672537,0.00645567936672537,302369416,302369416,,,1620596225,17:37:05,20210509
109,1991-06-30,OSH.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590250.0,0.0,0.0,0.0,0.0,-590250.0,0.0,-590250.0,1952000.0,0.0,0.00645567936672537,0.00645567936672537,302369416,302369416,,,1620596225,17:37:05,20210509
110,1991-03-31,OSH.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590250.0,0.0,0.0,0.0,0.0,-590250.0,0.0,-590250.0,1952000.0,0.0,0.00645567936672537,0.00645567936672537,302369416,302369416,,,1620596225,17:37:05,20210509
111,1991-01-31,OSH.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590250.0,0.0,0.0,0.0,0.0,-590250.0,0.0,-590250.0,1952000.0,0.0,0.00645567936672537,0.00645567936672537,302369416,302369416,,,1620596225,17:37:05,20210509
112,1990-09-30,OSH.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,263166720,263166720,,,1620596225,17:37:05,20210509
113,1990-06-30,OSH.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,263166720,263166720,,,1620596225,17:37:05,20210509
114,1990-03-31,OSH.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,263166720,263166720,,,1620596225,17:37:05,20210509
115,1990-01-31,OSH.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,1051000.0,0.0,0.0,0.0,0.0,263166720,263166720,,,1620596225,17:37:05,20210509
116,1989-09-30,OSH.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,500.0,0.0,2.2799977398838405e-06,2.2799977398838405e-06,219298463,219298463,,,1620596225,17:37:05,20210509
117,1989-06-30,OSH.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,500.0,0.0,2.2799977398838405e-06,2.2799977398838405e-06,219298463,219298463,,,1620596225,17:37:05,20210509
118,1989-03-31,OSH.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,500.0,0.0,2.2799977398838405e-06,2.2799977398838405e-06,219298463,219298463,,,1620596225,17:37:05,20210509
119,1989-01-31,OSH.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-78000.0,500.0,0.0,2.2799977398838405e-06,2.2799977398838405e-06,219298463,219298463,,,1620596225,17:37:05,20210509
120,1987-09-30,OSH.AX,AUD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,355000.0,0.0,355000.0,909500.0,0.0,0.004650552143003062,0.004650552143003062,195568176,195568176,,,1620596225,17:37:05,20210509
121,1987-06-30,OSH.AX,AUD,1987-06-30,1987-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,355000.0,0.0,355000.0,909500.0,0.0,0.004650552143003062,0.004650552143003062,195568176,195568176,,,1620596225,17:37:05,20210509
122,1987-03-31,OSH.AX,AUD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,355000.0,0.0,355000.0,909500.0,0.0,0.004650552143003062,0.004650552143003062,195568176,195568176,,,1620596225,17:37:05,20210509
123,1987-01-31,OSH.AX,AUD,1987-01-31,1987-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,355000.0,0.0,355000.0,909500.0,0.0,0.004650552143003062,0.004650552143003062,195568176,195568176,,,1620596225,17:37:05,20210509
