,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,8047.HK,HKD,2014-09-30,2014-09-30,Q3,4852000.0,2655000.0,2197000.0,0.45280296784831,0.0,12094000.0,125000.0,0.0,11332000.0,13987000.0,0.0,95750.0,-9039250.0,-1.8629946413849958,-9135000.0,-1.8827287716405605,0.0,-11443000.0,-2.35840890354493,0.0,-10247000.0,-2.1119126133553174,-0.01953,-0.01953,524843222,524843222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
26,2014-06-30,8047.HK,HKD,2014-06-30,2014-06-30,Q2,3700000.0,3037000.0,663000.0,0.1791891891891892,0.0,8293000.0,347000.0,0.0,8251000.0,11288000.0,0.0,95750.0,-7492250.0,-2.0249324324324323,-7588000.0,-2.0508108108108107,0.0,-7841000.0,-2.119189189189189,0.0,-7322000.0,-1.978918918918919,-0.013974,-0.013974,524843222,524843222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
27,2014-03-31,8047.HK,HKD,2014-03-31,2014-03-31,Q1,3756000.0,2493000.0,1263000.0,0.33626198083067094,0.0,978000.0,4882000.0,0.0,43102000.0,45595000.0,0.0,95750.0,-41743250.0,-11.113751331203408,-41839000.0,-11.139243876464324,0.0,-53308000.0,-14.192758253461129,14000.0,-54453000.0,-14.497603833865815,-0.012676679795842138,-0.012676679795842138,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
28,2013-12-31,8047.HK,HKD,2013-12-31,2013-12-31,Q4,935000.0,691000.0,244000.0,0.2609625668449198,0.0,9680000.0,606000.0,0.0,10085000.0,10776000.0,0.0,0.0,-9841000.0,-10.525133689839572,-9841000.0,-10.525133689839572,0.0,-10270000.0,-10.983957219251337,0.0,-8331000.0,-8.910160427807487,-0.01591,-0.01591,524843222,524843222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
29,2013-09-30,8047.HK,HKD,2013-09-30,2013-09-30,Q3,1469000.0,1341000.0,128000.0,0.08713410483321987,0.0,10663000.0,700000.0,0.0,11117000.0,12458000.0,0.0,156000.0,-10833000.0,-7.3744043567052415,-10989000.0,-7.480599046970728,0.0,-10522000.0,-7.162695711368277,0.0,-9248000.0,-6.295439074200136,-0.020288,-0.020288,455440345,455440345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
30,2013-06-30,8047.HK,HKD,2013-06-30,2013-06-30,Q2,8695000.0,7815000.0,880000.0,0.1012075905692927,0.0,5327000.0,496000.0,0.0,5671000.0,13486000.0,0.0,156000.0,-4635000.0,-0.5330649798734906,-4791000.0,-0.5510063254744105,0.0,-5562000.0,-0.6396779758481886,0.0,-4260000.0,-0.4899367452558942,-0.009849,-0.009849,430825725,430825725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
31,2013-03-31,8047.HK,HKD,2013-03-31,2013-03-31,Q1,-19530000.0,-5020000.0,-14510000.0,0.7429595494111623,0.0,10533000.0,-286000.0,0.0,69052000.0,64032000.0,0.0,156000.0,-83406000.0,4.270660522273426,-83562000.0,4.278648233486943,0.0,-77054000.0,3.9454173067076295,-6456000.0,-67933000.0,3.4783922171018946,-0.015814829092445668,-0.015814829092445668,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
32,2012-12-31,8047.HK,HKD,2012-12-31,2012-12-31,Q4,31652000.0,8410000.0,23242000.0,0.7342979906483003,0.0,9795000.0,2468000.0,0.0,12235000.0,20645000.0,3000.0,0.0,13634000.0,0.43074687223556174,11007000.0,0.3477505370908631,0.0,6930000.0,0.2189435106786301,5936000.0,-5634000.0,-0.17799823075950966,-0.018723,-0.018723,296877433,296877433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
33,2012-09-30,8047.HK,HKD,2012-09-30,2012-09-30,Q3,9172000.0,1759000.0,7413000.0,0.8082206716092455,0.0,6742000.0,1423000.0,0.0,7264000.0,9023000.0,3000.0,347750.0,496750.0,0.054159398168338424,149000.0,0.016245093763628433,0.0,146000.0,0.015918011338857393,1006000.0,-3026000.0,-0.329917139119058,-0.010872,-0.010872,285737547,285737547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
34,2012-06-30,8047.HK,HKD,2012-06-30,2012-06-30,Q2,13235000.0,3175000.0,10060000.0,0.7601057801284473,0.0,5195000.0,1489000.0,0.0,6652000.0,9827000.0,3000.0,347750.0,3755750.0,0.2837740838685304,3408000.0,0.2574990555345674,0.0,3405000.0,0.2572723838307518,1703000.0,-1061000.0,-0.08016622591613147,-0.004228,-0.004228,253092412,253092412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
35,2012-03-31,8047.HK,HKD,2012-03-31,2012-03-31,Q1,1622000.0,478000.0,1144000.0,0.7053020961775586,0.0,26568000.0,-29000.0,0.0,53584000.0,54062000.0,-8000.0,347750.0,-52092250.0,-32.11606041923551,-52440000.0,-32.33045622688039,0.0,-52432000.0,-32.325524044389645,-3864000.0,-45330000.0,-27.946979038224413,-0.0105528418112046,-0.0105528418112046,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
36,2011-12-31,8047.HK,HKD,2011-12-31,2011-12-31,Q4,14716000.0,3482000.0,11234000.0,0.7633867898885567,0.0,28176000.0,1884000.0,0.0,29516000.0,32998000.0,3000.0,0.0,-18282000.0,-1.2423212829573254,-18282000.0,-1.2423212829573254,0.0,-18285000.0,-1.2425251427018211,2413000.0,-17761000.0,-1.2069176406632236,-0.079121,-0.079121,88951363,88951363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
37,2011-09-30,8047.HK,HKD,2011-09-30,2011-09-30,Q3,3519000.0,1189000.0,2330000.0,0.6621199204319409,0.0,3986000.0,1006000.0,0.0,4976000.0,6165000.0,1000.0,1335250.0,-1310750.0,-0.37247797669792554,-2646000.0,-0.7519181585677749,0.0,-2647000.0,-0.7522023302074453,337000.0,-3536000.0,-1.0048309178743962,-0.030803,-0.030803,115847127,115847127,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
38,2011-06-30,8047.HK,HKD,2011-06-30,2011-06-30,Q2,8659000.0,2612000.0,6047000.0,0.6983485390922739,0.0,3597000.0,958000.0,0.0,4545000.0,7157000.0,4000.0,1335250.0,2837250.0,0.3276648573738307,1502000.0,0.1734611386996189,0.0,1498000.0,0.17299919159256266,885000.0,-1565000.0,-0.1807368056357547,-0.010268,-0.010268,149456199,149456199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
39,2011-03-31,8047.HK,HKD,2011-03-31,2011-03-31,Q1,3924000.0,1038000.0,2886000.0,0.735474006116208,0.0,66550000.0,731000.0,0.0,335668000.0,336706000.0,1000.0,1335250.0,-331446750.0,-84.46655198776759,-332782000.0,-84.80682976554536,0.0,-332783000.0,-84.80708460754332,881000.0,-333131000.0,-84.89576962283384,-0.07755302769486874,-0.07755302769486874,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
40,2010-12-31,8047.HK,HKD,2010-12-31,2010-12-31,Q4,2770000.0,470000.0,2300000.0,0.8303249097472925,0.0,4014000.0,757000.0,0.0,4681000.0,5151000.0,0.0,0.0,-2381000.0,-0.8595667870036101,-2381000.0,-0.8595667870036101,0.0,-2381000.0,-0.8595667870036101,104000.0,-2485000.0,-0.8971119133574007,-0.027783,-0.027783,88364160,88364160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
41,2010-09-30,8047.HK,HKD,2010-09-30,2010-09-30,Q3,7468000.0,2749000.0,4719000.0,0.6318960899839314,0.0,3348000.0,861000.0,0.0,1557000.0,4306000.0,78000.0,1148000.0,4310000.0,0.5771290840921264,3162000.0,0.42340653454740224,0.0,3084000.0,0.4129619710765935,42000.0,3042000.0,0.4073379753615426,0.004364554139294722,0.004336538282220093,696978409,701481182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
42,2009-09-30,8047.HK,HKD,2009-09-30,2009-09-30,Q3,10395000.0,1284000.0,9111000.0,0.8764790764790765,0.0,4007000.0,769000.0,0.0,4600000.0,5884000.0,233000.0,1027000.0,5538000.0,0.5327561327561328,4511000.0,0.43395863395863393,0.0,4278000.0,0.41154401154401155,534000.0,4193000.0,0.4033670033670034,0.008094,0.007708,530560578,541901241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
