,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-09-30,BBEP,USD,2013-11-06,2013-11-06 15:58:07,Q3,143385000.0,68502000.0,74883000.0,0.5222512815148028,0.0,16116000.0,0.0,128704000.0,16116000.0,144820000.0,23548000.0,60125000.0,58690000.0,0.4093175715730376,-1435000.0,-0.01000802036475224,4000.0,-24987000.0,-0.1742650904906371,24000.0,-25011000.0,-0.17443247201590126,-0.2510287652809282,-0.25526117041905655,99634000,97982000,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000036/0001357371-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000036/bbep9301310q.htm,1620589166,15:39:26,20210509
17,2013-06-30,BBEP,USD,2013-08-06,2013-08-06,Q2,216981000.0,61234000.0,155747000.0,0.7177909586553661,0.0,13716000.0,0.0,107846000.0,13716000.0,121562000.0,18420000.0,46541000.0,141960000.0,0.6542508330222462,95419000.0,0.43975739811319886,-7000.0,77006000.0,0.354897433415829,574000.0,76432000.0,0.35225204050124204,0.7741360450512499,0.7869932762899123,98732000,97119000,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000018/0001357371-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000018/bbep6301310q.htm,1620589166,15:39:26,20210509
18,2013-03-31,BBEP,USD,2013-05-03,2013-05-03,Q1,96944000.0,52153000.0,44791000.0,0.46202962535071795,0.0,14863000.0,0.0,99934000.0,14863000.0,114797000.0,18419000.0,47790000.0,11520000.0,0.1188314903449414,-36270000.0,-0.3741335203829015,-2000.0,-36270000.0,-0.3741335203829015,30000.0,-36300000.0,-0.3744429773890081,-0.38401,-0.38401,94530000,94530000,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000007/0001357371-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000007/bbep3311310q.htm,1620589166,15:39:26,20210509
19,2012-12-31,BBEP,USD,2013-02-28,2013-02-28,Q4,117594000.0,53576000.0,64018000.0,0.5443985237342042,0.0,15144000.0,0.0,94337000.0,15144000.0,109481000.0,17975000.0,40497000.0,48610000.0,0.41337143051516234,8113000.0,0.06899161521846353,12000.0,-10049000.0,-0.08545504022314064,285000.0,-10334000.0,-0.08787863326360189,-0.14206,-0.14206,72745000,72745000,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/0001357371-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/bbep12311210k.htm,1620589166,15:39:26,20210509
20,2012-09-30,BBEP,USD,2012-11-06,2012-11-06,Q3,43078000.0,50048000.0,-6970000.0,-0.16179952644041043,0.0,13721000.0,0.0,87386000.0,13721000.0,101107000.0,15362000.0,37270000.0,-20759000.0,-0.4818933098101119,-58029000.0,-1.3470681090115604,17000.0,-73650000.0,-1.7096894006221273,-647000.0,-73003000.0,-1.694670133246669,-1.05248,-1.05248,69363000,69363000,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000021/0001357371-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000021/bbep9301210q.htm,1620589166,15:39:26,20210509
21,2012-06-30,BBEP,USD,2012-08-08,2012-08-08,Q2,203176000.0,48894000.0,154282000.0,0.7593514982084498,0.0,12926000.0,0.0,164002000.0,12926000.0,95366000.0,14069000.0,33517000.0,141327000.0,0.6955890459503091,107810000.0,0.530623695712092,19000.0,93528000.0,0.4603299602315234,1005000.0,92523000.0,0.4553835098633697,1.3204743963007364,1.3194010695187166,70068000,70125000,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000018/0001357371-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000018/bbep6301210q.htm,1620589166,15:39:26,20210509
22,2012-03-31,BBEP,USD,2012-05-08,2012-05-08 14:58:26,Q1,59147000.0,43261000.0,15886000.0,0.2685850508056199,0.0,13674000.0,0.0,105000.0,13674000.0,95341000.0,13800000.0,38281000.0,38140000.0,0.6448340575177101,-141000.0,-0.0023838909834818334,0.0,-6989000.0,-0.11816322045074137,-9000.0,-94759000.0,-1.6020930900975536,-1.43552,-1.43552,66010000,66010000,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000010/0001357371-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000010/bbep3311210q.htm,1620589166,15:39:26,20210509
23,2011-12-31,BBEP,USD,2012-02-29,2012-02-29 14:41:52,Q4,73149000.0,46504000.0,26645000.0,0.3642565175190365,0.0,15187000.0,0.0,272941000.0,15187000.0,92656000.0,11395000.0,31149000.0,185608000.0,2.5373962733598545,154459000.0,2.1115668020068625,-19000.0,112536000.0,1.5384489193290407,1213000.0,5000000.0,0.06835363436273907,0.08134049129656744,0.08543795495711015,61470000,58522000,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/0001357371-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/bbep12311110k.htm,1620589166,15:39:26,20210509
24,2011-09-30,BBEP,USD,2011-11-08,2011-11-08 13:08:34,Q3,277557000.0,46446000.0,231111000.0,0.8326613992801478,0.0,13999000.0,0.0,307000.0,13999000.0,87039000.0,9270000.0,26688000.0,217206000.0,0.7825635815346037,190518000.0,0.686410358953296,0.0,180122000.0,0.6489549894255955,1895000.0,178227000.0,0.6421275629870621,2.8994143484626647,3.045470079628174,61470000,58522000,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000014/0001357371-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000014/form10q.htm,1620589166,15:39:26,20210509
25,2011-06-30,BBEP,USD,2011-08-08,2011-08-08 13:42:52,Q2,55725000.0,31228000.0,24497000.0,0.4396052041274114,0.0,50000.0,0.0,205000.0,255000.0,78468000.0,8997000.0,33537000.0,33282000.0,0.5972543741588157,-255000.0,-0.004576043068640646,0.0,-13947000.0,-0.25028263795423955,761000.0,-37299000.0,-0.6693405114401076,-0.6067837969741338,-0.6373500563890503,61470000,58522000,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000010/0001357371-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000010/bbep6301110q.htm,1620589166,15:39:26,20210509
26,2011-03-31,BBEP,USD,2011-05-10,2011-05-10 15:07:24,Q1,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,105000.0,141000.0,141000.0,-6848000.0,105000.0,-36000.0,0.0,-141000.0,0.0,0.0,-6989000.0,0.0,-9000.0,-94759000.0,0.0,-1.5415487229542866,-1.5415487229542866,61470000,61470000,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000004/0001357371-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737111000004/bbep3311110q.htm,1620589166,15:39:26,20210509
27,2010-12-31,BBEP,USD,2011-03-09,2011-03-09 15:12:43,Q4,18165000.0,0.0,18165000.0,1.0,0.0,10950000.0,0.0,68533000.0,79483000.0,79483000.0,-24552000.0,-69183000.0,-130501000.0,-7.184200385356455,-61318000.0,-3.3756124415083955,-1000.0,-71307000.0,-3.925516102394715,-439000.0,-70868000.0,-3.901348747591522,-1.152887587441028,-1.152887587441028,61470000,61470000,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/0001144204-11-013727-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/v213936_10k.htm,1620589166,15:39:26,20210509
28,2010-09-30,BBEP,USD,2010-11-04,2010-11-04 13:08:34,Q3,69801000.0,0.0,69801000.0,1.0,0.0,12740000.0,0.0,56484000.0,69224000.0,69224000.0,0.0,23636000.0,24213000.0,0.34688614776292603,577000.0,0.008266357215512672,-3000.0,-6196000.0,-0.0887666365811378,-470000.0,-5726000.0,-0.0820332086932852,-0.09315113063282902,-0.09315113063282902,61470000,61470000,https://www.sec.gov/Archives/edgar/data/1357371/000135737110000016/0001357371-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737110000016/file_10q.htm,1620589166,15:39:26,20210509
29,2010-06-30,BBEP,USD,2010-08-04,2010-08-04 13:51:52,Q2,134216000.0,0.0,134216000.0,1.0,0.0,9960000.0,0.0,63661000.0,73621000.0,73621000.0,0.0,23909000.0,84504000.0,0.6296119687667641,60595000.0,0.45147374381593847,21000.0,54158000.0,0.40351373904750554,561000.0,53597000.0,0.39933390951898434,1.016098074574057,1.016098074574057,52747861,52747861,https://www.sec.gov/Archives/edgar/data/1357371/000135737110000009/0001357371-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737110000009/file_10q.htm,1620589166,15:39:26,20210509
30,2010-03-31,BBEP,USD,2010-05-10,2010-05-10 14:27:56,Q1,133166000.0,0.0,133166000.0,1.0,0.0,11257000.0,0.0,58020000.0,69277000.0,69277000.0,0.0,22054000.0,85943000.0,0.6453824549810011,63889000.0,0.47976961086163133,-25000.0,58054000.0,0.43595211991048766,144000.0,57910000.0,0.4348707628073232,1.0978644233554797,1.0978644233554797,52747861,52747861,https://www.sec.gov/Archives/edgar/data/1357371/000114420410025653/0001144204-10-025653-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420410025653/v184004_10q.htm,1620589166,15:39:26,20210509
31,2009-12-31,BBEP,USD,2010-03-11,2010-03-11 16:30:42,Q4,38263000.0,0.0,38263000.0,1.0,0.0,9102000.0,0.0,64170000.0,73272000.0,73272000.0,0.0,25450000.0,-9559000.0,-0.24982358936831928,-35009000.0,-0.9149570080756867,25000.0,-40868000.0,-1.0680814363745654,-1174000.0,-39694000.0,-1.037399053916316,-0.75252,-0.75252,52747861,52747861,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/0001144204-10-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/v176868_10k.htm,1620589166,15:39:26,20210509
32,2009-09-30,BBEP,USD,2009-11-06,2009-11-06 13:27:20,Q3,75654000.0,0.0,75654000.0,1.0,0.0,9318000.0,0.0,63488000.0,72806000.0,72806000.0,0.0,24130000.0,38496000.0,0.5088428899992069,14366000.0,0.18989081872736405,-84000.0,-5749000.0,-0.07599069447748963,-354000.0,-5395000.0,-0.07131149707880614,-0.10228,-0.10228,52747861,52747861,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000021/0001357371-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000021/file_10q.htm,1620589166,15:39:26,20210509
33,2009-06-30,BBEP,USD,2009-08-10,2009-08-10 13:55:52,Q2,90945000.0,0.0,90945000.0,1.0,0.0,17947000.0,0.0,123648000.0,141595000.0,141595000.0,0.0,26962000.0,-35206000.0,-0.3871130903293199,-62168000.0,-0.6835779866952554,-40000.0,-62168000.0,-0.6835779866952554,0.0,-62168000.0,-0.6835779866952554,-1.17884,-1.17884,52736602,52736602,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000017/0001357371-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000017/file_10q.htm,1620589166,15:39:26,20210509
34,2009-03-31,BBEP,USD,2009-05-08,2009-05-08 17:17:03,Q1,127939000.0,0.0,127939000.0,1.0,0.0,9561000.0,0.0,64682000.0,74243000.0,74243000.0,0.0,30301000.0,83997000.0,0.6565394445790572,53696000.0,0.4197000132875824,-4000.0,46825000.0,0.3659947318644041,468000.0,46357000.0,0.36233673860199,0.8455908158370804,0.8439929077431839,54822024,54925817,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000009/0001357371-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737109000009/beplp_10q.htm,1620589166,15:39:26,20210509
35,2008-09-30,BBEP,USD,2008-11-10,2008-11-10 15:18:16,Q3,357638000.0,0.0,357638000.0,1.0,0.0,8879000.0,0.0,60992000.0,69871000.0,69871000.0,0.0,21477000.0,500760000.0,1.4001867810467568,479283000.0,1.3401344376156896,-114000.0,455891000.0,1.2747275177693647,1262000.0,454454000.0,1.2707094883653303,7.394830072384897,7.242943049691905,61455638,62744384,https://www.sec.gov/Archives/edgar/data/1357371/000114420408062288/0001144204-08-062288-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408062288/v131225_10q.htm,1620589166,15:39:26,20210509
36,2008-06-30,BBEP,USD,2008-08-11,2008-08-11 16:23:49,Q2,1518000.0,0.0,1518000.0,1.0,0.0,23936000.0,0.0,113446000.0,137382000.0,137382000.0,0.0,21890000.0,-305490000.0,-201.24505928853756,-327380000.0,-215.66534914361,0.0,-327380000.0,-215.66534914361,0.0,-327380000.0,-215.66534914361,-4.96677,-4.96677,65914102,65914102,https://www.sec.gov/Archives/edgar/data/1357371/000114420408045332/0001144204-08-045332-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408045332/v122659_10q.htm,1620589166,15:39:26,20210509
37,2008-03-31,BBEP,USD,2008-05-12,2008-05-12 16:46:20,Q1,33337000.0,0.0,33337000.0,1.0,0.0,10958000.0,0.0,56834000.0,67792000.0,67792000.0,0.0,20861000.0,-20279000.0,-0.6083030866604674,-41140000.0,-1.2340642529321775,0.0,-41140000.0,-1.2340642529321775,0.0,-41140000.0,-1.2340642529321775,-0.61384,-0.61384,67020641,67020641,https://www.sec.gov/Archives/edgar/data/1357371/000114420408027772/0001144204-08-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408027772/v113600_10q.htm,1620589166,15:39:26,20210509
38,2007-12-31,BBEP,USD,2008-03-17,2008-03-17 16:57:49,Q4,10039000.0,0.0,10039000.0,1.0,0.0,11051000.0,0.0,41936000.0,52987000.0,52987000.0,0.0,15678000.0,-27270000.0,-2.7164060165355117,-42948000.0,-4.278115350134476,0.0,-47689000.0,-4.750373543181592,-667000.0,-47066000.0,-4.688315569279808,-1.86282,-1.86282,25266060,25266060,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/0001144204-08-015872-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/v107114_10k.htm,1620589166,15:39:26,20210509
39,2007-09-30,BBEP,USD,2007-11-14,2007-11-14 17:18:11,Q3,24891000.0,0.0,24891000.0,1.0,0.0,5057000.0,0.0,26921000.0,31978000.0,31978000.0,0.0,6146000.0,-941000.0,-0.0378048290546784,-7087000.0,-0.28472138523964485,0.0,-7680000.0,-0.30854525732192356,-250000.0,-7467000.0,-0.29998794745088586,-0.29553,-0.29553,25266060,25266060,https://www.sec.gov/Archives/edgar/data/1357371/000114420407061762/0001144204-07-061762-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420407061762/v094048_10q.htm,1620589166,15:39:26,20210509
40,2007-06-30,BBEP,USD,2007-08-14,2007-08-14 14:15:42,Q2,25099000.0,0.0,25099000.0,1.0,0.0,6633000.0,0.0,19115000.0,25748000.0,25748000.0,0.0,4511000.0,3862000.0,0.1538706721383322,-649000.0,-0.02585760388860114,0.0,-1273000.0,-0.050719152157456475,-215000.0,-1068000.0,-0.04255149607554086,-0.04565,-0.04565,23396088,23396088,https://www.sec.gov/Archives/edgar/data/1357371/000114420407043209/0001144204-07-043209-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420407043209/v084272_10q.htm,1620589166,15:39:26,20210509
41,2007-03-31,BBEP,USD,2007-05-15,2007-05-15 16:48:04,Q1,14962000.0,0.0,14962000.0,1.0,0.0,7503000.0,0.0,11779000.0,19282000.0,19282000.0,0.0,3087000.0,-1233000.0,-0.08240876888116562,-4320000.0,-0.2887314530143029,0.0,-4853000.0,-0.3243550327496324,-97000.0,-4756000.0,-0.3178719422537094,-0.21642,-0.21642,21975758,21975758,https://www.sec.gov/Archives/edgar/data/1357371/000110465907040144/0001104659-07-040144-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000110465907040144/a07-11368_110q.htm,1620589166,15:39:26,20210509
42,2006-12-31,BBEP,USD,2007-04-02,2007-04-02 16:26:31,Q4,19504000.0,0.0,19504000.0,1.0,0.0,7852000.0,0.0,9665000.0,17517000.0,17517000.0,0.0,-8458000.0,-6471000.0,-0.3317780968006563,1987000.0,0.10187653814602132,0.0,1831000.0,0.09387817883511075,-40000.0,1871000.0,0.09592904019688268,0.08,0.08,23387500,23387500,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/0001104659-07-024895-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/a07-9422_110k.htm,1620589166,15:39:26,20210509
