,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ORI,USD,2009-07-31 00:00:00,2009-07-31 16:42:16,Q2,912600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991000000.0,998200000,5300000.0,0.0,0.0,0.0,0.0,-0.0937979399517861,6800000.0,-85600000.0,-0.0937979399517861,69800000.0,-15800000.0,-0.017313171159325007,-0.07,-0.07,235562774,235562774,https://www.sec.gov/Archives/edgar/data/74260/000007426009000082/0000074260-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000082/form10q.htm,1620596190,17:36:30,20210509
48,2009-03-31,ORI,USD,2009-04-28 00:00:00,2009-04-27 17:55:02,Q1,878500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968000000.0,971200000,600000.0,0.0,0.0,0.0,0.0,-0.10552077404667046,7700000.0,-92700000.0,-0.10552077404667046,-38800000.0,-53900000.0,-0.06135458167330677,-0.23,-0.23,235259226,235259226,https://www.sec.gov/Archives/edgar/data/74260/000007426009000035/0000074260-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000035/form10q.htm,1620596190,17:36:30,20210509
49,2008-12-31,ORI,USD,2009-02-27 00:00:00,2009-02-27 17:13:03,Q4,836300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000000.0,1024400000,1300000.0,0.0,0.0,0.0,0.0,-0.22491928733708,4100000.0,-188100000.0,-0.22491928733708,-61500000.0,-126500000.0,-0.1512615090278608,-0.5377047359664441,-0.5377047359664441,235259226,235259226,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/0000074260-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/form10k.htm,1620596190,17:36:30,20210509
50,2008-09-30,ORI,USD,2008-10-31 00:00:00,2008-10-31 17:27:10,Q3,942900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012000000.0,1016300000,0.0,0.0,0.0,0.0,0.0,-0.0778449464418284,7200000.0,-73400000.0,-0.0778449464418284,-25300000.0,-48000000.0,-0.050906776964683424,-0.21,-0.21,230735600,230735600,https://www.sec.gov/Archives/edgar/data/74260/000007426008000090/0000074260-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000090/form10q.htm,1620596190,17:36:30,20210509
51,2008-06-30,ORI,USD,2008-08-07 00:00:00,2008-08-07 10:12:59,Q2,506900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000000.0,1025000000,700000.0,0.0,0.0,0.0,0.0,-1.0220950877885184,8800000.0,-518100000.0,-1.0220950877885184,-153300000.0,-364700000.0,-0.7194712961136319,-1.58,-1.58,230702352,230702352,https://www.sec.gov/Archives/edgar/data/74260/000007426008000080/0000074260-08-000080-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000080/form10q.htm,1620596190,17:36:30,20210509
52,2008-03-31,ORI,USD,2008-05-02 00:00:00,2008-05-02 17:19:37,Q1,951600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988000000.0,991200000,600000.0,0.0,0.0,0.0,0.0,-0.0416141235813367,51400000.0,-39600000.0,-0.0416141235813367,-20600000.0,-19000000.0,-0.019966372425388818,-0.08,-0.08,230495852,230495852,https://www.sec.gov/Archives/edgar/data/74260/000007426008000052/0000074260-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000052/form10q.htm,1620596190,17:36:30,20210509
53,2007-12-31,ORI,USD,2008-02-26,2008-02-25 18:15:54,Q4,1055000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000000.0,1034500000,1300000.0,0.0,0.0,0.0,0.0,0.01943127962085308,53900000.0,20500000.0,0.01943127962085308,200000.0,20300000.0,0.01924170616113744,0.08807099921260188,0.08807099921260188,230495852,230495852,https://www.sec.gov/Archives/edgar/data/74260/000007426008000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426008000019/form10k.htm,1620596190,17:36:30,20210509
54,2007-09-30,ORI,USD,2007-11-02 00:00:00,2007-11-02 15:42:07,Q3,1029800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000000.0,994800000,1100000.0,0.0,0.0,0.0,0.0,0.03398718197708293,60700000.0,35000000.0,0.03398718197708293,5800000.0,29200000.0,0.028355020392309187,0.13,0.12,231014468,232298642,https://www.sec.gov/Archives/edgar/data/74260/000007426007000116/0000074260-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426007000116/form10q.htm,1620596190,17:36:30,20210509
55,2007-06-30,ORI,USD,2007-08-03 00:00:00,2007-08-03 12:21:08,Q2,1032200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000000.0,865000000,2600000.0,0.0,0.0,0.0,0.0,0.16198411160627785,72200000.0,167200000.0,0.16198411160627785,52000000.0,115100000.0,0.11150939740360395,0.5,0.49,231558161,233556032,https://www.sec.gov/Archives/edgar/data/74260/000007426007000095/0000074260-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426007000095/form10q.htm,1620596190,17:36:30,20210509
56,2007-03-31,ORI,USD,2007-05-07 00:00:00,2007-05-07 16:26:02,Q1,973900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813000000.0,818300000,2200000.0,0.0,0.0,0.0,0.0,0.15976999691960161,65300000.0,155600000.0,0.15976999691960161,47800000.0,107700000.0,0.1105863024951227,0.47,0.46,231388190,233614450,https://www.sec.gov/Archives/edgar/data/74260/000007426007000056/0000074260-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426007000056/form10q.htm,1620596190,17:36:30,20210509
57,2006-12-31,ORI,USD,2006-12-31,2006-12-31,Q4,937800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781000000.0,785100000,2200000.0,0.0,0.0,0.0,0.0,0.16282789507357645,64000000.0,152700000.0,0.16282789507357645,48000000.0,104600000.0,0.11153764128812113,0.45205418651660656,0.45205418651660656,231388190,231388190,,,1620596190,17:36:30,20210509
58,2006-09-30,ORI,USD,2006-09-30,2006-09-30,Q3,964700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791000000.0,795600000,2400000.0,0.0,0.0,0.0,0.0,0.17528765419301337,70900000.0,169100000.0,0.17528765419301337,52900000.0,116100000.0,0.12034829480667565,0.5037524218515981,0.49931755847958004,230470356,232517359,,,1620596190,17:36:30,20210509
59,2006-06-30,ORI,USD,2006-08-09,2006-08-09,Q2,948900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000000.0,762500000,2800000.0,0.0,0.0,0.0,0.0,0.19643798081989672,76600000.0,186400000.0,0.19643798081989672,59700000.0,126600000.0,0.13341764147960797,0.55,0.54,230013892,232240816,https://www.sec.gov/Archives/edgar/data/74260/000007426006000082/0000074260-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426006000082/form10q.txt,1620596190,17:36:30,20210509
60,2006-03-31,ORI,USD,2006-05-10,2006-05-10,Q1,942900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000000.0,771000000,2400000.0,0.0,0.0,0.0,0.0,0.18230989500477252,-14400000.0,171900000.0,0.18230989500477252,54500000.0,117400000.0,0.12450949199278821,0.5108003202013155,0.5060346528909608,229835408,231999922,https://www.sec.gov/Archives/edgar/data/74260/000007426006000034/0000074260-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426006000034/form10q.txt,1620596190,17:36:30,20210509
61,2005-12-31,ORI,USD,2005-12-31,2005-12-31,Q4,1026000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811000000.0,814600000,2400000.0,0.0,0.0,0.0,0.0,0.20604288499025342,93500000.0,211400000.0,0.20604288499025342,68300000.0,143200000.0,0.13957115009746587,0.623054564334143,0.623054564334143,229835408,229835408,,,1620596190,17:36:30,20210509
62,2005-09-30,ORI,USD,2005-11-07,2005-11-07,Q3,954700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771000000.0,774900000,2400000.0,0.0,0.0,0.0,0.0,0.1883314130093223,100900000.0,179800000.0,0.1883314130093223,58100000.0,121600000.0,0.12736985440452497,0.528,0.52,229021347,232037922,https://www.sec.gov/Archives/edgar/data/74260/000007426005000120/0000074260-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426005000120/f10q.txt,1620596190,17:36:30,20210509
63,2005-06-30,ORI,USD,2005-06-30,2005-06-30,Q2,944900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000000.0,757400000,2700000.0,0.0,0.0,0.0,0.0,0.19843369668748015,94600000.0,187500000.0,0.19843369668748015,15200000.0,172300000.0,0.18234733834268177,0.752,0.744,228629782,231190412,,,1620596190,17:36:30,20210509
64,2005-03-31,ORI,USD,2005-03-31,2005-03-31,Q1,880600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000.0,712100000,2000000.0,0.0,0.0,0.0,0.0,0.19134680899386783,79900000.0,168500000.0,0.19134680899386783,54200000.0,114300000.0,0.12979786509198274,0.504,0.496,228351493,230861205,,,1620596190,17:36:30,20210509
65,2004-12-31,ORI,USD,2005-04-15,2005-04-15,Q4,921800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768900000,2700000.0,0.0,0.0,0.0,0.0,0.1658711217183771,85000000.0,152900000.0,0.1658711217183771,379000000.0,100500000.0,0.1090258190496854,0.4401109827646277,0.4401109827646277,228351493,228351493,https://www.sec.gov/Archives/edgar/data/74260/000007426005000048/0000074260-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426005000048/f10ka2.txt,1620596190,17:36:30,20210509
66,2004-09-30,ORI,USD,2004-09-30,2004-09-30,Q3,880300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717900000,2000000.0,0.0,0.0,0.0,0.0,0.18448256276269454,87800000.0,162400000.0,0.18448256276269454,-53200000.0,109100000.0,0.12393502215153925,0.48,0.472,227909225,230521838,,,1620596190,17:36:30,20210509
67,2004-06-30,ORI,USD,2004-06-30,2004-06-30,Q2,867100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689800000,2100000.0,0.0,0.0,0.0,0.0,0.20447468573405606,100000000.0,177300000.0,0.20447468573405606,58100000.0,119000000.0,0.13723907277130665,0.5227226871235318,0.5167765581884781,227654171,230273603,,,1620596190,17:36:30,20210509
68,2004-03-31,ORI,USD,2004-03-31,2004-03-31,Q1,822400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664200000,2000000.0,0.0,0.0,0.0,0.0,0.192363813229572,75600000.0,158200000.0,0.192363813229572,51700000.0,106400000.0,0.1293774319066148,0.464,0.456,227453446,230630581,,,1620596190,17:36:30,20210509
69,2003-12-31,ORI,USD,2003-12-31,2003-12-31,Q4,865700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000000,2800000.0,0.0,0.0,0.0,0.0,0.19487120249509068,82300000.0,168700000.0,0.19487120249509068,54700000.0,114000000.0,0.13168534134226637,0.5012014634414463,0.5012014634414463,227453446,227453446,,,1620596190,17:36:30,20210509
70,2003-09-30,ORI,USD,2003-09-30,2003-09-30,Q3,866400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688500000,1500000.0,0.0,0.0,0.0,0.0,0.20533240997229918,120000000.0,177900000.0,0.20533240997229918,57900000.0,119900000.0,0.1383887349953832,0.528,0.522667,226608916,229315803,,,1620596190,17:36:30,20210509
71,2003-06-30,ORI,USD,2003-06-30,2003-06-30,Q2,814600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635100000,1700000.0,0.0,0.0,0.0,0.0,0.22035354775349866,110700000.0,179500000.0,0.22035354775349866,57900000.0,121500000.0,0.1491529585072428,0.538667,0.533333,226511604,228658715,,,1620596190,17:36:30,20210509
72,2003-03-31,ORI,USD,2003-03-31,2003-03-31,Q1,739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585200000,1800000.0,0.0,0.0,0.0,0.0,0.2081190798376184,92400000.0,153800000.0,0.2081190798376184,49400000.0,104300000.0,0.14113667117726658,0.4611672135986017,0.45849733753057825,226165254,227482237,,,1620596190,17:36:30,20210509
73,2002-12-31,ORI,USD,2002-12-31,2002-12-31,Q4,758300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000000,1600000.0,0.0,0.0,0.0,0.0,0.1810629038639061,102100000.0,137300000.0,0.1810629038639061,-291500000.0,93500000.0,0.12330212317024924,0.4134145203400696,0.4134145203400696,226165254,226165254,,,1620596190,17:36:30,20210509
74,2002-09-30,ORI,USD,2002-09-30,2002-09-30,Q3,701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559400000,1400000.0,0.0,0.0,0.0,0.0,0.20199714693295293,85800000.0,141600000.0,0.20199714693295293,45200000.0,96300000.0,0.13737517831669044,0.426667,0.421333,226030305,227788770,,,1620596190,17:36:30,20210509
75,2002-06-30,ORI,USD,2002-08-09 00:00:00,2002-08-09 13:43:46,Q2,657900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516100000,2600000.0,0.0,0.0,0.0,0.0,0.2155342757257942,73500000.0,141800000.0,0.2155342757257942,34200000.0,107500000.0,0.16339869281045752,0.474667,0.469333,225856353,228239844,https://www.sec.gov/Archives/edgar/data/74260/000007426002000038/0000074260-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426002000038/form10qa.txt,1620596190,17:36:30,20210509
76,2002-03-31,ORI,USD,2002-05-09 00:00:00,2002-05-09 15:24:53,Q1,639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498900000,2700000.0,0.0,0.0,0.0,0.0,0.2192488262910798,73300000.0,140100000.0,0.2192488262910798,44500000.0,95500000.0,0.14945226917057902,0.4236461895824417,0.4198146316626428,225423956,227481352,https://www.sec.gov/Archives/edgar/data/74260/000007426002000027/0000074260-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426002000027/form10q.txt,1620596190,17:36:30,20210509
77,2001-12-31,ORI,USD,2001-12-31,2001-12-31,Q4,637100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502700000,4300000.0,0.0,0.0,0.0,0.0,0.21095589389420813,76700000.0,134400000.0,0.21095589389420813,-273500000.0,89000000.0,0.13969549521268246,0.39481163217630694,0.39481163217630694,225423956,225423956,,,1620596190,17:36:30,20210509
78,2001-09-30,ORI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,599500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479900000,4400000.0,0.0,0.0,0.0,0.0,0.19949958298582152,70800000.0,119600000.0,0.19949958298582152,38200000.0,82400000.0,0.13744787322768975,0.3695229655832409,0.3654285601134638,222990200,225488670,https://www.sec.gov/Archives/edgar/data/74260/000007426001500023/0000074260-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426001500023/ori.txt,1620596190,17:36:30,20210509
79,2001-06-30,ORI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,589200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000000,4900000.0,0.0,0.0,0.0,0.0,0.21928038017651053,76600000.0,129200000.0,0.21928038017651053,38000000.0,91500000.0,0.15529531568228105,0.410667,0.405333,222718252,225664766,https://www.sec.gov/Archives/edgar/data/74260/000007426001500016/0000074260-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426001500016/ori.txt,1620596190,17:36:30,20210509
80,2001-03-31,ORI,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,547500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426900000,5200000.0,0.0,0.0,0.0,0.0,0.22027397260273973,58200000.0,120600000.0,0.22027397260273973,37600000.0,83900000.0,0.1532420091324201,0.378667,0.373333,222256516,225282001,https://www.sec.gov/Archives/edgar/data/74260/000007426001500008/0000074260-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426001500008/form10q.txt,1620596190,17:36:30,20210509
81,2000-12-31,ORI,USD,2001-06-18,2001-06-18,Q4,557400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422300000,5700000.0,0.0,0.0,0.0,0.0,0.24237531395766057,55200000.0,135100000.0,0.24237531395766057,42800000.0,92700000.0,0.16630785791173305,0.417085634510711,0.417085634510711,222256516,222256516,https://www.sec.gov/Archives/edgar/data/74260/000007426001500011/0000074260-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426001500011/essop5.txt,1620596190,17:36:30,20210509
82,2000-09-30,ORI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,517800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402200000,5200000.0,0.0,0.0,0.0,0.0,0.22325222093472383,56600000.0,115600000.0,0.22325222093472383,36100000.0,80000000.0,0.1544998068752414,0.362667,0.357333,220854275,223617892,https://www.sec.gov/Archives/edgar/data/74260/000007426000000026/0000074260-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426000000026/0000074260-00-000026-0001.txt,1620596190,17:36:30,20210509
83,2000-06-30,ORI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,502100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404200000,5200000.0,0.0,0.0,0.0,0.0,0.1949810794662418,57000000.0,97900000.0,0.1949810794662418,29000000.0,69400000.0,0.1382194781915953,0.314667,0.309333,221263756,222869872,https://www.sec.gov/Archives/edgar/data/74260/000007426000000022/0000074260-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426000000022/0000074260-00-000022-0001.txt,1620596190,17:36:30,20210509
84,2000-03-31,ORI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,493200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415500000,5000000.0,0.0,0.0,0.0,0.0,0.1575425790754258,44300000.0,77700000.0,0.1575425790754258,23000000.0,55300000.0,0.11212489862124898,0.24399087428244015,0.2433504211388064,226647821,227244316,https://www.sec.gov/Archives/edgar/data/74260/000007426000000010/0000074260-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-00-000010.txt,1620596190,17:36:30,20210509
85,1999-12-31,ORI,USD,1999-12-31,1999-12-31,Q4,513200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061500000,4100000.0,0.0,0.0,0.0,0.0,0.617692907248636,-173500000.0,317000000.0,0.617692907248636,19300000.0,49200000.0,0.09586905689789556,0.2170768718751547,0.2170768718751547,226647821,226647821,,,1620596190,17:36:30,20210509
86,1999-09-30,ORI,USD,1999-09-30,1999-09-30,Q3,518500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244600000,3400000.0,0.0,0.0,0.0,0.0,0.0,128800000.0,0.0,0.0,13900000.0,39900000.0,0.07695274831243973,0.165416,0.165416,241210040,241210040,,,1620596190,17:36:30,20210509
87,1999-06-30,ORI,USD,1999-06-30,1999-06-30,Q2,528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000000,3600000.0,0.0,0.0,0.0,0.0,0.0,140700000.0,0.0,0.0,27000000.0,63900000.0,0.12102272727272727,0.256128,0.256128,249484633,249484633,,,1620596190,17:36:30,20210509
88,1999-03-31,ORI,USD,1999-03-31,1999-03-31,Q1,541200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000,3300000.0,0.0,0.0,0.0,0.0,0.0,145100000.0,0.0,0.0,32600000.0,73700000.0,0.13617886178861788,0.298816,0.29348,246640073,251124438,,,1620596190,17:36:30,20210509
89,1998-12-31,ORI,USD,1999-04-30,1999-04-30,Q4,571300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031400000,3600000.0,0.0,0.0,0.0,0.0,0.8169088044810082,-161300000.0,466700000.0,0.8169088044810082,39000000.0,87100000.0,0.15245930334325222,0.35314618156150157,0.35314618156150157,246640073,246640073,https://www.sec.gov/Archives/edgar/data/74260/0000074260-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/74260/,1620596190,17:36:30,20210509
90,1998-09-30,ORI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,556100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240400000,3500000.0,0.0,0.0,0.0,0.0,0.0,145800000.0,0.0,0.0,32700000.0,74600000.0,0.13414853443625246,0.288144,0.288144,258898329,258898329,https://www.sec.gov/Archives/edgar/data/74260/000007426098000024/0000074260-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-98-000024.txt,1620596190,17:36:30,20210509
91,1998-06-30,ORI,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,536600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200000,3500000.0,0.0,0.0,0.0,0.0,0.0,145000000.0,0.0,0.0,36200000.0,80700000.0,0.150391352963101,0.309488,0.304152,260753244,265327862,https://www.sec.gov/Archives/edgar/data/74260/000007426098000022/0000074260-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-98-000022.txt,1620596190,17:36:30,20210509
92,1998-03-31,ORI,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,506500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000,3500000.0,0.0,0.0,0.0,0.0,0.0,146900000.0,0.0,0.0,37900000.0,81500000.0,0.16090819348469892,0.309488,0.309488,263338159,263338159,https://www.sec.gov/Archives/edgar/data/74260/000007426098000020/0000074260-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-98-000020.txt,1620596190,17:36:30,20210509
93,1997-12-31,ORI,USD,1998-04-28,1998-04-28,Q4,514800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992500000,3400000.0,0.0,0.0,0.0,0.0,0.8288655788655789,-166900000.0,426700000.0,0.8288655788655789,34800000.0,75400000.0,0.14646464646464646,0.28632386694858,0.28632386694858,263338159,263338159,https://www.sec.gov/Archives/edgar/data/74260/0000074260-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/,1620596190,17:36:30,20210509
94,1997-09-30,ORI,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,493200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190300000,3900000.0,0.0,0.0,0.0,0.0,0.0,120800000.0,0.0,0.0,31900000.0,69100000.0,0.14010543390105434,0.181424,0.176088,261010440,261010440,https://www.sec.gov/Archives/edgar/data/74260/000007426097000023/0000074260-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-97-000023.txt,1620596190,17:36:30,20210509
95,1997-06-30,ORI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,492800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179400000,3000000.0,0.0,0.0,0.0,0.0,0.0,131000000.0,0.0,0.0,32700000.0,88300000.0,0.17918019480519481,0.24012,0.218776,244372750,244372750,https://www.sec.gov/Archives/edgar/data/74260/000007426097000021/0000074260-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-97-000021.txt,1620596190,17:36:30,20210509
96,1997-03-31,ORI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173700000,3000000.0,0.0,0.0,0.0,0.0,0.0,116300000.0,0.0,0.0,29500000.0,65200000.0,0.14112554112554113,0.176088,0.165416,243258443,243258443,https://www.sec.gov/Archives/edgar/data/74260/000007426097000014/0000074260-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-97-000014.txt,1620596190,17:36:30,20210509
97,1996-12-31,ORI,USD,1996-12-31,1996-12-31,Q4,462800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934700000,3100000.0,0.0,0.0,0.0,0.0,0.7398444252376837,-168700000.0,342400000.0,0.7398444252376837,28500000.0,62500000.0,0.13504753673293,0.256928389531787,0.256928389531787,243258443,243258443,,,1620596190,17:36:30,20210509
98,1996-09-30,ORI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179500000,2900000.0,0.0,0.0,0.0,0.0,0.0,113400000.0,0.0,0.0,28700000.0,61700000.0,0.13530701754385965,0.165416,0.154744,243222800,243222800,https://www.sec.gov/Archives/edgar/data/74260/000007426096000020/0000074260-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-96-000020.txt,1620596190,17:36:30,20210509
99,1996-06-30,ORI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,453700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175900000,3700000.0,0.0,0.0,0.0,0.0,0.0,112000000.0,0.0,0.0,27000000.0,55900000.0,0.12320916905444126,0.149408,0.138736,243222800,243222800,https://www.sec.gov/Archives/edgar/data/74260/000007426096000018/0000074260-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-96-000018.txt,1620596190,17:36:30,20210509
100,1996-03-31,ORI,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,431300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171100000,6100000.0,0.0,0.0,0.0,0.0,0.0,111200000.0,0.0,0.0,24100000.0,50100000.0,0.11616044516577788,0.1334,0.122728,243344410,243344410,https://www.sec.gov/Archives/edgar/data/74260/000007426096000016/0000074260-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-96-000016.txt,1620596190,17:36:30,20210509
101,1995-12-31,ORI,USD,1995-12-31,1995-12-31,Q4,459600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913000000,6800000.0,0.0,0.0,0.0,0.0,0.6875543951261966,-172800000.0,316000000.0,0.6875543951261966,34700000.0,70700000.0,0.15382941688424717,0.29053471990583224,0.29053471990583224,243344410,243344410,,,1620596190,17:36:30,20210509
102,1995-09-30,ORI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,433500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155200000,6600000.0,0.0,0.0,0.0,0.0,0.0,122400000.0,0.0,0.0,30300000.0,60900000.0,0.14048442906574393,0.250792,0.234784,238045871,254276271,https://www.sec.gov/Archives/edgar/data/74260/000007426095000022/0000074260-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-95-000022.txt,1620596190,17:36:30,20210509
103,1995-06-30,ORI,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,416500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,6700000.0,0.0,0.0,0.0,0.0,0.0,99400000.0,0.0,0.0,20200000.0,42000000.0,0.10084033613445378,0.170752,0.16008,238943028,254872564,https://www.sec.gov/Archives/edgar/data/74260/000007426095000020/0000074260-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/74260/0000074260-95-000020.txt,1620596190,17:36:30,20210509
