,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PVCS.L,EUR,2016-03-31,2016-03-31,Q1,14183000.0,12190000.0,1993000.0,0.14052034125361348,18000.0,313750.0,19500.0,0.0,1113000.0,14738250.0,0.0,56500.0,-498750.0,-0.03516533878587041,-555250.0,-0.0391489811746457,0.0,425000.0,0.029965451596982304,-11000.0,436000.0,0.03074102799125714,0.06076863401867158,0.060308383321744256,7174754.0,7229509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
11,2016-01-31,PVCS.L,EUR,2016-01-31,2016-01-31,Q1,14183000.0,12190000.0,1993000.0,0.14052034125361348,18000.0,313750.0,19500.0,0.0,1113000.0,14738250.0,0.0,56500.0,-498750.0,-0.03516533878587041,-555250.0,-0.0391489811746457,0.0,425000.0,0.029965451596982304,-11000.0,436000.0,0.03074102799125714,0.06076863401867158,0.060308383321744256,7174754.0,7229509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
12,2015-09-30,PVCS.L,EUR,2015-09-30,2015-09-30,Q3,16116000.0,16100750.0,15250.0,0.0009462645817820799,7000.0,457750.0,26500.0,0.0,177250.0,19372500.0,0.0,95500.0,-3161000.0,-0.19614048150905933,-3256500.0,-0.202066269545793,0.0,-3415750.0,-0.21194775378505834,23500.0,-3439250.0,-0.21340593199305039,-0.48369963521938103,-0.47347018228860144,7110301.0,7263921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
13,2015-06-30,PVCS.L,EUR,2015-06-30,2015-06-30,Q2,16116000.0,16100750.0,15250.0,0.0009462645817820799,7000.0,457750.0,26500.0,0.0,177250.0,19372500.0,0.0,95500.0,-3161000.0,-0.19614048150905933,-3256500.0,-0.202066269545793,0.0,-3415750.0,-0.21194775378505834,23500.0,-3439250.0,-0.21340593199305039,-0.48369963521938103,-0.47347018228860144,7110301.0,7263921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
14,2015-03-31,PVCS.L,EUR,2015-03-31,2015-03-31,Q1,16116000.0,16100750.0,15250.0,0.0009462645817820799,7000.0,457750.0,26500.0,0.0,177250.0,19372500.0,0.0,95500.0,-3161000.0,-0.19614048150905933,-3256500.0,-0.202066269545793,0.0,-3415750.0,-0.21194775378505834,23500.0,-3439250.0,-0.21340593199305039,-0.48369963521938103,-0.47347018228860144,7110301.0,7263921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
15,2015-01-31,PVCS.L,EUR,2015-01-31,2015-01-31,Q1,16116000.0,16100750.0,15250.0,0.0009462645817820799,7000.0,457750.0,26500.0,0.0,177250.0,19372500.0,0.0,95500.0,-3161000.0,-0.19614048150905933,-3256500.0,-0.202066269545793,0.0,-3415750.0,-0.21194775378505834,23500.0,-3439250.0,-0.21340593199305039,-0.48369963521938103,-0.47347018228860144,7110301.0,7263921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
16,2014-09-30,PVCS.L,EUR,2014-09-30,2014-09-30,Q3,13333250.0,16449000.0,-3115750.0,-0.23368271051694073,11000.0,275000.0,7250.0,0.0,132250.0,16171000.0,0.0,84250.0,-2753500.0,-0.20651379071119194,-2837750.0,-0.21283258020362628,0.0,-1162500.0,-0.08718804492528079,500.0,-1163000.0,-0.08722554515965725,-0.16364037501927664,-0.15960355738900656,7107048.0,7286805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
17,2014-06-30,PVCS.L,EUR,2014-06-30,2014-06-30,Q2,13333250.0,16449000.0,-3115750.0,-0.23368271051694073,11000.0,275000.0,7250.0,0.0,132250.0,16171000.0,0.0,84250.0,-2753500.0,-0.20651379071119194,-2837750.0,-0.21283258020362628,0.0,-1162500.0,-0.08718804492528079,500.0,-1163000.0,-0.08722554515965725,-0.16364037501927664,-0.15960355738900656,7107048.0,7286805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
18,2014-03-31,PVCS.L,EUR,2014-03-31,2014-03-31,Q1,13333250.0,16449000.0,-3115750.0,-0.23368271051694073,11000.0,275000.0,7250.0,0.0,132250.0,16171000.0,0.0,84250.0,-2753500.0,-0.20651379071119194,-2837750.0,-0.21283258020362628,0.0,-1162500.0,-0.08718804492528079,500.0,-1163000.0,-0.08722554515965725,-0.16364037501927664,-0.15960355738900656,7107048.0,7286805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
19,2014-01-31,PVCS.L,EUR,2014-01-31,2014-01-31,Q1,13333250.0,16449000.0,-3115750.0,-0.23368271051694073,11000.0,275000.0,7250.0,0.0,132250.0,16171000.0,0.0,84250.0,-2753500.0,-0.20651379071119194,-2837750.0,-0.21283258020362628,0.0,-1162500.0,-0.08718804492528079,500.0,-1163000.0,-0.08722554515965725,-0.16364037501927664,-0.15960355738900656,7107048.0,7286805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
20,2013-09-30,PVCS.L,EUR,2013-09-30,2013-09-30,Q3,17860500.0,13799500.0,4061000.0,0.22737325382828028,36250.0,409500.0,36500.0,0.0,117750.0,16332000.0,0.0,110250.0,1638750.0,0.0917527504829092,1528500.0,0.08557991097673637,0.0,1656500.0,0.09274656364603455,97500.0,914750.0,0.05121637132219143,0.143004,0.136317,6667522.0,6710460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
21,2013-06-30,PVCS.L,EUR,2013-06-30,2013-06-30,Q2,17860500.0,13799500.0,4061000.0,0.22737325382828028,36250.0,409500.0,36500.0,0.0,117750.0,16332000.0,0.0,110250.0,1638750.0,0.0917527504829092,1528500.0,0.08557991097673637,0.0,1656500.0,0.09274656364603455,97500.0,914750.0,0.05121637132219143,0.143004,0.136317,6667522.0,6710460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
22,2013-03-31,PVCS.L,EUR,2013-03-31,2013-03-31,Q1,17860500.0,13799500.0,4061000.0,0.22737325382828028,36250.0,409500.0,36500.0,0.0,117750.0,16332000.0,0.0,110250.0,1638750.0,0.0917527504829092,1528500.0,0.08557991097673637,0.0,1656500.0,0.09274656364603455,97500.0,914750.0,0.05121637132219143,0.143004,0.136317,6667522.0,6710460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
23,2013-01-31,PVCS.L,EUR,2013-01-31,2013-01-31,Q1,17860500.0,13799500.0,4061000.0,0.22737325382828028,36250.0,409500.0,36500.0,0.0,117750.0,16332000.0,0.0,110250.0,1638750.0,0.0917527504829092,1528500.0,0.08557991097673637,0.0,1656500.0,0.09274656364603455,97500.0,914750.0,0.05121637132219143,0.143004,0.136317,6667522.0,6710460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
24,2012-09-30,PVCS.L,EUR,2012-09-30,2012-09-30,Q3,11581000.0,32749750.0,-21168750.0,-1.8278861929021673,75500.0,1053500.0,111000.0,0.0,2431250.0,38501250.0,0.0,24859500.0,-2060750.0,-0.17794231931612123,-26920250.0,-2.324518608064934,0.0,-27698500.0,-2.391719195233572,2651750.0,-30350250.0,-2.6206933770831533,-4.2756615,-4.2756615,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
25,2012-06-30,PVCS.L,EUR,2012-06-30,2012-06-30,Q2,11581000.0,32749750.0,-21168750.0,-1.8278861929021673,75500.0,1053500.0,111000.0,0.0,2431250.0,38501250.0,0.0,24859500.0,-2060750.0,-0.17794231931612123,-26920250.0,-2.324518608064934,0.0,-27698500.0,-2.391719195233572,2651750.0,-30350250.0,-2.6206933770831533,-4.2756615,-4.2756615,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
26,2012-03-31,PVCS.L,EUR,2012-03-31,2012-03-31,Q1,11581000.0,32749750.0,-21168750.0,-1.8278861929021673,75500.0,1053500.0,111000.0,0.0,2431250.0,38501250.0,0.0,24859500.0,-2060750.0,-0.17794231931612123,-26920250.0,-2.324518608064934,0.0,-27698500.0,-2.391719195233572,2651750.0,-30350250.0,-2.6206933770831533,-4.2756615,-4.2756615,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
27,2012-01-31,PVCS.L,EUR,2012-01-31,2012-01-31,Q1,11581000.0,32749750.0,-21168750.0,-1.8278861929021673,75500.0,1053500.0,111000.0,0.0,2431250.0,38501250.0,0.0,24859500.0,-2060750.0,-0.17794231931612123,-26920250.0,-2.324518608064934,0.0,-27698500.0,-2.391719195233572,2651750.0,-30350250.0,-2.6206933770831533,-4.2756615,-4.2756615,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
28,2011-09-30,PVCS.L,EUR,2011-09-30,2011-09-30,Q3,52599879.9,52962332.2,-362452.3,-0.006890743870310624,177484.9,0.0,153540.9,0.0,-1147216.9,56876278.3,100864.1,4026782.2,-249616.2000000002,-0.00474556596848808,-4276398.4,-0.0813005354409564,0.0,-16771275.5,-0.3188462698372055,-1547979.6,-15223295.9,-0.28941693268010676,-2.14498075,-2.14498075,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
29,2011-06-30,PVCS.L,EUR,2011-06-30,2011-06-30,Q2,52599879.9,52962332.2,-362452.3,-0.006890743870310624,177484.9,0.0,153540.9,0.0,-1147216.9,56876278.3,100864.1,4026782.2,-249616.2000000002,-0.00474556596848808,-4276398.4,-0.0813005354409564,0.0,-16771275.5,-0.3188462698372055,-1547979.6,-15223295.9,-0.28941693268010676,-2.14498075,-2.14498075,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
30,2011-03-31,PVCS.L,EUR,2011-03-31,2011-03-31,Q1,52599879.9,52962332.2,-362452.3,-0.006890743870310624,177484.9,0.0,153540.9,0.0,-1147216.9,56876278.3,100864.1,4026782.2,-249616.2000000002,-0.00474556596848808,-4276398.4,-0.0813005354409564,0.0,-16771275.5,-0.3188462698372055,-1547979.6,-15223295.9,-0.28941693268010676,-2.14498075,-2.14498075,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
31,2011-01-31,PVCS.L,EUR,2011-01-31,2011-01-31,Q1,52599879.9,52962332.2,-362452.3,-0.006890743870310624,177484.9,0.0,153540.9,0.0,-1147216.9,56876278.3,100864.1,4026782.2,-249616.2000000002,-0.00474556596848808,-4276398.4,-0.0813005354409564,0.0,-16771275.5,-0.3188462698372055,-1547979.6,-15223295.9,-0.28941693268010676,-2.14498075,-2.14498075,7096066.0,7096066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
32,2010-09-30,PVCS.L,EUR,2010-09-30,2010-09-30,Q3,63139818.225,45687880.15,17451938.075,0.2764014621139654,144136.85,0.0,158725.6,0.0,4596039.8,54493649.65,170980.15,3274007.275,11920175.85,0.18879015152565398,8646168.575,0.13693686200028649,0.0,8431422.175,0.13353573722614245,2615471.1,5815951.075,0.09211225560192053,0.8215280401772402,0.8213461229128828,7079431.0,7080999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
33,2010-06-30,PVCS.L,EUR,2010-06-30,2010-06-30,Q2,63139818.225,45687880.15,17451938.075,0.2764014621139654,144136.85,0.0,158725.6,0.0,4596039.8,54493649.65,170980.15,3274007.275,11920175.85,0.18879015152565398,8646168.575,0.13693686200028649,0.0,8431422.175,0.13353573722614245,2615471.1,5815951.075,0.09211225560192053,0.8215280401772402,0.8213461229128828,7079431.0,7080999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
34,2010-03-31,PVCS.L,EUR,2010-03-31,2010-03-31,Q1,63139818.225,45687880.15,17451938.075,0.2764014621139654,144136.85,0.0,158725.6,0.0,4596039.8,54493649.65,170980.15,3274007.275,11920175.85,0.18879015152565398,8646168.575,0.13693686200028649,0.0,8431422.175,0.13353573722614245,2615471.1,5815951.075,0.09211225560192053,0.8215280401772402,0.8213461229128828,7079431.0,7080999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
35,2010-01-31,PVCS.L,EUR,2010-01-31,2010-01-31,Q1,63139818.225,45687880.15,17451938.075,0.2764014621139654,144136.85,0.0,158725.6,0.0,4596039.8,54493649.65,170980.15,3274007.275,11920175.85,0.18879015152565398,8646168.575,0.13693686200028649,0.0,8431422.175,0.13353573722614245,2615471.1,5815951.075,0.09211225560192053,0.8215280401772402,0.8213461229128828,7079431.0,7080999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
36,2009-09-30,PVCS.L,EUR,2009-09-30,2009-09-30,Q3,59330022.4,38812364.8,20517657.6,0.3458225156510307,611072.0,0.0,412825.6,0.0,3991961.6,46825011.2,168115.2,2449075.2,14954086.399999999,0.25204922895832244,12505011.2,0.21077037719102562,0.0,10628992.0,0.17915031159671366,3239244.8,7389747.2,0.12455325147492276,1.0318633548351783,1.0267052817388176,7161556.0,7197535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
37,2009-06-30,PVCS.L,EUR,2009-06-30,2009-06-30,Q2,59330022.4,38812364.8,20517657.6,0.3458225156510307,611072.0,0.0,412825.6,0.0,3991961.6,46825011.2,168115.2,2449075.2,14954086.399999999,0.25204922895832244,12505011.2,0.21077037719102562,0.0,10628992.0,0.17915031159671366,3239244.8,7389747.2,0.12455325147492276,1.0318633548351783,1.0267052817388176,7161556.0,7197535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
38,2009-03-31,PVCS.L,EUR,2009-03-31,2009-03-31,Q1,59330022.4,38812364.8,20517657.6,0.3458225156510307,611072.0,0.0,412825.6,0.0,3991961.6,46825011.2,168115.2,2449075.2,14954086.399999999,0.25204922895832244,12505011.2,0.21077037719102562,0.0,10628992.0,0.17915031159671366,3239244.8,7389747.2,0.12455325147492276,1.0318633548351783,1.0267052817388176,7161556.0,7197535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
39,2009-01-31,PVCS.L,EUR,2009-01-31,2009-01-31,Q1,59330022.4,38812364.8,20517657.6,0.3458225156510307,611072.0,0.0,412825.6,0.0,3991961.6,46825011.2,168115.2,2449075.2,14954086.399999999,0.25204922895832244,12505011.2,0.21077037719102562,0.0,10628992.0,0.17915031159671366,3239244.8,7389747.2,0.12455325147492276,1.0318633548351783,1.0267052817388176,7161556.0,7197535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
40,2008-09-30,PVCS.L,EUR,2008-09-30,2008-09-30,Q3,68523730.4,35799288.4,32724442.0,0.4775636383041983,107353.2,0.0,135824.0,0.0,4364652.0,41900659.2,171869.6,990470.4,27613541.599999998,0.4029777923473938,26623071.2,0.3885233778807815,0.0,36805692.0,0.5371232970702365,11007229.2,25798462.8,0.3764894679464211,3.6035675,3.58926775,7161556.0,7197812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
41,2008-06-30,PVCS.L,EUR,2008-06-30,2008-06-30,Q2,68523730.4,35799288.4,32724442.0,0.4775636383041983,107353.2,0.0,135824.0,0.0,4364652.0,41900659.2,171869.6,990470.4,27613541.599999998,0.4029777923473938,26623071.2,0.3885233778807815,0.0,36805692.0,0.5371232970702365,11007229.2,25798462.8,0.3764894679464211,3.6035675,3.58926775,7161556.0,7197812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
42,2008-03-31,PVCS.L,EUR,2008-03-31,2008-03-31,Q1,68523730.4,35799288.4,32724442.0,0.4775636383041983,107353.2,0.0,135824.0,0.0,4364652.0,41900659.2,171869.6,990470.4,27613541.599999998,0.4029777923473938,26623071.2,0.3885233778807815,0.0,36805692.0,0.5371232970702365,11007229.2,25798462.8,0.3764894679464211,3.6035675,3.58926775,7161556.0,7197812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
