,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0387.HK,HKD,2017-03-31,2017-03-31,Q1,153592500,127580500,26012000,0.16935722772921855,0.0,22638250,4348000.0,1678500.0,0.0,152181250,970500.0,2314750.0,3726000.0,0.02425899702133893,1411250.0,0.009188274167032896,0.0,8225250.0,0.053552419551735925,1217500.0,7007750.0,0.045625600208343504,0.030625,0.030625,228895000,228895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
11,2017-01-31,0387.HK,HKD,2017-01-31,2017-01-31,Q1,153592500,127580500,26012000,0.16935722772921855,0.0,22638250,4348000.0,1678500.0,0.0,152181250,970500.0,2314750.0,3726000.0,0.02425899702133893,1411250.0,0.009188274167032896,0.0,8225250.0,0.053552419551735925,1217500.0,7007750.0,0.045625600208343504,0.030625,0.030625,228895000,228895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
12,2016-09-30,0387.HK,HKD,2016-09-30,2016-09-30,Q3,178778250,145379500,33398750,0.186816628980315,0.0,25200000,8517500.0,406250.0,0.0,174488500,876750.0,2188000.0,6477750.0,0.03623343443623595,4289750.0,0.023994809211970697,0.0,6378250.0,0.03567687903869738,460000.0,5918250.0,0.03310385911037836,0.026425,0.02625,224069000,225457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
13,2016-06-30,0387.HK,HKD,2016-06-30,2016-06-30,Q2,178778250,145379500,33398750,0.186816628980315,0.0,25200000,8517500.0,406250.0,0.0,174488500,876750.0,2188000.0,6477750.0,0.03623343443623595,4289750.0,0.023994809211970697,0.0,6378250.0,0.03567687903869738,460000.0,5918250.0,0.03310385911037836,0.026425,0.02625,224069000,225457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
14,2016-03-31,0387.HK,HKD,2016-03-31,2016-03-31,Q1,178778250,145379500,33398750,0.186816628980315,0.0,25200000,8517500.0,406250.0,0.0,174488500,876750.0,2188000.0,6477750.0,0.03623343443623595,4289750.0,0.023994809211970697,0.0,6378250.0,0.03567687903869738,460000.0,5918250.0,0.03310385911037836,0.026425,0.02625,224069000,225457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
15,2016-01-31,0387.HK,HKD,2016-01-31,2016-01-31,Q1,178778250,145379500,33398750,0.186816628980315,0.0,25200000,8517500.0,406250.0,0.0,174488500,876750.0,2188000.0,6477750.0,0.03623343443623595,4289750.0,0.023994809211970697,0.0,6378250.0,0.03567687903869738,460000.0,5918250.0,0.03310385911037836,0.026425,0.02625,224069000,225457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
16,2015-09-30,0387.HK,HKD,2015-09-30,2015-09-30,Q3,168745000,137892500,30852500,0.1828350469643545,0.0,26847750,7018500.0,377750.0,0.0,167732250,755750.0,2338500.0,3351250.0,0.019859847699191087,1012750.0,0.006001659308423953,0.0,5618000.0,0.03329283830632019,253500.0,5364500.0,0.03179057157249104,0.024075,0.0239,222930000,224561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
17,2015-06-30,0387.HK,HKD,2015-06-30,2015-06-30,Q2,168745000,137892500,30852500,0.1828350469643545,0.0,26847750,7018500.0,377750.0,0.0,167732250,755750.0,2338500.0,3351250.0,0.019859847699191087,1012750.0,0.006001659308423953,0.0,5618000.0,0.03329283830632019,253500.0,5364500.0,0.03179057157249104,0.024075,0.0239,222930000,224561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
18,2015-03-31,0387.HK,HKD,2015-03-31,2015-03-31,Q1,168745000,137892500,30852500,0.1828350469643545,0.0,26847750,7018500.0,377750.0,0.0,167732250,755750.0,2338500.0,3351250.0,0.019859847699191087,1012750.0,0.006001659308423953,0.0,5618000.0,0.03329283830632019,253500.0,5364500.0,0.03179057157249104,0.024075,0.0239,222930000,224561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
19,2015-01-31,0387.HK,HKD,2015-01-31,2015-01-31,Q1,168745000,137892500,30852500,0.1828350469643545,0.0,26847750,7018500.0,377750.0,0.0,167732250,755750.0,2338500.0,3351250.0,0.019859847699191087,1012750.0,0.006001659308423953,0.0,5618000.0,0.03329283830632019,253500.0,5364500.0,0.03179057157249104,0.024075,0.0239,222930000,224561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
20,2014-09-30,0387.HK,HKD,2014-09-30,2014-09-30,Q3,169553750,136760250,32793500,0.19341064411727846,0.0,28012000,8627000.0,404250.0,0.0,167877500,915250.0,2224500.0,3900750.0,0.023005978929985328,1676250.0,0.009886245512116365,0.0,5890750.0,0.03474267009724055,249500.0,5641250.0,0.033271160325265586,0.025425,0.025425,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
21,2014-06-30,0387.HK,HKD,2014-06-30,2014-06-30,Q2,169553750,136760250,32793500,0.19341064411727846,0.0,28012000,8627000.0,404250.0,0.0,167877500,915250.0,2224500.0,3900750.0,0.023005978929985328,1676250.0,0.009886245512116365,0.0,5890750.0,0.03474267009724055,249500.0,5641250.0,0.033271160325265586,0.025425,0.025425,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
22,2014-03-31,0387.HK,HKD,2014-03-31,2014-03-31,Q1,169553750,136760250,32793500,0.19341064411727846,0.0,28012000,8627000.0,404250.0,0.0,167877500,915250.0,2224500.0,3900750.0,0.023005978929985328,1676250.0,0.009886245512116365,0.0,5890750.0,0.03474267009724055,249500.0,5641250.0,0.033271160325265586,0.025425,0.025425,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
23,2014-01-31,0387.HK,HKD,2014-01-31,2014-01-31,Q1,169553750,136760250,32793500,0.19341064411727846,0.0,28012000,8627000.0,404250.0,0.0,167877500,915250.0,2224500.0,3900750.0,0.023005978929985328,1676250.0,0.009886245512116365,0.0,5890750.0,0.03474267009724055,249500.0,5641250.0,0.033271160325265586,0.025425,0.025425,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
24,2013-09-30,0387.HK,HKD,2013-09-30,2013-09-30,Q3,186399750,151908750,34491000,0.18503780182108615,0.0,32754750,8261000.0,264000.0,0.0,192924500,1340750.0,2831000.0,-3693750.0,-0.019816281942438226,-6524750.0,-0.035004070552669735,0.0,1204750.0,0.006463259741496434,-418500.0,1623250.0,0.008708434426548319,0.007325,0.007325,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
25,2013-06-30,0387.HK,HKD,2013-06-30,2013-06-30,Q2,186399750,151908750,34491000,0.18503780182108615,0.0,32754750,8261000.0,264000.0,0.0,192924500,1340750.0,2831000.0,-3693750.0,-0.019816281942438226,-6524750.0,-0.035004070552669735,0.0,1204750.0,0.006463259741496434,-418500.0,1623250.0,0.008708434426548319,0.007325,0.007325,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
26,2013-03-31,0387.HK,HKD,2013-03-31,2013-03-31,Q1,186399750,151908750,34491000,0.18503780182108615,0.0,32754750,8261000.0,264000.0,0.0,192924500,1340750.0,2831000.0,-3693750.0,-0.019816281942438226,-6524750.0,-0.035004070552669735,0.0,1204750.0,0.006463259741496434,-418500.0,1623250.0,0.008708434426548319,0.007325,0.007325,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
27,2013-01-31,0387.HK,HKD,2013-01-31,2013-01-31,Q1,186399750,151908750,34491000,0.18503780182108615,0.0,32754750,8261000.0,264000.0,0.0,192924500,1340750.0,2831000.0,-3693750.0,-0.019816281942438226,-6524750.0,-0.035004070552669735,0.0,1204750.0,0.006463259741496434,-418500.0,1623250.0,0.008708434426548319,0.007325,0.007325,221934000,221934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
28,2012-09-30,0387.HK,HKD,2012-09-30,2012-09-30,Q3,232657500,198770250,33887250,0.145652944779343,0.0,34049500,8128750.0,0.0,0.0,235221750,1335250.0,2972000.0,407750.0,0.0017525762118135028,-2564250.0,-0.011021566035911158,0.0,-1029250.0,-0.004423884895178535,287500.0,3783500.0,0.016262102016913273,0.017075,0.017075,221696000,221696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
29,2012-06-30,0387.HK,HKD,2012-06-30,2012-06-30,Q2,232657500,198770250,33887250,0.145652944779343,0.0,34049500,8128750.0,0.0,0.0,235221750,1335250.0,2972000.0,407750.0,0.0017525762118135028,-2564250.0,-0.011021566035911158,0.0,-1029250.0,-0.004423884895178535,287500.0,3783500.0,0.016262102016913273,0.017075,0.017075,221696000,221696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
30,2012-03-31,0387.HK,HKD,2012-03-31,2012-03-31,Q1,232657500,198770250,33887250,0.145652944779343,0.0,34049500,8128750.0,0.0,0.0,235221750,1335250.0,2972000.0,407750.0,0.0017525762118135028,-2564250.0,-0.011021566035911158,0.0,-1029250.0,-0.004423884895178535,287500.0,3783500.0,0.016262102016913273,0.017075,0.017075,221696000,221696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
31,2012-01-31,0387.HK,HKD,2012-01-31,2012-01-31,Q1,232657500,198770250,33887250,0.145652944779343,0.0,34049500,8128750.0,0.0,0.0,235221750,1335250.0,2972000.0,407750.0,0.0017525762118135028,-2564250.0,-0.011021566035911158,0.0,-1029250.0,-0.004423884895178535,287500.0,3783500.0,0.016262102016913273,0.017075,0.017075,221696000,221696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
32,2011-09-30,0387.HK,HKD,2011-09-30,2011-09-30,Q3,256457750,215040500,41417250,0.16149736165118816,0.0,31320500,9604750.0,0.0,0.0,249040000,693000.0,2713500.0,10131250.0,0.03950455776828737,7417750.0,0.02892386757662812,0.0,6946000.0,0.027084383295104163,1203750.0,8151000.0,0.03178301299141866,0.012325,0.012175,218338000,219208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
33,2011-06-30,0387.HK,HKD,2011-06-30,2011-06-30,Q2,256457750,215040500,41417250,0.16149736165118816,0.0,31320500,9604750.0,0.0,0.0,249040000,693000.0,2713500.0,10131250.0,0.03950455776828737,7417750.0,0.02892386757662812,0.0,6946000.0,0.027084383295104163,1203750.0,8151000.0,0.03178301299141866,0.012325,0.012175,218338000,219208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
34,2011-03-31,0387.HK,HKD,2011-03-31,2011-03-31,Q1,256457750,215040500,41417250,0.16149736165118816,0.0,31320500,9604750.0,0.0,0.0,249040000,693000.0,2713500.0,10131250.0,0.03950455776828737,7417750.0,0.02892386757662812,0.0,6946000.0,0.027084383295104163,1203750.0,8151000.0,0.03178301299141866,0.012325,0.012175,218338000,219208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
35,2011-01-31,0387.HK,HKD,2011-01-31,2011-01-31,Q1,256457750,215040500,41417250,0.16149736165118816,0.0,31320500,9604750.0,0.0,0.0,249040000,693000.0,2713500.0,10131250.0,0.03950455776828737,7417750.0,0.02892386757662812,0.0,6946000.0,0.027084383295104163,1203750.0,8151000.0,0.03178301299141866,0.012325,0.012175,218338000,219208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
36,2010-09-30,0387.HK,HKD,2010-09-30,2010-09-30,Q3,268990250,223426500,45563750,0.16938810979208355,0.0,36676500,7812750.0,0.0,0.0,261728750,806750.0,3018750.0,10280250.0,0.0382179279732258,7261500.0,0.026995402249709793,0.0,6454750.0,0.023996222911425228,375000.0,6299750.0,0.02341999384736064,0.02925,0.029,215444000,217251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
37,2010-06-30,0387.HK,HKD,2010-06-30,2010-06-30,Q2,268990250,223426500,45563750,0.16938810979208355,0.0,36676500,7812750.0,0.0,0.0,261728750,806750.0,3018750.0,10280250.0,0.0382179279732258,7261500.0,0.026995402249709793,0.0,6454750.0,0.023996222911425228,375000.0,6299750.0,0.02341999384736064,0.02925,0.029,215444000,217251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
38,2010-03-31,0387.HK,HKD,2010-03-31,2010-03-31,Q1,268990250,223426500,45563750,0.16938810979208355,0.0,36676500,7812750.0,0.0,0.0,261728750,806750.0,3018750.0,10280250.0,0.0382179279732258,7261500.0,0.026995402249709793,0.0,6454750.0,0.023996222911425228,375000.0,6299750.0,0.02341999384736064,0.02925,0.029,215444000,217251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
39,2010-01-31,0387.HK,HKD,2010-01-31,2010-01-31,Q1,268990250,223426500,45563750,0.16938810979208355,0.0,36676500,7812750.0,0.0,0.0,261728750,806750.0,3018750.0,10280250.0,0.0382179279732258,7261500.0,0.026995402249709793,0.0,6454750.0,0.023996222911425228,375000.0,6299750.0,0.02341999384736064,0.02925,0.029,215444000,217251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
40,2009-09-30,0387.HK,HKD,2009-09-30,2009-09-30,Q3,189640500,155450750,34189750,0.18028717494417068,0.0,38888750,8995250.0,0.0,0.0,197359750,1330000.0,3076250.0,-4643000.0,-0.02448316683408871,-7719250.0,-0.04070464905966816,0.0,-9049250.0,-0.04771791890445343,-229750.0,-8587000.0,-0.045280412148248926,-0.03985,-0.03985,215444000,215444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
41,2009-06-30,0387.HK,HKD,2009-06-30,2009-06-30,Q2,189640500,155450750,34189750,0.18028717494417068,0.0,38888750,8995250.0,0.0,0.0,197359750,1330000.0,3076250.0,-4643000.0,-0.02448316683408871,-7719250.0,-0.04070464905966816,0.0,-9049250.0,-0.04771791890445343,-229750.0,-8587000.0,-0.045280412148248926,-0.03985,-0.03985,215444000,215444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
42,2009-03-31,0387.HK,HKD,2009-03-31,2009-03-31,Q1,189640500,155450750,34189750,0.18028717494417068,0.0,38888750,8995250.0,0.0,0.0,197359750,1330000.0,3076250.0,-4643000.0,-0.02448316683408871,-7719250.0,-0.04070464905966816,0.0,-9049250.0,-0.04771791890445343,-229750.0,-8587000.0,-0.045280412148248926,-0.03985,-0.03985,215444000,215444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
43,2009-01-31,0387.HK,HKD,2009-01-31,2009-01-31,Q1,189640500,155450750,34189750,0.18028717494417068,0.0,38888750,8995250.0,0.0,0.0,197359750,1330000.0,3076250.0,-4643000.0,-0.02448316683408871,-7719250.0,-0.04070464905966816,0.0,-9049250.0,-0.04771791890445343,-229750.0,-8587000.0,-0.045280412148248926,-0.03985,-0.03985,215444000,215444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
44,2008-09-30,0387.HK,HKD,2008-09-30,2008-09-30,Q3,259303000,210765000,48538000,0.18718641897702687,0.0,41561250,9945750.0,0.0,0.0,255164000,2637500.0,3117250.0,7256250.0,0.02798367161197518,4139000.0,0.015962021264698055,0.0,1501500.0,0.005790523056038688,21250.0,1974000.0,0.007612715626120793,0.009275,0.009275,212680000,212680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
45,2008-06-30,0387.HK,HKD,2008-06-30,2008-06-30,Q2,259303000,210765000,48538000,0.18718641897702687,0.0,41561250,9945750.0,0.0,0.0,255164000,2637500.0,3117250.0,7256250.0,0.02798367161197518,4139000.0,0.015962021264698055,0.0,1501500.0,0.005790523056038688,21250.0,1974000.0,0.007612715626120793,0.009275,0.009275,212680000,212680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
46,2008-03-31,0387.HK,HKD,2008-03-31,2008-03-31,Q1,259303000,210765000,48538000,0.18718641897702687,0.0,41561250,9945750.0,0.0,0.0,255164000,2637500.0,3117250.0,7256250.0,0.02798367161197518,4139000.0,0.015962021264698055,0.0,1501500.0,0.005790523056038688,21250.0,1974000.0,0.007612715626120793,0.009275,0.009275,212680000,212680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
47,2008-01-31,0387.HK,HKD,2008-01-31,2008-01-31,Q1,259303000,210765000,48538000,0.18718641897702687,0.0,41561250,9945750.0,0.0,0.0,255164000,2637500.0,3117250.0,7256250.0,0.02798367161197518,4139000.0,0.015962021264698055,0.0,1501500.0,0.005790523056038688,21250.0,1974000.0,0.007612715626120793,0.009275,0.009275,212680000,212680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
48,2007-09-30,0387.HK,HKD,2007-09-30,2007-09-30,Q3,211559000,166512750,45046250,0.2129252359861788,0.0,33075750,7881250.0,0.0,0.0,202140750,2760500.0,2898000.0,12316250.0,0.05821662042267169,9418250.0,0.04451831404005502,0.0,6657750.0,0.03146994455447417,887000.0,5851500.0,0.027658950930945978,0.027875,0.027875,209918000,209918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
49,2007-06-30,0387.HK,HKD,2007-06-30,2007-06-30,Q2,211559000,166512750,45046250,0.2129252359861788,0.0,33075750,7881250.0,0.0,0.0,202140750,2760500.0,2898000.0,12316250.0,0.05821662042267169,9418250.0,0.04451831404005502,0.0,6657750.0,0.03146994455447417,887000.0,5851500.0,0.027658950930945978,0.027875,0.027875,209918000,209918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
50,2007-03-31,0387.HK,HKD,2007-03-31,2007-03-31,Q1,211559000,166512750,45046250,0.2129252359861788,0.0,33075750,7881250.0,0.0,0.0,202140750,2760500.0,2898000.0,12316250.0,0.05821662042267169,9418250.0,0.04451831404005502,0.0,6657750.0,0.03146994455447417,887000.0,5851500.0,0.027658950930945978,0.027875,0.027875,209918000,209918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
51,2007-01-31,0387.HK,HKD,2007-01-31,2007-01-31,Q1,211559000,166512750,45046250,0.2129252359861788,0.0,33075750,7881250.0,0.0,0.0,202140750,2760500.0,2898000.0,12316250.0,0.05821662042267169,9418250.0,0.04451831404005502,0.0,6657750.0,0.03146994455447417,887000.0,5851500.0,0.027658950930945978,0.027875,0.027875,209918000,209918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
