,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,CENTURYTEX.NS,INR,2014-09-30,2014-09-30,Q3,16429000000,6478500000,9950500000,0.6056668086919471,0.0,0.0,0.0,748000000.0,9668200000,16146700000,1092600000.0,635000000,917300000,0.05583419562967923,282300000.0,0.017183030007912835,0.0,-62300000,-0.0037920749893481038,-70000000.0,7700000.0,0.00046868342564976566,0.08,0.07,96250000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
26,2014-06-30,CENTURYTEX.NS,INR,2014-06-30,2014-06-30,Q2,18389300000,8058600000,10330700000,0.561777772944049,0.0,0.0,0.0,570300000.0,9363500000,17422100000,962600000.0,586500000,1553700000,0.08448934978492928,967200000.0,0.05259580299413246,0.0,574900000,0.03126274518334031,-90000000.0,664900000.0,0.03615689558602013,7.15,7.04,92993007,94446023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
27,2014-03-31,CENTURYTEX.NS,INR,2014-03-31,2014-03-31,Q1,18798500000,7944500000,10854000000,0.577386493603213,0.0,0.0,0.0,-1134200000.0,8865300000,16809800000,-115500000.0,887800000,2876500000,0.15301752799425486,1988700000.0,0.1057903556134798,0.0,88800000,0.004723781152751549,137800000.0,-49000000.0,-0.002606590951405697,-0.42104194769605546,-0.42104194769605546,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
28,2013-12-31,CENTURYTEX.NS,INR,2013-12-31,2013-12-31,Q4,15842300000,6693500000,9148800000,0.5774919045845616,0.0,0.0,0.0,636600000.0,8907400000,15600900000,904700000.0,868800000,1110200000,0.0700782083409606,241400000.0,0.015237686447043675,0.0,-26700000,-0.001685361342734325,-42500000.0,15800000.0,0.0009973299331536456,0.17,0.17,92748480,92748480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
29,2013-09-30,CENTURYTEX.NS,INR,2013-09-30,2013-09-30,Q3,15511900000,6689800000,8822100000,0.5687311032175297,0.0,0.0,0.0,473000000.0,8612400000,15302200000,911300000.0,892900000,1102600000,0.07108091207395613,209700000.0,0.013518653420922002,0.0,-228600000,-0.01473707282795789,87500000.0,-316100000.0,-0.020377903416087004,-3.4,-3.4,92739480,92739480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
30,2013-06-30,CENTURYTEX.NS,INR,2013-06-30,2013-06-30,Q2,15734200000,6087200000,9647000000,0.6131230059361137,0.0,0.0,0.0,237600000.0,8563100000,14650300000,875000000.0,896700000,1980600000,0.12587865922639854,1083900000.0,0.06888815446606755,0.0,446500000,0.02837767411117184,70000000.0,376500000.0,0.023928766635736166,4.05,4.05,92962963,92962963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
31,2013-03-31,CENTURYTEX.NS,INR,2013-03-31,2013-03-31,Q1,16023600000,6412900000,9610700000,0.599784068498964,0.0,0.0,0.0,-465100000.0,8422600000,14835500000,-434700000.0,893400000,2081500000,0.12990214433710276,1188100000.0,0.07414688334706308,0.0,52300000,0.0032639356948500962,-127200000.0,179500000.0,0.011202226715594498,1.5423883594171828,1.5423883594171828,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
32,2012-12-31,CENTURYTEX.NS,INR,2012-12-31,2012-12-31,Q4,14997900000,6060800000,8937100000,0.5958900912794458,0.0,0.0,0.0,279500000.0,8862700000,14923500000,825800000.0,873200000,947600000,0.06318217883837071,74400000.0,0.004960694497229612,0.0,-471900000,-0.03146440501670234,-180000000.0,-291900000.0,-0.019462724781469407,-3.14,-3.14,92961783,92961783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
33,2012-09-30,CENTURYTEX.NS,INR,2012-09-30,2012-09-30,Q3,14138500000,5258900000,8879600000,0.6280439933514871,0.0,0.0,0.0,256700000.0,8615300000,13874200000,837600000.0,939300000,1203600000,0.08512925699331612,264300000.0,0.01869363793896099,0.0,-316600000,-0.02239275736464264,-60000000.0,-256600000.0,-0.018149025709940942,-2.76,-2.76,92971014,92971014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
34,2012-06-30,CENTURYTEX.NS,INR,2012-06-30,2012-06-30,Q2,13724700000,4914100000,8810600000,0.6419521009566693,0.0,0.0,0.0,222800000.0,8202100000,13116200000,807200000.0,853600000,1462100000,0.10653056168805147,608500000.0,0.04433612392256297,0.0,24100000,0.0017559582358812943,0.0,24100000.0,0.0017559582358812943,0.26,0.26,92692308,92692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
35,2012-03-31,CENTURYTEX.NS,INR,2012-03-31,2012-03-31,Q1,13061100000,-3923400000,16984500000,1.3003881755747984,0.0,69500000.0,-4849300000.0,200600000.0,16884900000,12961500000,0.0,771800000,871400000,0.06671719839829723,99600000.0,0.007625697682431036,0.0,-225200000,-0.01724203933818744,13700000.0,-238900000.0,-0.018290955585670426,-2.0527943123385235,-2.0527943123385235,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
36,2011-12-31,CENTURYTEX.NS,INR,2011-12-31,2011-12-31,Q4,12770400000,7843600000,4926800000,0.3857984088203972,0.0,0.0,1789200000.0,32300000.0,3973000000,11816600000,0.0,608200000,1562000000,0.12231410135939359,953800000.0,0.07468834179039027,0.0,578500000,0.04530006890935288,35700000.0,542800000.0,0.04250454175280336,5.83,5.83,93104631,93104631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
37,2011-09-30,CENTURYTEX.NS,INR,2011-09-30,2011-09-30,Q3,10725600000,7129100000,3596500000,0.33531923621988513,0.0,0.0,1493700000.0,55800000.0,3600700000,10729800000,0.0,600600000,596400000,0.05560528082345044,-4200000.0,-0.00039158648467218615,0.0,-321600000,-0.029984336540613114,0.0,-321600000.0,-0.029984336540613114,-3.46,-3.46,92947977,92947977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
38,2011-06-30,CENTURYTEX.NS,INR,2011-06-30,2011-06-30,Q2,11640200000,7101800000,4538400000,0.38989020807202623,0.0,0.0,1683100000.0,25800000.0,4024800000,11126600000,0.0,600600000,1114200000,0.0957200048109139,513600000.0,0.0441229532138623,0.0,193800000,0.016649198467380284,-45200000.0,239000000.0,0.020532293259565987,2.57,2.57,92996109,92996109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
39,2011-03-31,CENTURYTEX.NS,INR,2011-03-31,2011-03-31,Q1,13269600000,9824400000,3445200000,0.25963103635377105,0.0,3868000000.0,0.0,0.0,1974100000,11798500000,0.0,641700000,2112800000,0.15922107674684993,1471100000.0,0.11086242237897148,0.0,793000000,0.059760655935371075,275400000.0,517600000.0,0.039006450834991255,4.447577798519966,4.447577798519966,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
40,2010-12-31,CENTURYTEX.NS,INR,2010-12-31,2010-12-31,Q4,11363800000,7132900000,4230900000,0.372313838680723,0.0,0.0,1601200000.0,37200000.0,3659800000,10792700000,0.0,587600000,1158700000,0.10196413171650329,571100000.0,0.0502560763125011,0.0,289700000,0.025493232897446278,76100000.0,213600000.0,0.01879652932997765,2.3,2.3,92869565,92869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
41,2010-09-30,CENTURYTEX.NS,INR,2010-09-30,2010-09-30,Q3,10979200000,6396400000,4582800000,0.4174074613815214,0.0,0.0,1443000000.0,57500000.0,3628900000,10025300000,0.0,585300000,1539200000,0.14019236374234917,953900000.0,0.08688246866802682,0.0,905500000,0.08247413290585835,245000000.0,660500000.0,0.06015921014281551,7.1,7.1,92726860,92726860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
42,2010-06-30,CENTURYTEX.NS,INR,2010-06-30,2010-06-30,Q2,12261500000,8603400000,3658100000,0.2983403335644089,0.0,0.0,0.0,22500000.0,2012900000,10616300000,0.0,582000000,2227200000,0.18164172409574686,1645200000.0,0.13417607959874403,0.0,1450300000,0.11828079761856217,446000000.0,1004300000.0,0.08190678138890022,10.79,10.79,92707360,92707360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
43,2010-03-31,CENTURYTEX.NS,INR,2010-03-31,2010-03-31,Q1,9771300000,1112800000,8658500000,0.8861154605835457,0.0,0.0,0.0,0.0,6851300000,7964100000,0.0,603700000,2410900000,0.24673277864767226,1807200000.0,0.18494980197107858,0.0,1115300000,0.11414039073613541,392600000.0,555800000.0,0.056880865391503686,4.775818663866686,4.775818663866686,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
44,2009-12-31,CENTURYTEX.NS,INR,2009-12-31,2009-12-31,Q4,11662800000,8539800000,3123000000,0.2677744623932503,0.0,0.0,0.0,-190900000.0,1866400000,10406200000,0.0,582400000,1839000000,0.15768083136125116,1256600000.0,0.10774428096169016,0.0,859800000,0.0737215762938574,263400000.0,596400000.0,0.05113694824570429,6.41,6.41,92681860,92681860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
45,2009-09-30,CENTURYTEX.NS,INR,2009-09-30,2009-09-30,Q3,10139700000,5211200000,4928500000,0.4860597453573577,0.0,0.0,1301100000.0,-170200000.0,3246500000,8457700000,0.0,579700000,2261700000,0.22305393650699726,1682000000.0,0.16588261980137478,0.0,1303300000,0.12853437478426383,477000000.0,826300000.0,0.08149156286675148,8.88,8.88,92677860,92677860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
46,2009-06-30,CENTURYTEX.NS,INR,2009-06-30,2009-06-30,Q2,12133000000,7885100000,4247900000,0.3501112667930438,0.0,0.0,0.0,-190100000.0,1854000000,9739100000,0.0,578900000,2972800000,0.2450177202670403,2393900000.0,0.19730487101293992,0.0,1956900000,0.1612873980054397,540700000.0,1416200000.0,0.11672298689524438,15.22,15.22,92565860,92565860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
47,2009-03-31,CENTURYTEX.NS,INR,2009-03-31,2009-03-31,Q1,12190300000,5540800000,6649500000,0.5454746806887444,0.0,0.0,0.0,0.0,4553000000,10093800000,0.0,465700000,2562200000,0.21018350655849322,2096500000.0,0.17198100128790925,0.0,1527200000,0.12527993568657048,254000000.0,990600000.0,0.08126133073017071,8.51192149770842,8.51192149770842,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
48,2008-12-31,CENTURYTEX.NS,INR,2008-12-31,2008-12-31,Q4,9790100000,7111700000,2678400000,0.2735824966037119,0.0,0.0,0.0,-113300000.0,1994300000,9106000000,0.0,595700000,1279800000,0.1307238945465317,684100000.0,0.06987671218884384,0.0,233000000,0.023799552609268547,-50300000.0,283300000.0,0.028937395940797337,3.04,3.04,93190789,93190789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
