,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-31,GPS,USD,2009-12-08 00:00:00,2009-12-08 14:53:36,Q3,3589000000,2065000000,1524000000,0.4246308163833937,0.0,0.0,0.0,0.0,1024000000.0,3089000000.0,1000000.0,168000000.0,668000000.0,0.1861242685984954,500000000,0.13931457230426303,0.0,500000000,0.13931457230426303,193000000,307000000,0.0855391473948175,0.43982808022922637,0.43607954545454547,698000000,704000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509249204/0001193125-09-249204-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509249204/d10q.htm,1620592745,16:39:05,20210509
46,2009-08-01,GPS,USD,2009-09-09 00:00:00,2009-09-09 14:41:14,Q2,3245000000,1957000000,1288000000,0.39691833590138675,0.0,0.0,0.0,913000000.0,913000000.0,2870000000.0,-1000000.0,161000000.0,536000000.0,0.16517719568567027,375000000,0.11556240369799692,0.0,376000000,0.11587057010785824,148000000,228000000,0.07026194144838213,0.32571,0.32571,700000000,700000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509189281/0001193125-09-189281-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509189281/d10q.htm,1620592745,16:39:05,20210509
47,2009-05-02,GPS,USD,2009-06-09 00:00:00,2009-06-09 16:20:46,Q1,3127000000,1888000000,1239000000,0.39622641509433965,0.0,0.0,0.0,886000000.0,886000000.0,2774000000.0,-2000000.0,162000000.0,515000000.0,0.1646945954589063,353000000,0.11288775183882316,0.0,353000000,0.11288775183882316,138000000,215000000,0.06875599616245603,0.30846,0.30846,697000000,697000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509127926/0001193125-09-127926-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509127926/d10q.htm,1620592745,16:39:05,20210509
48,2009-01-31,GPS,USD,2009-03-27 00:00:00,2009-03-27 16:11:44,Q4,4082000000,2693000000,1389000000,0.34027437530622245,0.0,0.0,0.0,0.0,991000000.0,3684000000.0,0.0,146000000.0,544000000.0,0.13326800587947085,398000000,0.09750122488975992,0.0,401000000,0.09823615874571288,158000000,243000000,0.0595296423321901,0.34129213483146065,0.34129213483146065,712000000,712000000,https://www.sec.gov/Archives/edgar/data/39911/000119312509066067/0001193125-09-066067-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312509066067/d10k.htm,1620592745,16:39:05,20210509
49,2008-11-01,GPS,USD,2008-12-09 00:00:00,2008-12-09 16:49:20,Q3,3561000000,2183000000,1378000000,0.38696995226060094,0.0,0.0,0.0,984000000.0,984000000.0,3167000000.0,-5000000.0,163000000.0,557000000.0,0.15641673687166527,394000000,0.11064307778713844,0.0,398000000,0.11176635776467285,152000000,246000000,0.06908171861836562,0.34551,0.34551,712000000,712000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508250520/0001193125-08-250520-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508250520/d10q.htm,1620592745,16:39:05,20210509
50,2008-08-02,GPS,USD,2008-09-09 00:00:00,2008-09-09 16:37:55,Q2,3499000000,2161000000,1338000000,0.38239496999142614,0.0,0.0,0.0,965000000.0,965000000.0,3126000000.0,-6000000.0,184000000.0,557000000.0,0.15918833952557873,373000000,0.1066018862532152,0.0,377000000,0.10774507002000572,148000000,229000000,0.06544727064875679,0.3185,0.3185,719000000,719000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508193045/0001193125-08-193045-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508193045/d10q.htm,1620592745,16:39:05,20210509
51,2008-05-03,GPS,USD,2008-06-10 00:00:00,2008-06-10 15:12:59,Q1,3384000000,2042000000,1342000000,0.3965721040189125,0.0,0.0,0.0,959000000.0,959000000.0,3001000000.0,12000000.0,139000000.0,522000000.0,0.15425531914893617,383000000,0.11317966903073286,0.0,408000000,0.12056737588652482,159000000,249000000,0.07358156028368794,0.33832,0.33832,736000000,736000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508131078/0001193125-08-131078-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312508131078/d10q.htm,1620592745,16:39:05,20210509
52,2008-02-02,GPS,USD,2008-03-28,2008-03-28 15:32:08,Q4,4675000000,3049000000,1626000000,0.347807486631016,0.0,0.0,0.0,1208000000.0,1193000000.0,4242000000.0,-5000000.0,228000000.0,661000000.0,0.1413903743315508,433000000,0.09262032085561497,0.0,433000000,0.09262032085561497,168000000,265000000,0.05668449197860963,0.35381,0.35381,749000000,749000000,https://www.sec.gov/Archives/edgar/data/39911/000119312508069025/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312508069025/d10k.htm,1620592745,16:39:05,20210509
53,2007-11-03,GPS,USD,2007-12-12 00:00:00,2007-12-11 19:35:20,Q3,3854000000,2407000000,1447000000,0.37545407368967304,0.0,0.0,0.0,1079000000.0,1052000000.0,3459000000.0,-1000000.0,140000000.0,535000000.0,0.1388168137000519,395000000,0.10249091852620654,0.0,395000000,0.10249091852620654,156000000,238000000,0.06175402179553711,0.30088,0.30088,791000000,791000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507263263/0001193125-07-263263-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507263263/d10q.htm,1620592745,16:39:05,20210509
54,2007-08-04,GPS,USD,2007-09-12 00:00:00,2007-09-12 13:56:00,Q2,3685000000,2421000000,1264000000,0.3430122116689281,0.0,0.0,0.0,1039000000.0,1013000000.0,3434000000.0,-10000000.0,133000000.0,384000000.0,0.10420624151967435,251000000,0.06811397557666214,0.0,251000000,0.06811397557666214,93000000,152000000,0.0412483039348711,0.18609,0.18609,816800000,816800000,https://www.sec.gov/Archives/edgar/data/39911/000119312507199665/0001193125-07-199665-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507199665/d10q.htm,1620592745,16:39:05,20210509
55,2007-05-05,GPS,USD,2007-06-12 00:00:00,2007-06-12 16:04:13,Q1,3549000000,2194000000,1355000000,0.3817976894899972,0.0,0.0,0.0,1051000000.0,1028000000.0,3222000000.0,-10000000.0,134000000.0,461000000.0,0.12989574528036066,327000000,0.09213863060016907,0.0,327000000,0.09213863060016907,122000000,178000000,0.050154973231896306,0.21734,0.21734,819000000,819000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507134087/0001193125-07-134087-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507134087/d10q.htm,1620592745,16:39:05,20210509
56,2007-02-03,GPS,USD,2007-04-02 00:00:00,2007-03-30 20:37:19,Q4,4919000000,3314000000,1605000000,0.3262858304533442,0.0,0.0,0.0,1238000000.0,1214000000.0,4528000000.0,-11000000.0,126000000.0,517000000.0,0.10510266314291522,391000000,0.0794877007521854,0.0,391000000,0.0794877007521854,161000000,219000000,0.04452124415531612,0.26773,0.26773,818000000,818000000,https://www.sec.gov/Archives/edgar/data/39911/000119312507070941/0001193125-07-070941-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312507070941/d10k.htm,1620592745,16:39:05,20210509
57,2006-10-28,GPS,USD,2006-12-01,2006-12-01 15:53:18,Q3,3851000000,2409000000,1442000000,0.37444819527395484,0.0,0.0,0.0,1161000000.0,1137000000.0,3546000000.0,-9000000.0,129000000.0,434000000.0,0.11269800051934563,305000000,0.0792002077382498,0.0,305000000,0.0792002077382498,108000000,189000000,0.04907816151648922,0.22716,0.22716,832000000,832000000,https://www.sec.gov/Archives/edgar/data/39911/000119312506245289/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506245289/d10q.htm,1620592745,16:39:05,20210509
58,2006-07-29,GPS,USD,2006-09-07,2006-09-06 20:55:29,Q2,3714000000,2489000000,1225000000,0.3298330640818524,0.0,0.0,0.0,1031000000.0,1010000000.0,3499000000.0,-11000000.0,140000000.0,355000000.0,0.09558427571351642,215000000,0.05788906838987615,0.0,215000000,0.05788906838987615,81000000,128000000,0.03446418955304254,0.15204,0.15204,841900000,841900000,https://www.sec.gov/Archives/edgar/data/39911/000119312506186227/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506186227/d10q.htm,1620592745,16:39:05,20210509
59,2006-04-29,GPS,USD,2006-06-02,2006-06-01 18:03:28,Q1,3439000000,2054000000,1385000000,0.4027333527188136,0.0,0.0,0.0,1002000000.0,981000000.0,3035000000.0,-10000000.0,135000000.0,539000000.0,0.15673160802558883,404000000,0.11747601046815935,0.0,404000000,0.11747601046815935,156000000,242000000,0.07036929339924397,0.2813,0.2813,860300000,860300000,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm,1620592745,16:39:05,20210509
60,2006-01-28,GPS,USD,2006-03-28,2006-03-28 14:40:53,Q4,4821000000,3180000000,1641000000,0.3403858120721842,0.0,0.0,0.0,1131000000.0,1111000000.0,4291000000.0,-7000000.0,201000000.0,731000000.0,0.1516282928852935,530000000,0.1099356979879693,0.0,530000000,0.1099356979879693,193000000,337000000,0.06990250985272765,0.38713,0.38713,870500000,870500000,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312506064998/d10k.htm,1620592745,16:39:05,20210509
61,2005-10-29,GPS,USD,2005-12-02,2005-12-02 14:36:33,Q3,3860000000,2498000000,1362000000,0.3528497409326425,0.0,0.0,0.0,1020000000.0,1009000000.0,3507000000.0,-7000000.0,151000000.0,504000000.0,0.1305699481865285,353000000,0.09145077720207254,0.0,353000000,0.09145077720207254,140000000,213000000,0.05518134715025907,0.27027,0.27027,788100000,788100000,https://www.sec.gov/Archives/edgar/data/39911/000119312505235779/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505235779/d10q.htm,1620592745,16:39:05,20210509
62,2005-07-30,GPS,USD,2005-09-01,2005-09-01 13:04:05,Q2,3716000000,2331000000,1385000000,0.3727125941872982,0.0,0.0,0.0,957000000.0,942000000.0,3273000000.0,-8000000.0,127000000.0,570000000.0,0.1533907427341227,443000000,0.11921420882669537,0.0,443000000,0.11921420882669537,171000000,272000000,0.07319698600645856,0.30049,0.30049,905200000,905200000,https://www.sec.gov/Archives/edgar/data/39911/000119312505178938/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505178938/d10q.htm,1620592745,16:39:05,20210509
63,2005-04-30,GPS,USD,2005-06-02,2005-06-02 15:35:15,Q1,3626000000,2145000000,1481000000,0.4084390512961942,0.0,1016000000.0,0.0,0.0,1016000000.0,3161000000.0,0.0,146000000.0,611000000.0,0.16850523993381136,465000000,0.12824048538334254,0.0,467000000,0.12879205736348592,176000000,291000000,0.08025372311086597,0.33,0.31,888920000,951862000,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm,1620592745,16:39:05,20210509
64,2005-01-29,GPS,USD,2005-03-28,2005-03-25 21:08:46,Q4,4898000000,3095000000,1803000000,0.3681094324213965,0.0,0.0,0.0,1183000000.0,1197000000.0,4292000000.0,-33000000.0,158000000.0,764000000.0,0.1559820334830543,606000000,0.12372396896692528,0.0,606000000,0.12372396896692528,228000000,378000000,0.07717435688035933,0.3905,0.3905,968000000,968000000,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312505061097/d10k.htm,1620592745,16:39:05,20210509
65,2004-10-30,GPS,USD,2004-12-03,2004-12-03 12:26:10,Q3,3980000000,2414000000,1566000000,0.3934673366834171,0.0,0.0,0.0,1099000000.0,1131000000.0,3545000000.0,-38000000.0,153000000.0,588000000.0,0.14773869346733667,435000000,0.1092964824120603,0.0,435000000,0.1092964824120603,170000000,265000000,0.06658291457286432,0.26564,0.26564,997600000,997600000,https://www.sec.gov/Archives/edgar/data/39911/000119312504207095/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504207095/d10q.htm,1620592745,16:39:05,20210509
66,2004-07-31,GPS,USD,2004-09-03,2004-09-03 16:54:19,Q2,3721000000,2290000000,1431000000,0.3845740392367643,0.0,1016000000.0,0.0,0.0,1016000000.0,3306000000.0,0.0,148000000.0,563000000.0,0.15130341306100512,415000000,0.11152915882827197,-65000000.0,318000000,0.08546089760816984,124000000,194000000,0.052136522440204246,0.22,0.21,901982212,1002743050,https://www.sec.gov/Archives/edgar/data/39911/000119312504152253/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504152253/d10q.htm,1620592745,16:39:05,20210509
67,2004-05-01,GPS,USD,2004-05-28,2004-05-28 16:12:13,Q1,3668000000,2088000000,1580000000,0.430752453653217,0.0,0.0,0.0,998000000.0,1068000000.0,3156000000.0,-52000000.0,155000000.0,667000000.0,0.18184296619411122,512000000,0.1395856052344602,0.0,512000000,0.1395856052344602,200000000,312000000,0.08505997818974918,0.31316,0.31316,996300000,996300000,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm,1620592745,16:39:05,20210509
68,2004-01-31,GPS,USD,2004-03-30,2004-03-30 14:20:29,Q4,4886474000,3048866000,1837608000,0.37606012024212143,0.0,0.0,0.0,0.0,1216831000.0,4265697000.0,0.0,163837000.0,784614000.0,0.1605685408333289,620777000,0.12703986555540867,0.0,577515000,0.11818644691448271,221861000,355654000,0.07278336076279134,0.3546255858011766,0.3546255858011766,1002900000,1002900000,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312504053618/d10k.htm,1620592745,16:39:05,20210509
69,2003-11-01,GPS,USD,2003-12-05,2003-12-05 17:15:45,Q3,3928900000,2400900000,1528000000,0.3889129272824455,0.0,0.0,0.0,1052500000.0,1097100000.0,3498000000.0,-51706000.0,156200000.0,587200000.0,0.14945659090330626,431000000,0.10969991600702486,0.0,431000000,0.10969991600702486,167700000,263200000,0.06699076077273537,0.26244,0.26244,1002900000,1002900000,https://www.sec.gov/Archives/edgar/data/39911/000119312503090245/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312503090245/d10q.htm,1620592745,16:39:05,20210509
70,2003-08-02,GPS,USD,2003-09-05,2003-09-05 16:19:57,Q2,3685300000,2359600000,1325700000,0.35972648088351017,0.0,0.0,0.0,930000000.0,982599999.9999999,3342200000.0,-61849000.0,172800000.0,515900000.0,0.13998860337014626,343100000,0.09309961197188832,0.0,343100000,0.09309961197188832,133800000,209300000,0.05679320543782053,0.21195,0.21195,987500000,987500000,https://www.sec.gov/Archives/edgar/data/39911/000119312503046089/d10q.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312503046089/d10q.htm,1620592745,16:39:05,20210509
71,2003-05-03,GPS,USD,2003-06-02,2003-06-02 17:25:44,Q1,3352800000,2075500000,1277300000,0.3809651634454784,0.0,0.0,0.0,888500000.0,945400000.0000001,3020900000.0,-66441000.0,171000000.0,502900000.0,0.14999403483655452,331900000,0.09899188737771415,0.0,331900000,0.09899188737771415,129400000,202500000,0.06039727988546886,0.20672,0.20672,979600000,979600000,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm,1620592745,16:39:05,20210509
72,2003-02-01,GPS,USD,2003-04-01,2003-03-31 21:46:33,Q4,4650600000,3022700000,1627900000,0.35004085494344817,0.0,0.0,0.0,1202600000.0,1258600000.0000005,4281300000.0000005,0.0,185299999.99999994,554600000.0,0.11925342966498946,369300000,0.07940910850212876,0.0,369300000,0.07940910850212876,120600000,248700000,0.05347697071345633,0.25461,0.25461,976800000,976800000,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000102140803005462/d10k.htm,1620592745,16:39:05,20210509
73,2002-11-02,GPS,USD,2002-12-09 00:00:00,2002-12-09 17:11:57,Q3,3645000000,2329300000,1315600000,0.3609327846364883,0.0,0.0,0.0,1009400000.0,1067299999.9999996,3396599999.9999995,-67475000000.0,169900000.00000003,418200000.0,0.11473251028806584,248300000,0.06812071330589849,0.0,248300000,0.06812071330589849,113000000,135300000,0.03711934156378601,0.13974,0.13974,968200000,968200000,https://www.sec.gov/Archives/edgar/data/39911/000102140802015006/0001021408-02-015006-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802015006/d10q.htm,1620592745,16:39:05,20210509
74,2002-08-03,GPS,USD,2002-09-12 00:00:00,2002-09-11 19:50:57,Q2,3268300000,2177800000,1090500000,0.33365970076186396,0.0,0.0,0.0,922100000.0,979199999.9999998,3157000000.0,0.0,180100000.00000003,291400000.0,0.0891595018817122,111300000,0.0340544013707432,0.0,111300000,0.0340544013707432,54600000,56800000,0.01737906556925619,0.0648,0.0648,876600000,876600000,https://www.sec.gov/Archives/edgar/data/39911/000103221002001363/0001032210-02-001363-index.html,https://www.sec.gov/Archives/edgar/data/39911/000103221002001363/d10q.htm,1620592745,16:39:05,20210509
75,2002-05-04,GPS,USD,2002-06-07 00:00:00,2002-06-07 17:04:16,Q1,2890800000,2011800000,879100000,0.3041026705410267,0.0,0.0,0.0,766400000.0,807100000.0000001,2818900000.0,0.0,170700000.0,242600000.0,0.08392140583921406,71900000,0.024872007748720077,0.0,71900000,0.024872007748720077,35200000,36700000,0.012695447626954477,0.04199,0.04199,874000000,874000000,https://www.sec.gov/Archives/edgar/data/39911/000102140802008135/0001021408-02-008135-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802008135/d10q.txt,1620592745,16:39:05,20210509
76,2002-02-02,GPS,USD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,4089600000,3063000000,1026600000,0.2510269953051643,0.0,0.0,0.0,1065900000.0,1093600000.0000005,4156600000.0000005,0.0,142399999.99999997,75399999.99999997,0.01843701095461658,-67000000,-0.01638302034428795,0.0,-67000000,-0.01638302034428795,-32800000,-34200000,-0.008362676056338027,-0.03956,-0.03956,864600000,864600000,https://www.sec.gov/Archives/edgar/data/39911/000102140802004717/0001021408-02-004717-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140802004717/d10k.txt,1620592745,16:39:05,20210509
77,2001-11-03,GPS,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,3333400000,2382700000,950600000,0.2851742965140697,0.0,0.0,0.0,946900000.0,965300000.0000002,3348000000.0,0.0,207200000.00000006,192600000.00000006,0.057778844423111556,-14600000,-0.004379912401751965,0.0,-14600000,-0.004379912401751965,164300000,-178800000,-0.05363892722145557,-0.20733,-0.20733,862400000,862400000,https://www.sec.gov/Archives/edgar/data/39911/000102140801511411/0001021408-01-511411-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140801511411/d10q.txt,1620592745,16:39:05,20210509
78,2001-08-04,GPS,USD,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,3245200000,2204100000,1041100000,0.32081227659312217,0.0,0.0,0.0,872800000.0,899800000.0000002,3103900000.0,0.0,186299999.99999997,327600000.0,0.10094909404659189,141300000,0.043541230124491556,0.0,141300000,0.043541230124491556,51600000,89800000,0.027671638111672624,0.10162,0.10162,883700000,883700000,https://www.sec.gov/Archives/edgar/data/39911/000102140801506377/0001021408-01-506377-index.html,https://www.sec.gov/Archives/edgar/data/39911/000102140801506377/d10q.txt,1620592745,16:39:05,20210509
79,2001-05-05,GPS,USD,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,3179700000,2054500000,1125200000,0.3538698619366607,0.0,0.0,0.0,920400000.0,943300000.0000002,2997800000.0,0.0,196100000.0,378000000.0,0.11887913954146617,181900000,0.0572066547158537,0.0,181900000,0.0572066547158537,66400000,115500000,0.03632418152655911,0.13186,0.13186,875900000,875900000,https://www.sec.gov/Archives/edgar/data/39911/000089843001500948/0000898430-01-500948-index.html,https://www.sec.gov/Archives/edgar/data/39911/000089843001500948/d10q.txt,1620592745,16:39:05,20210509
80,2001-02-03,GPS,USD,2001-04-05 00:00:00,2001-04-05 00:00:00,Q4,4579100000,3003000000,1576100000,0.3441942739839706,0.0,0.0,0.0,1126400000.0,1148100000.0000005,4151100000.0000005,0.0,167099999.99999997,595100000.0,0.12996003581489812,428000000,0.09346814876285733,0.0,428000000,0.09346814876285733,156200000,271800000,0.05935664213491734,0.31123,0.31123,873300000,873300000,https://www.sec.gov/Archives/edgar/data/39911/000092962401000565/0000929624-01-000565-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962401000565/0000929624-01-000565-0001.txt,1620592745,16:39:05,20210509
81,2000-10-28,GPS,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,3414700000,2157500000,1257200000,0.3681728995226521,0.0,0.0,0.0,943300000.0,963699999.9999998,3121200000.0,0.0,152900000.00000003,446400000.0,0.13072890737107212,293500000,0.08595191378451987,0.0,293500000,0.08595191378451987,107100000,186300000,0.05455823351978212,0.21374,0.21374,871600000,871600000,https://www.sec.gov/Archives/edgar/data/39911/000092962400001615/0000929624-00-001615-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400001615/0000929624-00-001615-0001.txt,1620592745,16:39:05,20210509
82,2000-07-29,GPS,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,Q2,2947700000,1837100000,1110700000,0.37680225260372496,0.0,0.0,0.0,809300000.0,821000000.0,2658100000.0,0.0,138399999.99999997,428000000.0,0.14519795094480442,289600000,0.0982460901719985,0.0,289600000,0.0982460901719985,105700000,183900000,0.0623876242494148,0.20895,0.20895,880100000,880100000,https://www.sec.gov/Archives/edgar/data/39911/000092962400001289/0000929624-00-001289-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400001289/0000929624-00-001289-0001.txt,1620592745,16:39:05,20210509
83,2000-04-29,GPS,USD,2000-06-02 00:00:00,2000-06-02 00:00:00,Q1,2732000000,1601900000,1130100000,0.41365300146412887,0.0,0.0,0.0,750300000.0,759299999.9999996,2361199999.9999995,0.0,132000000.0,502800000.0,0.18404099560761347,370800000,0.13572474377745242,0.0,370800000,0.13572474377745242,135400000,235500000,0.08620058565153733,0.2652,0.2652,888000000,888000000,https://www.sec.gov/Archives/edgar/data/39911/000092962400000798/0000929624-00-000798-index.html,https://www.sec.gov/Archives/edgar/data/39911/000092962400000798/0000929624-00-000798-0001.txt,1620592745,16:39:05,20210509
84,2000-01-29,GPS,USD,2000-01-29,2000-01-29,Q4,3858900000,2256500000,1602500000,0.41527378268418463,0.0,0.0,0.0,937300000.0,950699999.9999998,3207200000.0,0.0,133700000.0,785400000.0,0.20352950322630803,651700000,0.1688823239783358,0.0,651700000,0.1688823239783358,237900000,413800000,0.10723263106066495,0.46505,0.46505,889800000,889800000,,,1620592745,16:39:05,20210509
85,1999-10-30,GPS,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,3045400000,1741100000,1304300000,0.4282852827214816,0.0,0.0,0.0,797600000.0,808200000.0000004,2549300000.0000005,0.0,106600000.0,602700000.0,0.19790503710514218,496100000,0.16290142510015104,0.0,496100000,0.16290142510015104,181100000,315000000,0.10343468838247849,0.35342,0.35342,891300000,891300000,https://www.sec.gov/Archives/edgar/data/39911/000003991199000011/0000039911-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000011.txt,1620592745,16:39:05,20210509
86,1999-07-31,GPS,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,2453300000,1342600000,1110700000,0.45273712958056495,0.0,693300000.0,0.0,0.0,794200000.0,2136800000.0,0.0,100900000.0,417400000.0,0.1701381812252884,316500000,0.1290099050258835,0.0,313300000,0.12770553947743854,117500000,195800000,0.07981086699547549,0.23,0.22,851304348,890000000,https://www.sec.gov/Archives/edgar/data/39911/000003991199000009/0000039911-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000009.txt,1620592745,16:39:05,20210509
87,1999-05-01,GPS,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,2277700000,1334200000,943600000,0.4142775606971945,0.0,0.0,0.0,615100000.0,619700000.0,1953900000.0,0.0,95000000.0,418800000.0,0.1838696931114721,323800000,0.1421609518373798,0.0,323800000,0.1421609518373798,121400000,202400000,0.08886157088290819,0.22489,0.22489,900000000,900000000,https://www.sec.gov/Archives/edgar/data/39911/000003991199000005/0000039911-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-99-000005.txt,1620592745,16:39:05,20210509
88,1999-01-30,GPS,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,3029800000,1776000000,1253800000,0.41382269456729814,0.0,0.0,0.0,744300000.0,751699999.9999998,2527700000.0,0.0,89999999.99999997,592200000.0,0.19545844610205293,502200000,0.16575351508350386,0.0,502200000,0.16575351508350386,188300000,313900000,0.10360419829691729,0.35053,0.35053,895500000,895500000,https://www.sec.gov/Archives/edgar/data/39911/000092962499000704/0000929624-99-000704-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000929624-99-000704.txt,1620592745,16:39:05,20210509
89,1998-10-31,GPS,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,2399900000,1292100000,1107800000,0.46160256677361555,0.0,636700000.0,0.0,0.0,720600000.0,2012700000.0,0.0,83900000.0,471100000.0,0.19629984582690946,387200000,0.16134005583565983,0.0,380300000,0.15846493603900164,142600000,237700000,0.09904579357473228,0.28,0.27,848928571,880370370,https://www.sec.gov/Archives/edgar/data/39911/000003991198000010/0000039911-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000010.txt,1620592745,16:39:05,20210509
90,1998-08-01,GPS,USD,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,1905000000,1135200000,769800000,0.40409448818897636,0.0,0.0,0.0,550100000.0,550800000.0,1686000000.0,0.0,77700000.0,296700000.0,0.155748031496063,219000000,0.11496062992125984,0.0,219000000,0.11496062992125984,82100000,136900000,0.07186351706036745,0.14968,0.14968,914600000,914600000,https://www.sec.gov/Archives/edgar/data/39911/000003991198000005/0000039911-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000005.txt,1620592745,16:39:05,20210509
91,1998-05-02,GPS,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,1719700000,1031000000,688700000,0.4004768273536082,0.0,0.0,0.0,472100000.0,471000000.0,1502000000.0,0.0,74800000.0,292500000.0,0.17008780601267662,217700000,0.12659184741524684,0.0,217700000,0.12659184741524684,81600000,136100000,0.07914171076350526,0.14935,0.14935,911300000,911300000,https://www.sec.gov/Archives/edgar/data/39911/000003991198000002/0000039911-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/39911/0000039911-98-000002.txt,1620592745,16:39:05,20210509
92,1998-01-31,GPS,USD,1998-04-03 00:00:00,1998-04-03 00:00:00,Q4,2165500000,1229500000,936000000,0.4322327407065343,0.0,516600000.0,0.0,0.0,591700000.0,1821200000.0,0.0,75100000.0,419400000.0,0.1936735165088894,344300000,0.15899330408681597,900000.0,344900000,0.15927037635649965,129300000,215600000,0.09956130223966751,0.23429689198000433,0.23429689198000433,920200000,920200000,https://www.sec.gov/Archives/edgar/data/39911/000101287098000890/0001012870-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/39911/0001012870-98-000890.txt,1620592745,16:39:05,20210509
