,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-31,EXFO,USD,2009-10-14 00:00:00,2009-10-14 14:50:01,Q4,31510000,12200000.0,19310000.0,0.6128213265629959,6760000.0,12760000.0,0.0,0.0,21936000.0,35010000.0,60000.0,2380000.0,-1120000.0,-0.035544271659790544,-3500000.0,-0.11107584893684544,0.0,-3440000.0,-0.10917169152649953,300000.0,-1180000.0,-0.037448429070136464,-0.01982,-0.01982,59550000,59550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/0001116284-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/form6-k20090831.htm,1620591893,16:24:53,20210509
46,2009-05-31,EXFO,USD,2009-07-07 00:00:00,2009-07-07 14:43:06,Q3,28840000,9870000.0,18970000.0,0.6577669902912622,5910000.0,12420000.0,0.0,0.0,27034000.0,52290000.0,-4690000.0,2520000.0000000005,-20930000.0,-0.7257281553398058,-23450000.0,-0.8131067961165048,0.0,-28140000.0,-0.9757281553398058,-3090000.0,-23350000.0,-0.8096393897364771,-0.36473,-0.36473,64020000,64020000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/0001116284-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/form6-k20090531.htm,1620591893,16:24:53,20210509
47,2009-02-28,EXFO,USD,2009-04-06 00:00:00,2009-04-06 13:28:23,Q2,46370000,18350000.0,28020000.0,0.6042700021565668,7330000.0,15800000.0,0.0,0.0,25420000.0,43770000.0,1270000.0,2289999.9999999995,4890000.0,0.10545611386672417,2600000.0,0.056070735389260294,0.0,3860000.0,0.08324347638559414,1210000.0,2660000.0,0.057364675436704766,0.04334,0.04334,61380000,61380000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/0001116284-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/form6-k20090228.htm,1620591893,16:24:53,20210509
48,2008-11-30,EXFO,USD,2008-12-02 00:00:00,2008-12-02 13:09:54,Q1,46360000,17480000.0,28880000.0,0.6229508196721312,7220000.0,17090000.0,0.0,0.0,26791000.0,44270000.0,5030000.0,2480000.0,4570000.0,0.09857635893011217,2090000.0,0.045081967213114756,0.0,7130000.0,0.15379637618636754,1840000.0,5290000.0,0.11410698878343399,0.07812,0.07812,67720000,67720000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/0001116284-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/form6k20081202.htm,1620591893,16:24:53,20210509
49,2008-08-31,EXFO,USD,2008-10-16 00:00:00,2008-10-16 12:03:05,Q4,50940000,20420000.0,30530000.0,0.599332548095799,7300000.0,16990000.0,0.0,0.0,18414000.0,47360000.0,1930000.0,2650000.0000000005,6240000.0,0.12249705535924617,3590000.0,0.07047506870828425,0.0,5510000.0,0.10816647035728308,2200000.0,3310000.0,0.06497840596780526,0.04829,0.04829,68550000,68550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/0001116284-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/form6-k20080831.htm,1620591893,16:24:53,20210509
50,2008-05-31,EXFO,USD,2008-07-08 00:00:00,2008-07-08 16:14:46,Q3,48580000,19000000.0,29580000.0,0.6088925483738163,7370000.0,15660000.0,0.0,0.0,25119000.0,44120000.0,910000.0,2079999.9999999995,6540000.0,0.13462330177027584,4460000.0,0.09180732811856732,0.0,5360000.0,0.11033347056401811,-2780000.0,11180000.0,0.2301358583779333,0.16093,0.16093,69470000,69470000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/0001116284-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/form6-k20080531.htm,1620591893,16:24:53,20210509
51,2008-02-29,EXFO,USD,2008-04-04 00:00:00,2008-04-04 11:18:47,Q2,43280000,18060000.0,25220000.0,0.58271719038817,6190000.0,13680000.0,0.0,0.0,21586000.0,39650000.0,1380000.0,1720000.0000000002,5360000.0,0.12384473197781885,3640000.0,0.08410351201478743,0.0,5020000.0,0.11598890942698706,1000000.0,4020000.0,0.09288354898336414,0.05785,0.05785,69490000,69490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/0001116284-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/form6-k20080229.htm,1620591893,16:24:53,20210509
52,2007-11-30,EXFO,USD,2007-11-30,2007-11-30,Q1,40990000,18140000.0,22840000.0,0.55720907538424,6010000.0,14820000.0,0.0,0.0,22539000.0,40680000.0,870000.0,1710000.0,2010000.0,0.049036350329348624,300000.0,0.007318858258111734,0.0,1170000.0,0.028543547206635766,1260000.0,-90000.0,-0.0021956574774335204,-0.0013,-0.0013,69000000,69000000,,,1620591893,16:24:53,20210509
53,2007-08-31,EXFO,USD,2007-10-17 00:00:00,2007-10-17 13:07:36,Q4,42980000,18110000.0,24870000.0,0.5786412284783621,2310000.0,13040000.0,0.0,-1080000.0,15766000.0,33870000.0,1050000.0,1500000.0,10600000.0,0.24662633783154955,9100000.0,0.21172638436482086,-1080000.0,10150000.0,0.23615635179153094,-23330000.0,33480000.0,0.7789669613773849,0.4818,0.4818,69490000,69490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/0001116284-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/form6-k20070831.htm,1620591893,16:24:53,20210509
54,2007-05-31,EXFO,USD,2007-06-29 00:00:00,2007-06-29 16:33:29,Q3,39210000,16830000.0,22380000.0,0.5707727620504973,5330000.0,12820000.0,0.0,0.0,19536000.0,36370000.0,610000.0,1389999.9999999998,4230000.0,0.10788064269319052,2840000.0,0.07243050242285132,0.0,3450000.0,0.08798775822494262,870000.0,2570000.0,0.0655445039530732,0.03693,0.03693,69590000,69590000,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/0001116284-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/form6_k20070629.htm,1620591893,16:24:53,20210509
55,2007-02-28,EXFO,USD,2007-04-05 00:00:00,2007-04-05 12:37:19,Q2,35210000,14970000.0,20240000.0,0.5748366941209884,4680000.0,12180000.0,0.0,0.0,18156000.0,33130000.000000004,1460000.0,1300000.0,3380000.0,0.09599545583641012,2080000.0,0.059074126668560066,0.0,3540000.0,0.10053961942629935,850000.0,2680000.0,0.0761147401306447,0.03853,0.03853,69550000,69550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000007/0001116284-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000007/form6-k20070228.htm,1620591893,16:24:53,20210509
56,2006-11-30,EXFO,USD,2006-11-30,2006-11-30,Q1,35550000,15230000.0,20320000.0,0.5715893108298171,4350000.0,11540000.0,0.0,0.0,17559000.0,32790000.0,1560000.0,1660000.0,4420000.0,0.12433192686357243,2760000.0,0.07763713080168777,0.0,4310000.0,0.12123769338959213,780000.0,3530000.0,0.09929676511954993,0.05087,0.05087,69390000,69390000,,,1620591893,16:24:53,20210509
57,2006-08-31,EXFO,USD,2006-11-29 00:00:00,2006-11-29 13:23:38,Q4,35730000,16320000.0,19420000.0,0.5435208508256367,4280000.0,10860000.0,0.0,0.0,17052000.0,33369999.999999996,1090000.0,1920000.0,4280000.0,0.11978729359082003,2360000.0,0.06605093758746151,0.0,3450000.0,0.09655751469353484,540000.0,2910000.0,0.08144416456759027,0.04196,0.04196,69350000,69350000,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000008/0001116284-06-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000008/form6k_annual2006.htm,1620591893,16:24:53,20210509
58,2006-05-31,EXFO,USD,2006-05-31,2006-05-31,Q3,35410000,15450000.0,19960000.0,0.5636825755436318,4100000.0,11080000.0,0.0,-1310000.0,16349000.0,31800000.0,720000.0,1870000.0,5480000.0,0.15475854278452414,3610000.0,0.10194860208980513,-1310000.0,4320000.0,0.12199943518780006,820000.0,3500000.0,0.0988421349901158,0.05033,0.05033,69540000,69540000,,,1620591893,16:24:53,20210509
59,2006-02-28,EXFO,USD,2006-04-11 00:00:00,2006-04-11 14:05:09,Q2,30070000,13440000.0,16630000.0,0.5530428999002328,3910000.0,9300000.0,0.0,0.0,15218000.0,28660000.0,620000.0,2010000.0,3420000.0,0.11373461922181577,1410000.0,0.046890588626538075,0.0,2020000.0,0.06717658796142334,660000.0,1370000.0,0.04556035916195544,0.01981,0.01981,69150000,69150000,https://www.sec.gov/Archives/edgar/data/1116284/000095014206000708/0000950142-06-000708-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014206000708/form6k_041106.txt,1620591893,16:24:53,20210509
60,2005-11-30,EXFO,USD,2005-11-30,2005-11-30,Q1,27040000,12060000.0,14980000.0,0.5539940828402367,3120000.0,9060000.0,0.0,0.0,14297000.0,26360000.0,240000.0,2120000.0,2800000.0,0.10355029585798817,680000.0,0.02514792899408284,0.0,920000.0,0.034023668639053255,570000.0,360000.0,0.013313609467455622,0.00521,0.00521,69060000,69060000,,,1620591893,16:24:53,20210509
61,2005-08-31,EXFO,USD,2005-08-31,2005-08-31,Q4,26300000,11970000.0,14340000.0,0.5452471482889734,3350000.0,7970000.0,0.0,0.0,13276000.0,25489999.999999996,50000.0,2210000.0,3020000.0,0.11482889733840304,810000.0,0.030798479087452472,0.0,860000.0,0.03269961977186312,410000.0,450000.0,0.017110266159695818,0.00652,0.00652,69000000,69000000,,,1620591893,16:24:53,20210509
62,2005-05-31,EXFO,USD,2005-05-31,2005-05-31,Q3,26180000,11480000.0,14700000.0,0.5614973262032086,3340000.0,8570000.0,0.0,0.0,14193000.0,25670000.0,560000.0,2240000.0,2750000.0,0.10504201680672269,510000.0,0.01948051948051948,0.0,1070000.0,0.040870893812070284,790000.0,280000.0,0.0106951871657754,0.00406,0.00406,68970000,68970000,,,1620591893,16:24:53,20210509
63,2005-02-28,EXFO,USD,2005-02-28,2005-02-28,Q2,23140000,10430000.0,12700000.0,0.5488331892826275,2780000.0,7730000.0,0.0,0.0,12832000.0,23320000.0,890000.0,2320000.0,2140000.0,0.09248055315471046,-180000.0,-0.007778738115816767,0.0,710000.0,0.030682800345721694,700000.0,10000.0,0.000432152117545376,0.00014,0.00014,68970000,68970000,,,1620591893,16:24:53,20210509
64,2004-11-30,EXFO,USD,2005-01-14 00:00:00,2005-01-14 09:08:03,Q1,21600000,10230000.0,11370000.0,0.5263888888888889,2780000.0,7410000.0,0.0,0.0,12509000.0,22930000.0,-310000.0,2320000.0,980000.0,0.04537037037037037,-1340000.0,-0.062037037037037036,0.0,-1650000.0,-0.0763888888888889,730000.0,-2370000.0,-0.10972222222222222,-0.03462,-0.03462,68460000,68460000,https://www.sec.gov/Archives/edgar/data/1116284/000095014205000114/0000950142-05-000114-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014205000114/form6k_q105.txt,1620591893,16:24:53,20210509
65,2004-08-31,EXFO,USD,2004-10-15 00:00:00,2004-10-15 16:08:02,Q4,21330000,9580000.0,11760000.0,0.5513361462728551,2750000.0,6350000.0,0.0,0.0,12079000.0,23380000.0,-30000.0,2369999.999999999,319999.99999999907,0.015002344116268123,-2050000.0,-0.09610876699484294,0.0,-2080000.0,-0.09751523675574308,260000.0,-2340000.0,-0.10970464135021098,-0.0342,-0.0342,68430000,68430000,https://www.sec.gov/Archives/edgar/data/1116284/000095014204003590/0000950142-04-003590-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014204003590/form6k_101504.txt,1620591893,16:24:53,20210509
66,2004-05-31,EXFO,USD,2004-07-07 00:00:00,2004-07-07 12:25:41,Q3,20460000,9610000.0,10850000.0,0.5303030303030303,3270000.0,7010000.0,0.0,0.0,12707000.0,22340000.0,570000.0,2460000.0,570000.0,0.02785923753665689,-1890000.0,-0.09237536656891496,0.0,-1320000.0,-0.06451612903225806,-140000.0,-1190000.0,-0.05816226783968719,-0.0174,-0.0174,68410000,68410000,https://www.sec.gov/Archives/edgar/data/1116284/000095014204002381/0000950142-04-002381-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014204002381/form6k_3q04.txt,1620591893,16:24:53,20210509
67,2004-02-29,EXFO,USD,2004-02-29,2004-02-29,Q2,16880000,7520000.0,9360000.0,0.5545023696682464,3470000.0,6790000.0,0.0,0.0,12837000.0,20370000.0,940000.0,2580000.0000000005,-909999.9999999995,-0.053909952606635045,-3490000.0,-0.20675355450236968,0.0,-2540000.0,-0.1504739336492891,340000.0,-2890000.0,-0.1712085308056872,-0.04506,-0.04506,64130000,64130000,,,1620591893,16:24:53,20210509
68,2003-11-30,EXFO,USD,2003-12-03 00:00:00,2003-12-03 10:30:56,Q1,15960000,7820000.0,8150000.0,0.5106516290726817,2830000.0,5860000.0,0.0,0.0,11292000.0,19110000.0,-310000.0,2610000.0,-540000.0,-0.03383458646616541,-3150000.0,-0.19736842105263158,0.0,-3460000.0,-0.21679197994987467,-1450000.0,-2010000.0,-0.12593984962406016,-0.03187,-0.03187,63060000,63060000,https://www.sec.gov/Archives/edgar/data/1116284/000095014203002294/0000950142-03-002294-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203002294/form6k_120503.txt,1620591893,16:24:53,20210509
69,2003-08-31,EXFO,USD,2003-10-06 00:00:00,2003-10-06 08:33:45,Q4,14330000,9770000.0,4560000.0,0.3182135380321005,3200000.0,6040000.0,0.0,0.0,37443000.0,25340000.0,70000.0,2560000.0000000005,-8450000.0,-0.5896720167480809,-11010000.0,-0.7683182135380321,0.0,-10940000.0,-0.7634333565945569,-820000.0,-10120000.0,-0.7062107466852756,-0.16056,-0.16056,63030000,63030000,https://www.sec.gov/Archives/edgar/data/1116284/000095014203001751/0000950142-03-001751-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203001751/form6k_093003.txt,1620591893,16:24:53,20210509
70,2003-05-31,EXFO,USD,2003-06-06 00:00:00,2003-06-06 09:31:03,Q3,15100000,10460000.0,4640000.0,0.3072847682119205,5880000.0,7050000.0,0.0,0.0,19316000.0,34030000.0,-220000.0,10280000.0,-8640000.0,-0.5721854304635762,-18920000.0,-1.2529801324503311,0.0,-19150000.0,-1.2682119205298013,19280000.0,-38430000.0,-2.5450331125827814,-0.6099,-0.6099,63010000,63010000,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000980/0000950142-03-000980-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000980/form6k_060403.txt,1620591893,16:24:53,20210509
71,2003-02-28,EXFO,USD,2003-03-27 00:00:00,2003-03-27 14:04:06,Q2,14750000,7940000.0,6810000.0,0.4616949152542373,3490000.0,6640000.0,0.0,0.0,13294000.0,20840000.0,-440000.0,5480000.0,-610000.0,-0.04135593220338983,-6090000.0,-0.4128813559322034,0.0,-6530000.0,-0.4427118644067797,-2280000.0,-4250000.0,-0.288135593220339,-0.06746,-0.06746,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000545/0000950142-03-000545-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000545/form6k-march03.txt,1620591893,16:24:53,20210509
72,2002-11-30,EXFO,USD,2002-12-10 00:00:00,2002-12-10 09:20:07,Q1,17750000,8030000.0,9720000.0,0.5476056338028169,3310000.0,7260000.0,0.0,0.0,13625000.0,21310000.0,280000.0,2706000.0,-854000.0,-0.04811267605633803,-3560000.0,-0.20056338028169013,0.0,-3280000.0,-0.1847887323943662,-1120000.0,-2160000.0,-0.12169014084507042,-0.03464,-0.03464,62360000,62360000,https://www.sec.gov/Archives/edgar/data/1116284/000095014202001126/0000950142-02-001126-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202001126/form6k-dec02.txt,1620591893,16:24:53,20210509
73,2002-08-31,EXFO,USD,2002-09-12 00:00:00,2002-09-12 09:07:10,Q4,17240000,8300000.0,8940000.0,0.5185614849187935,2510000.0,7120000.0,0.0,0.0,12821000.0,21820000.0,470000.0,3880000.000000003,-689999.9999999972,-0.04002320185614833,-4570000.0,-0.26508120649651973,0.0,-4100000.0,-0.23781902552204176,-1130000.0,-2970000.0,-0.17227378190255221,-0.04825,-0.04825,61560000,61560000,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000871/0000950142-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000871/form6k-sept02.txt,1620591893,16:24:53,20210509
74,2002-05-31,EXFO,USD,2002-06-27 00:00:00,2002-06-27 14:15:38,Q3,16350000,17080000.0,-730000.0,-0.044648318042813454,3450000.0,8750000.0,0.0,0.0,40641000.0,294390000.0,-540000.0,263080000.00000003,-14959999.99999997,-0.9149847094801205,-278040000.0,-17.005504587155965,0.0,-278580000.0,-17.038532110091744,-14750000.0,-263830000.0,-16.13639143730887,-4.29411,-4.29411,61440000,61440000,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000648/0000950142-02-000648-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000648/form6k-june02.txt,1620591893,16:24:53,20210509
75,2002-02-28,EXFO,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q2,14600000,12890000.0,1720000.0,0.1178082191780822,3670000.0,9250000.0,0.0,0.0,17881000.0,43620000.0,330000.0,17370000.0,-11650000.0,-0.797945205479452,-29020000.0,-1.9876712328767123,0.0,-28690000.0,-1.965068493150685,-6010000.0,-22680000.0,-1.5534246575342465,-0.36986,-0.36986,61320000,61320000,https://www.sec.gov/Archives/edgar/data/1116284/000091205702010878/0000912057-02-010878-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205702010878/a2074032z6-k.txt,1620591893,16:24:53,20210509
76,2001-11-30,EXFO,USD,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,20140000,12530000.0,7610000.0,0.37785501489572987,3150000.0,10330000.0,0.0,0.0,18089000.0,43479999.99999999,730000.0,16582000.0,-6758000.0,-0.3355511420059583,-23340000.0,-1.1588877855014896,0.0,-22610000.0,-1.1226415094339623,-3560000.0,-19060000.0,-0.9463753723932473,-0.32671,-0.32671,58340000,58340000,https://www.sec.gov/Archives/edgar/data/1116284/000091205701542263/0000912057-01-542263-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701542263/a2065438z6-k.txt,1620591893,16:24:53,20210509
77,2001-08-31,EXFO,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q4,35420000,14430000.0,20990000.0,0.5926030491247882,3850000.0,12080000.0,0.0,0.0,6213000.0,51470000.0,1040000.0,17820000.000000004,1770000.0000000037,0.049971767363071816,-16050000.0,-0.45313382269904007,0.0,-15020000.0,-0.42405420666290233,-820000.0,-14190000.0,-0.40062111801242234,-0.24917,-0.24917,56950000,56950000,https://www.sec.gov/Archives/edgar/data/1116284/000091205701535265/0000912057-01-535265-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701535265/a2060880z6-k.txt,1620591893,16:24:53,20210509
78,2001-05-31,EXFO,USD,2001-07-05 00:00:00,2001-07-05 00:00:00,Q3,45780000,17420000.0,28360000.0,0.6194844910441241,4460000.0,14320000.0,0.0,0.0,35832000.0,53500000.0,810000.0,17300000.0,9580000.0,0.2092616863259065,-7720000.0,-0.16863259065093927,0.0,-6910000.0,-0.1509392747924858,1720000.0,-8630000.0,-0.18851026649191788,-0.15307,-0.15307,56380000,56380000,https://www.sec.gov/Archives/edgar/data/1116284/000091205701522557/0000912057-01-522557-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701522557/a2053244z6-k.txt,1620591893,16:24:53,20210509
79,2001-02-28,EXFO,USD,2001-03-06 00:00:00,2001-03-06 00:00:00,Q2,36290000,12790000.0,23510000.0,0.6478368696610637,3320000.0,10920000.0,0.0,0.0,21104000.0,35760000.0,2590000.0,8740000.0,9280000.0,0.2557178286029209,540000.0,0.014880132267842381,0.0,3120000.0,0.08597409754753375,3100000.0,20000.0,0.0005511160099200882,0.00038,0.00038,52040000,52040000,https://www.sec.gov/Archives/edgar/data/1116284/000091205701007280/0000912057-01-007280-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701007280/a2040644z6-k.txt,1620591893,16:24:53,20210509
80,2000-11-30,EXFO,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q1,28520000,10310000.0,18210000.0,0.6384992987377279,1970000.0,8920000.0,0.0,0.0,8937000.0,21850000.0,4990000.0,650000.0,7320000.0,0.25666199158485276,6670000.0,0.23387096774193547,0.0,11660000.0,0.40883590462833097,4150000.0,7510000.0,0.26332398316970546,0.1603,0.1603,46850000,46850000,https://www.sec.gov/Archives/edgar/data/1116284/000095014200001026/0000950142-00-001026-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014200001026/0000950142-00-001026-0001.txt,1620591893,16:24:53,20210509
81,2000-08-31,EXFO,USD,2000-10-05 00:00:00,2000-10-05 00:00:00,Q4,23120000,7760000.0,15360000.0,0.6643598615916955,1920000.0,7820000.0,0.0,0.0,9536000.0,18100000.000000004,550000.0,610000.0,5630000.0,0.2435121107266436,5020000.0,0.2171280276816609,0.0,5570000.0,0.24091695501730104,2110000.0,3460000.0,0.14965397923875431,0.07775,0.07775,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1116284/000091205700043818/0000912057-00-043818-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205700043818/a2027107z6-k.txt,1620591893,16:24:53,20210509
