,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FLOB.BR,EUR,2016-03-31,2016-03-31,Q1,76914500,47492250.0,29422250,0.38253190230710726,0.0,312000.0,1384500.0,4500.0,11345500.0,74235500,708250.0,1904250.0,4583250.0,0.05958889416169903,2679000.0,0.03483088364352625,0.0,2610000.0,0.033933783616873284,748250.0,1638250.0,0.021299624908177262,1.6725,1.6725,979801.0,979801.0,,,1620592122,16:28:42,20210509
11,2016-01-31,FLOB.BR,EUR,2016-01-31,2016-01-31,Q1,76914500,47492250.0,29422250,0.38253190230710726,0.0,312000.0,1384500.0,4500.0,11345500.0,74235500,708250.0,1904250.0,4583250.0,0.05958889416169903,2679000.0,0.03483088364352625,0.0,2610000.0,0.033933783616873284,748250.0,1638250.0,0.021299624908177262,1.6725,1.6725,979801.0,979801.0,,,1620592122,16:28:42,20210509
12,2015-09-30,FLOB.BR,EUR,2015-09-30,2015-09-30,Q3,73944750,44858250.0,29086500,0.3933544977838183,0.0,318000.0,1423500.0,3500.0,11799250.0,71403250,732000.0,1939750.0,4481250.0,0.06060267970342722,2541500.0,0.034370256170992534,0.0,2289250.0,0.030958925413907004,517000.0,1474500.0,0.01994056373170509,1.4975,1.4975,984924.0,984924.0,,,1620592122,16:28:42,20210509
13,2015-06-30,FLOB.BR,EUR,2015-06-30,2015-06-30,Q2,73944750,44858250.0,29086500,0.3933544977838183,0.0,318000.0,1423500.0,3500.0,11799250.0,71403250,732000.0,1939750.0,4481250.0,0.06060267970342722,2541500.0,0.034370256170992534,0.0,2289250.0,0.030958925413907004,517000.0,1474500.0,0.01994056373170509,1.4975,1.4975,984924.0,984924.0,,,1620592122,16:28:42,20210509
14,2015-03-31,FLOB.BR,EUR,2015-03-31,2015-03-31,Q1,73944750,44858250.0,29086500,0.3933544977838183,0.0,318000.0,1423500.0,3500.0,11799250.0,71403250,732000.0,1939750.0,4481250.0,0.06060267970342722,2541500.0,0.034370256170992534,0.0,2289250.0,0.030958925413907004,517000.0,1474500.0,0.01994056373170509,1.4975,1.4975,984924.0,984924.0,,,1620592122,16:28:42,20210509
15,2015-01-31,FLOB.BR,EUR,2015-01-31,2015-01-31,Q1,73944750,44858250.0,29086500,0.3933544977838183,0.0,318000.0,1423500.0,3500.0,11799250.0,71403250,732000.0,1939750.0,4481250.0,0.06060267970342722,2541500.0,0.034370256170992534,0.0,2289250.0,0.030958925413907004,517000.0,1474500.0,0.01994056373170509,1.4975,1.4975,984924.0,984924.0,,,1620592122,16:28:42,20210509
16,2014-09-30,FLOB.BR,EUR,2014-09-30,2014-09-30,Q3,69308250,41633750.0,27674500,0.3992958991173489,0.0,355250.0,1382250.0,3000.0,11791750.0,67527500,666250.0,1953250.0,3734000.0,0.053875260160226236,1780750.0,0.02569318948321448,0.0,1799250.0,0.025960112973563754,484000.0,1105250.0,0.015946875011272107,1.125,1.125,985723.0,985723.0,,,1620592122,16:28:42,20210509
17,2014-06-30,FLOB.BR,EUR,2014-06-30,2014-06-30,Q2,69308250,41633750.0,27674500,0.3992958991173489,0.0,355250.0,1382250.0,3000.0,11791750.0,67527500,666250.0,1953250.0,3734000.0,0.053875260160226236,1780750.0,0.02569318948321448,0.0,1799250.0,0.025960112973563754,484000.0,1105250.0,0.015946875011272107,1.125,1.125,985723.0,985723.0,,,1620592122,16:28:42,20210509
18,2014-03-31,FLOB.BR,EUR,2014-03-31,2014-03-31,Q1,69308250,41633750.0,27674500,0.3992958991173489,0.0,355250.0,1382250.0,3000.0,11791750.0,67527500,666250.0,1953250.0,3734000.0,0.053875260160226236,1780750.0,0.02569318948321448,0.0,1799250.0,0.025960112973563754,484000.0,1105250.0,0.015946875011272107,1.125,1.125,985723.0,985723.0,,,1620592122,16:28:42,20210509
19,2014-01-31,FLOB.BR,EUR,2014-01-31,2014-01-31,Q1,69308250,41633750.0,27674500,0.3992958991173489,0.0,355250.0,1382250.0,3000.0,11791750.0,67527500,666250.0,1953250.0,3734000.0,0.053875260160226236,1780750.0,0.02569318948321448,0.0,1799250.0,0.025960112973563754,484000.0,1105250.0,0.015946875011272107,1.125,1.125,985723.0,985723.0,,,1620592122,16:28:42,20210509
20,2013-09-30,FLOB.BR,EUR,2013-09-30,2013-09-30,Q3,64807750,39040500.0,25767250,0.3975951950191142,0.0,355500.0,1582000.0,3750.0,11067250.0,64293250,757000.0,1896750.0,2411250.0,0.03720619833276113,514500.0,0.00793886533632166,0.0,-1729000.0,-0.026678908000972106,532000.0,-5312750.0,-0.08197707835868395,-5.375,-5.375,985786.0,985786.0,,,1620592122,16:28:42,20210509
21,2013-06-30,FLOB.BR,EUR,2013-06-30,2013-06-30,Q2,64807750,39040500.0,25767250,0.3975951950191142,0.0,355500.0,1582000.0,3750.0,11067250.0,64293250,757000.0,1896750.0,2411250.0,0.03720619833276113,514500.0,0.00793886533632166,0.0,-1729000.0,-0.026678908000972106,532000.0,-5312750.0,-0.08197707835868395,-5.375,-5.375,985786.0,985786.0,,,1620592122,16:28:42,20210509
22,2013-03-31,FLOB.BR,EUR,2013-03-31,2013-03-31,Q1,64807750,39040500.0,25767250,0.3975951950191142,0.0,355500.0,1582000.0,3750.0,11067250.0,64293250,757000.0,1896750.0,2411250.0,0.03720619833276113,514500.0,0.00793886533632166,0.0,-1729000.0,-0.026678908000972106,532000.0,-5312750.0,-0.08197707835868395,-5.375,-5.375,985786.0,985786.0,,,1620592122,16:28:42,20210509
23,2013-01-31,FLOB.BR,EUR,2013-01-31,2013-01-31,Q1,64807750,39040500.0,25767250,0.3975951950191142,0.0,355500.0,1582000.0,3750.0,11067250.0,64293250,757000.0,1896750.0,2411250.0,0.03720619833276113,514500.0,0.00793886533632166,0.0,-1729000.0,-0.026678908000972106,532000.0,-5312750.0,-0.08197707835868395,-5.375,-5.375,985786.0,985786.0,,,1620592122,16:28:42,20210509
24,2012-09-30,FLOB.BR,EUR,2012-09-30,2012-09-30,Q3,70019500,42869000.0,27150500,0.3877562678968002,0.0,309500.0,1656000.0,12000.0,12228250.0,71279250,1063000.0,2505000.0,1245250.0,0.01778433150765144,-1259750.0,-0.017991416676782897,0.0,-3690250.0,-0.052703175543955615,1296750.0,-4109250.0,-0.05868722284506459,-4.5,-4.5,913121.0,913121.0,,,1620592122,16:28:42,20210509
25,2012-06-30,FLOB.BR,EUR,2012-06-30,2012-06-30,Q2,70019500,42869000.0,27150500,0.3877562678968002,0.0,309500.0,1656000.0,12000.0,12228250.0,71279250,1063000.0,2505000.0,1245250.0,0.01778433150765144,-1259750.0,-0.017991416676782897,0.0,-3690250.0,-0.052703175543955615,1296750.0,-4109250.0,-0.05868722284506459,-4.5,-4.5,913121.0,913121.0,,,1620592122,16:28:42,20210509
26,2012-03-31,FLOB.BR,EUR,2012-03-31,2012-03-31,Q1,70019500,42869000.0,27150500,0.3877562678968002,0.0,309500.0,1656000.0,12000.0,12228250.0,71279250,1063000.0,2505000.0,1245250.0,0.01778433150765144,-1259750.0,-0.017991416676782897,0.0,-3690250.0,-0.052703175543955615,1296750.0,-4109250.0,-0.05868722284506459,-4.5,-4.5,913121.0,913121.0,,,1620592122,16:28:42,20210509
27,2012-01-31,FLOB.BR,EUR,2012-01-31,2012-01-31,Q1,70019500,42869000.0,27150500,0.3877562678968002,0.0,309500.0,1656000.0,12000.0,12228250.0,71279250,1063000.0,2505000.0,1245250.0,0.01778433150765144,-1259750.0,-0.017991416676782897,0.0,-3690250.0,-0.052703175543955615,1296750.0,-4109250.0,-0.05868722284506459,-4.5,-4.5,913121.0,913121.0,,,1620592122,16:28:42,20210509
28,2011-09-30,FLOB.BR,EUR,2011-09-30,2011-09-30,Q3,61859750,38544250.0,23315500,0.37690905637349004,0.0,3050500.0,0.0,0.0,7972500.0,61850250,956250.0,1850250.0,1859750.0,0.030063975363624974,9500.0,0.00015357320390075937,0.0,9019500.0,0.14580563290346307,-311250.0,9330750.0,0.15083717603126426,10.675,10.675,899281.0,899281.0,,,1620592122,16:28:42,20210509
29,2011-06-30,FLOB.BR,EUR,2011-06-30,2011-06-30,Q2,61859750,38544250.0,23315500,0.37690905637349004,0.0,3050500.0,0.0,0.0,7972500.0,61850250,956250.0,1850250.0,1859750.0,0.030063975363624974,9500.0,0.00015357320390075937,0.0,9019500.0,0.14580563290346307,-311250.0,9330750.0,0.15083717603126426,10.675,10.675,899281.0,899281.0,,,1620592122,16:28:42,20210509
30,2011-03-31,FLOB.BR,EUR,2011-03-31,2011-03-31,Q1,61859750,38544250.0,23315500,0.37690905637349004,0.0,3050500.0,0.0,0.0,7972500.0,61850250,956250.0,1850250.0,1859750.0,0.030063975363624974,9500.0,0.00015357320390075937,0.0,9019500.0,0.14580563290346307,-311250.0,9330750.0,0.15083717603126426,10.675,10.675,899281.0,899281.0,,,1620592122,16:28:42,20210509
31,2011-01-31,FLOB.BR,EUR,2011-01-31,2011-01-31,Q1,61859750,38544250.0,23315500,0.37690905637349004,0.0,3050500.0,0.0,0.0,7972500.0,61850250,956250.0,1850250.0,1859750.0,0.030063975363624974,9500.0,0.00015357320390075937,0.0,9019500.0,0.14580563290346307,-311250.0,9330750.0,0.15083717603126426,10.675,10.675,899281.0,899281.0,,,1620592122,16:28:42,20210509
32,2010-09-30,FLOB.BR,EUR,2010-09-30,2010-09-30,Q3,61319750,36892500.0,24427250,0.3983586038755866,0.0,0.0,0.0,0.0,10996750.0,59157000,1019000.0,1760250.0,3923000.0,0.06397612514728127,2162750.0,0.03527003942449211,0.0,4006250.0,0.06533376277626703,407750.0,3598500.0,0.05868419228715055,4.0,4.0,907572.0,907572.0,,,1620592122,16:28:42,20210509
33,2010-06-30,FLOB.BR,EUR,2010-06-30,2010-06-30,Q2,61319750,36892500.0,24427250,0.3983586038755866,0.0,0.0,0.0,0.0,10996750.0,59157000,1019000.0,1760250.0,3923000.0,0.06397612514728127,2162750.0,0.03527003942449211,0.0,4006250.0,0.06533376277626703,407750.0,3598500.0,0.05868419228715055,4.0,4.0,907572.0,907572.0,,,1620592122,16:28:42,20210509
34,2010-03-31,FLOB.BR,EUR,2010-03-31,2010-03-31,Q1,61319750,36892500.0,24427250,0.3983586038755866,0.0,0.0,0.0,0.0,10996750.0,59157000,1019000.0,1760250.0,3923000.0,0.06397612514728127,2162750.0,0.03527003942449211,0.0,4006250.0,0.06533376277626703,407750.0,3598500.0,0.05868419228715055,4.0,4.0,907572.0,907572.0,,,1620592122,16:28:42,20210509
35,2010-01-31,FLOB.BR,EUR,2010-01-31,2010-01-31,Q1,61319750,36892500.0,24427250,0.3983586038755866,0.0,0.0,0.0,0.0,10996750.0,59157000,1019000.0,1760250.0,3923000.0,0.06397612514728127,2162750.0,0.03527003942449211,0.0,4006250.0,0.06533376277626703,407750.0,3598500.0,0.05868419228715055,4.0,4.0,907572.0,907572.0,,,1620592122,16:28:42,20210509
36,2009-09-30,FLOB.BR,EUR,2009-09-30,2009-09-30,Q3,50207000,28068000.0,22139000,0.4409544485828669,0.0,0.0,0.0,0.0,9410750.0,47735750,989500.0,1674750.0,4146000.0,0.08257812655605792,2471250.0,0.049221224132093136,0.0,2533000.0,0.05045113231222738,527500.0,2005500.0,0.039944629234967235,2.165,2.165,900000.0,900000.0,,,1620592122,16:28:42,20210509
37,2009-06-30,FLOB.BR,EUR,2009-06-30,2009-06-30,Q2,50207000,28068000.0,22139000,0.4409544485828669,0.0,0.0,0.0,0.0,9410750.0,47735750,989500.0,1674750.0,4146000.0,0.08257812655605792,2471250.0,0.049221224132093136,0.0,2533000.0,0.05045113231222738,527500.0,2005500.0,0.039944629234967235,2.165,2.165,900000.0,900000.0,,,1620592122,16:28:42,20210509
38,2009-03-31,FLOB.BR,EUR,2009-03-31,2009-03-31,Q1,50207000,28068000.0,22139000,0.4409544485828669,0.0,0.0,0.0,0.0,9410750.0,47735750,989500.0,1674750.0,4146000.0,0.08257812655605792,2471250.0,0.049221224132093136,0.0,2533000.0,0.05045113231222738,527500.0,2005500.0,0.039944629234967235,2.165,2.165,900000.0,900000.0,,,1620592122,16:28:42,20210509
39,2009-01-31,FLOB.BR,EUR,2009-01-31,2009-01-31,Q1,50207000,28068000.0,22139000,0.4409544485828669,0.0,0.0,0.0,0.0,9410750.0,47735750,989500.0,1674750.0,4146000.0,0.08257812655605792,2471250.0,0.049221224132093136,0.0,2533000.0,0.05045113231222738,527500.0,2005500.0,0.039944629234967235,2.165,2.165,900000.0,900000.0,,,1620592122,16:28:42,20210509
40,2008-09-30,FLOB.BR,EUR,2008-09-30,2008-09-30,Q3,56160750,32682250.0,23478500,0.4180588756382349,0.0,0.0,0.0,0.0,11626250.0,53906000,1108000.0,1389250.0,3644000.0,0.0648851733639597,2254750.0,0.04014814616970037,0.0,1993500.0,0.03549632082904876,272500.0,1721250.0,0.030648629158264447,2.015,2.015,790819.0,790819.0,,,1620592122,16:28:42,20210509
41,2008-06-30,FLOB.BR,EUR,2008-06-30,2008-06-30,Q2,56160750,32682250.0,23478500,0.4180588756382349,0.0,0.0,0.0,0.0,11626250.0,53906000,1108000.0,1389250.0,3644000.0,0.0648851733639597,2254750.0,0.04014814616970037,0.0,1993500.0,0.03549632082904876,272500.0,1721250.0,0.030648629158264447,2.015,2.015,790819.0,790819.0,,,1620592122,16:28:42,20210509
42,2008-03-31,FLOB.BR,EUR,2008-03-31,2008-03-31,Q1,56160750,32682250.0,23478500,0.4180588756382349,0.0,0.0,0.0,0.0,11626250.0,53906000,1108000.0,1389250.0,3644000.0,0.0648851733639597,2254750.0,0.04014814616970037,0.0,1993500.0,0.03549632082904876,272500.0,1721250.0,0.030648629158264447,2.015,2.015,790819.0,790819.0,,,1620592122,16:28:42,20210509
43,2008-01-31,FLOB.BR,EUR,2008-01-31,2008-01-31,Q1,56160750,32682250.0,23478500,0.4180588756382349,0.0,0.0,0.0,0.0,11626250.0,53906000,1108000.0,1389250.0,3644000.0,0.0648851733639597,2254750.0,0.04014814616970037,0.0,1993500.0,0.03549632082904876,272500.0,1721250.0,0.030648629158264447,2.015,2.015,790819.0,790819.0,,,1620592122,16:28:42,20210509
44,2007-09-30,FLOB.BR,EUR,2007-09-30,2007-09-30,Q3,51114000,31683500.0,19430500,0.3801404703212427,0.0,0.0,0.0,0.0,15878750.0,48635250,1333750.0,1073000.0,3551750.0,0.06948683335289745,2478750.0,0.04849454161286536,0.0,3210000.0,0.06280079821575302,796250.0,2413750.0,0.047222874359275344,2.69357275,2.69357275,864094.0,864094.0,,,1620592122,16:28:42,20210509
45,2007-06-30,FLOB.BR,EUR,2007-06-30,2007-06-30,Q2,51114000,31683500.0,19430500,0.3801404703212427,0.0,0.0,0.0,0.0,15878750.0,48635250,1333750.0,1073000.0,3551750.0,0.06948683335289745,2478750.0,0.04849454161286536,0.0,3210000.0,0.06280079821575302,796250.0,2413750.0,0.047222874359275344,2.69357275,2.69357275,864094.0,864094.0,,,1620592122,16:28:42,20210509
46,2007-03-31,FLOB.BR,EUR,2007-03-31,2007-03-31,Q1,51114000,31683500.0,19430500,0.3801404703212427,0.0,0.0,0.0,0.0,15878750.0,48635250,1333750.0,1073000.0,3551750.0,0.06948683335289745,2478750.0,0.04849454161286536,0.0,3210000.0,0.06280079821575302,796250.0,2413750.0,0.047222874359275344,2.69357275,2.69357275,864094.0,864094.0,,,1620592122,16:28:42,20210509
47,2007-01-31,FLOB.BR,EUR,2007-01-31,2007-01-31,Q1,51114000,31683500.0,19430500,0.3801404703212427,0.0,0.0,0.0,0.0,15878750.0,48635250,1333750.0,1073000.0,3551750.0,0.06948683335289745,2478750.0,0.04849454161286536,0.0,3210000.0,0.06280079821575302,796250.0,2413750.0,0.047222874359275344,2.69357275,2.69357275,864094.0,864094.0,,,1620592122,16:28:42,20210509
48,2006-09-30,FLOB.BR,EUR,2006-09-30,2006-09-30,Q3,40714750,22191750.0,18523000,0.45494568921582473,0.0,0.0,0.0,0.0,16230250.0,39525000,1237000.0,1103000.0,2292750.0,0.056312515734469694,1189750.0,0.029221596595828292,0.0,2346750.0,0.05763881639946211,496750.0,1850000.0,0.045438078337703164,1.8887303036057392,1.8887303036057392,979494.0,979494.0,,,1620592122,16:28:42,20210509
49,2006-06-30,FLOB.BR,EUR,2006-06-30,2006-06-30,Q2,40714750,22191750.0,18523000,0.45494568921582473,0.0,0.0,0.0,0.0,16230250.0,39525000,1237000.0,1103000.0,2292750.0,0.056312515734469694,1189750.0,0.029221596595828292,0.0,2346750.0,0.05763881639946211,496750.0,1850000.0,0.045438078337703164,1.8887303036057392,1.8887303036057392,979494.0,979494.0,,,1620592122,16:28:42,20210509
50,2006-03-31,FLOB.BR,EUR,2006-03-31,2006-03-31,Q1,40714750,22191750.0,18523000,0.45494568921582473,0.0,0.0,0.0,0.0,16230250.0,39525000,1237000.0,1103000.0,2292750.0,0.056312515734469694,1189750.0,0.029221596595828292,0.0,2346750.0,0.05763881639946211,496750.0,1850000.0,0.045438078337703164,1.8887303036057392,1.8887303036057392,979494.0,979494.0,,,1620592122,16:28:42,20210509
51,2006-01-31,FLOB.BR,EUR,2006-01-31,2006-01-31,Q1,40714750,22191750.0,18523000,0.45494568921582473,0.0,0.0,0.0,0.0,16230250.0,39525000,1237000.0,1103000.0,2292750.0,0.056312515734469694,1189750.0,0.029221596595828292,0.0,2346750.0,0.05763881639946211,496750.0,1850000.0,0.045438078337703164,1.8887303036057392,1.8887303036057392,979494.0,979494.0,,,1620592122,16:28:42,20210509
52,2004-09-30,FLOB.BR,EUR,2004-09-30,2004-09-30,Q3,39351500,248000.0,39103500,0.9936978260040913,0.0,26973250.0,0.0,0.0,9533750.0,38091000,702250.0,1336000.0,2596500.0,0.06598223701764863,1260500.0,0.03203181581388257,0.0,1048000.0,0.026631767531097927,441250.0,809750.0,0.020577360456399376,0.98342725,0.98342725,823396.0,823396.0,,,1620592122,16:28:42,20210509
53,2004-06-30,FLOB.BR,EUR,2004-06-30,2004-06-30,Q2,39351500,248000.0,39103500,0.9936978260040913,0.0,26973250.0,0.0,0.0,9533750.0,38091000,702250.0,1336000.0,2596500.0,0.06598223701764863,1260500.0,0.03203181581388257,0.0,1048000.0,0.026631767531097927,441250.0,809750.0,0.020577360456399376,0.98342725,0.98342725,823396.0,823396.0,,,1620592122,16:28:42,20210509
54,2004-03-31,FLOB.BR,EUR,2004-03-31,2004-03-31,Q1,39351500,248000.0,39103500,0.9936978260040913,0.0,26973250.0,0.0,0.0,9533750.0,38091000,702250.0,1336000.0,2596500.0,0.06598223701764863,1260500.0,0.03203181581388257,0.0,1048000.0,0.026631767531097927,441250.0,809750.0,0.020577360456399376,0.98342725,0.98342725,823396.0,823396.0,,,1620592122,16:28:42,20210509
55,2004-01-31,FLOB.BR,EUR,2004-01-31,2004-01-31,Q1,39351500,248000.0,39103500,0.9936978260040913,0.0,26973250.0,0.0,0.0,9533750.0,38091000,702250.0,1336000.0,2596500.0,0.06598223701764863,1260500.0,0.03203181581388257,0.0,1048000.0,0.026631767531097927,441250.0,809750.0,0.020577360456399376,0.98342725,0.98342725,823396.0,823396.0,,,1620592122,16:28:42,20210509
