,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,OPTI.BR,EUR,2015-06-30,2015-06-30,Q2,1174500.0,842500.0,332000.0,0.2826734780757769,1239000.0,1197500.0,834000.0,0.0,0.0,4113000.0,532500.0,667000.0,-2271500.0,-1.9340144742443592,-2938500.0,-2.5019157088122603,0.0,-3516500.0,-2.9940400170285226,4500.0,-3521000.0,-2.9978714346530437,-0.0375,-0.0375,95964132,95964132,,,1620596163,17:36:03,20210509
14,2015-03-31,OPTI.BR,EUR,2015-03-31,2015-03-31,Q1,1174500.0,842500.0,332000.0,0.2826734780757769,1239000.0,1197500.0,834000.0,0.0,0.0,4113000.0,532500.0,667000.0,-2271500.0,-1.9340144742443592,-2938500.0,-2.5019157088122603,0.0,-3516500.0,-2.9940400170285226,4500.0,-3521000.0,-2.9978714346530437,-0.0375,-0.0375,95964132,95964132,,,1620596163,17:36:03,20210509
15,2015-01-31,OPTI.BR,EUR,2015-01-31,2015-01-31,Q1,1174500.0,842500.0,332000.0,0.2826734780757769,1239000.0,1197500.0,834000.0,0.0,0.0,4113000.0,532500.0,667000.0,-2271500.0,-1.9340144742443592,-2938500.0,-2.5019157088122603,0.0,-3516500.0,-2.9940400170285226,4500.0,-3521000.0,-2.9978714346530437,-0.0375,-0.0375,95964132,95964132,,,1620596163,17:36:03,20210509
16,2014-09-30,OPTI.BR,EUR,2014-09-30,2014-09-30,Q3,1307500.0,737250.0,570250.0,0.4361376673040153,1336250.0,1262250.0,768250.0,0.0,0.0,4104000.0,419000.0,873500.0,-1923000.0,-1.4707456978967495,-2796500.0,-2.138814531548757,0.0,-3205500.0,-2.451625239005736,8500.0,-3214000.0,-2.458126195028681,-0.0375,-0.0375,87929977,87929977,,,1620596163,17:36:03,20210509
17,2014-06-30,OPTI.BR,EUR,2014-06-30,2014-06-30,Q2,1307500.0,737250.0,570250.0,0.4361376673040153,1336250.0,1262250.0,768250.0,0.0,0.0,4104000.0,419000.0,873500.0,-1923000.0,-1.4707456978967495,-2796500.0,-2.138814531548757,0.0,-3205500.0,-2.451625239005736,8500.0,-3214000.0,-2.458126195028681,-0.0375,-0.0375,87929977,87929977,,,1620596163,17:36:03,20210509
18,2014-03-31,OPTI.BR,EUR,2014-03-31,2014-03-31,Q1,1307500.0,737250.0,570250.0,0.4361376673040153,1336250.0,1262250.0,768250.0,0.0,0.0,4104000.0,419000.0,873500.0,-1923000.0,-1.4707456978967495,-2796500.0,-2.138814531548757,0.0,-3205500.0,-2.451625239005736,8500.0,-3214000.0,-2.458126195028681,-0.0375,-0.0375,87929977,87929977,,,1620596163,17:36:03,20210509
19,2014-01-31,OPTI.BR,EUR,2014-01-31,2014-01-31,Q1,1307500.0,737250.0,570250.0,0.4361376673040153,1336250.0,1262250.0,768250.0,0.0,0.0,4104000.0,419000.0,873500.0,-1923000.0,-1.4707456978967495,-2796500.0,-2.138814531548757,0.0,-3205500.0,-2.451625239005736,8500.0,-3214000.0,-2.458126195028681,-0.0375,-0.0375,87929977,87929977,,,1620596163,17:36:03,20210509
20,2013-09-30,OPTI.BR,EUR,2013-09-30,2013-09-30,Q3,2348250.0,1505500.0,842750.0,0.3588842755243266,1518250.0,2068250.0,19750.0,0.0,0.0,5111750.0,176250.0,986500.0,-1777000.0,-0.756733737889918,-2763500.0,-1.1768338124134994,0.0,-2919750.0,-1.2433727243692112,6000.0,-2925750.0,-1.2459278185883105,-0.035,-0.035,82498592,82498592,,,1620596163,17:36:03,20210509
21,2013-06-30,OPTI.BR,EUR,2013-06-30,2013-06-30,Q2,2348250.0,1505500.0,842750.0,0.3588842755243266,1518250.0,2068250.0,19750.0,0.0,0.0,5111750.0,176250.0,986500.0,-1777000.0,-0.756733737889918,-2763500.0,-1.1768338124134994,0.0,-2919750.0,-1.2433727243692112,6000.0,-2925750.0,-1.2459278185883105,-0.035,-0.035,82498592,82498592,,,1620596163,17:36:03,20210509
22,2013-03-31,OPTI.BR,EUR,2013-03-31,2013-03-31,Q1,2348250.0,1505500.0,842750.0,0.3588842755243266,1518250.0,2068250.0,19750.0,0.0,0.0,5111750.0,176250.0,986500.0,-1777000.0,-0.756733737889918,-2763500.0,-1.1768338124134994,0.0,-2919750.0,-1.2433727243692112,6000.0,-2925750.0,-1.2459278185883105,-0.035,-0.035,82498592,82498592,,,1620596163,17:36:03,20210509
23,2013-01-31,OPTI.BR,EUR,2013-01-31,2013-01-31,Q1,2348250.0,1505500.0,842750.0,0.3588842755243266,1518250.0,2068250.0,19750.0,0.0,0.0,5111750.0,176250.0,986500.0,-1777000.0,-0.756733737889918,-2763500.0,-1.1768338124134994,0.0,-2919750.0,-1.2433727243692112,6000.0,-2925750.0,-1.2459278185883105,-0.035,-0.035,82498592,82498592,,,1620596163,17:36:03,20210509
24,2012-09-30,OPTI.BR,EUR,2012-09-30,2012-09-30,Q3,10211000.0,3735000.0,6476000.0,0.6342180001958672,3356250.0,2422250.0,-203750.0,0.0,0.0,9309750.0,16500.0,1333000.0,2234250.0,0.21880814807560475,901250.0,0.08826265791793164,0.0,910750.0,0.08919302712760749,-2250.0,912750.0,0.0893888943296445,0.01,0.01,82498592,82498592,,,1620596163,17:36:03,20210509
25,2012-06-30,OPTI.BR,EUR,2012-06-30,2012-06-30,Q2,10211000.0,3735000.0,6476000.0,0.6342180001958672,3356250.0,2422250.0,-203750.0,0.0,0.0,9309750.0,16500.0,1333000.0,2234250.0,0.21880814807560475,901250.0,0.08826265791793164,0.0,910750.0,0.08919302712760749,-2250.0,912750.0,0.0893888943296445,0.01,0.01,82498592,82498592,,,1620596163,17:36:03,20210509
26,2012-03-31,OPTI.BR,EUR,2012-03-31,2012-03-31,Q1,10211000.0,3735000.0,6476000.0,0.6342180001958672,3356250.0,2422250.0,-203750.0,0.0,0.0,9309750.0,16500.0,1333000.0,2234250.0,0.21880814807560475,901250.0,0.08826265791793164,0.0,910750.0,0.08919302712760749,-2250.0,912750.0,0.0893888943296445,0.01,0.01,82498592,82498592,,,1620596163,17:36:03,20210509
27,2012-01-31,OPTI.BR,EUR,2012-01-31,2012-01-31,Q1,10211000.0,3735000.0,6476000.0,0.6342180001958672,3356250.0,2422250.0,-203750.0,0.0,0.0,9309750.0,16500.0,1333000.0,2234250.0,0.21880814807560475,901250.0,0.08826265791793164,0.0,910750.0,0.08919302712760749,-2250.0,912750.0,0.0893888943296445,0.01,0.01,82498592,82498592,,,1620596163,17:36:03,20210509
28,2011-09-30,OPTI.BR,EUR,2011-09-30,2011-09-30,Q3,12478750.0,4795250.0,7683500.0,0.6157267354502655,3606000.0,2509000.0,2463000.0,0.0,250.0,13373500.0,30500.0,2101000.0,1206250.0,0.09666432935991184,-894750.0,-0.0717018932184714,0.0,-726000.0,-0.05817890413703296,-10500.0,-715500.0,-0.05733747370529901,-0.01,-0.01,82498592,82498592,,,1620596163,17:36:03,20210509
29,2011-06-30,OPTI.BR,EUR,2011-06-30,2011-06-30,Q2,12478750.0,4795250.0,7683500.0,0.6157267354502655,3606000.0,2509000.0,2463000.0,0.0,250.0,13373500.0,30500.0,2101000.0,1206250.0,0.09666432935991184,-894750.0,-0.0717018932184714,0.0,-726000.0,-0.05817890413703296,-10500.0,-715500.0,-0.05733747370529901,-0.01,-0.01,82498592,82498592,,,1620596163,17:36:03,20210509
30,2011-03-31,OPTI.BR,EUR,2011-03-31,2011-03-31,Q1,12478750.0,4795250.0,7683500.0,0.6157267354502655,3606000.0,2509000.0,2463000.0,0.0,250.0,13373500.0,30500.0,2101000.0,1206250.0,0.09666432935991184,-894750.0,-0.0717018932184714,0.0,-726000.0,-0.05817890413703296,-10500.0,-715500.0,-0.05733747370529901,-0.01,-0.01,82498592,82498592,,,1620596163,17:36:03,20210509
31,2011-01-31,OPTI.BR,EUR,2011-01-31,2011-01-31,Q1,12478750.0,4795250.0,7683500.0,0.6157267354502655,3606000.0,2509000.0,2463000.0,0.0,250.0,13373500.0,30500.0,2101000.0,1206250.0,0.09666432935991184,-894750.0,-0.0717018932184714,0.0,-726000.0,-0.05817890413703296,-10500.0,-715500.0,-0.05733747370529901,-0.01,-0.01,82498592,82498592,,,1620596163,17:36:03,20210509
32,2010-09-30,OPTI.BR,EUR,2010-09-30,2010-09-30,Q3,14432750.0,10671000.0,3761750.0,0.2606398641977447,6004000.0,3160500.0,2786500.0,0.0,-217750.0,22404250.0,235000.0,3523250.0,-4448250.0,-0.3082052969808249,-7971500.0,-0.5523202438897646,0.0,-8181000.0,-0.5668358420952347,7078500.0,-15259500.0,-1.0572829155912769,-0.185,-0.185,82498592,82498592,,,1620596163,17:36:03,20210509
33,2010-06-30,OPTI.BR,EUR,2010-06-30,2010-06-30,Q2,14432750.0,10671000.0,3761750.0,0.2606398641977447,6004000.0,3160500.0,2786500.0,0.0,-217750.0,22404250.0,235000.0,3523250.0,-4448250.0,-0.3082052969808249,-7971500.0,-0.5523202438897646,0.0,-8181000.0,-0.5668358420952347,7078500.0,-15259500.0,-1.0572829155912769,-0.185,-0.185,82498592,82498592,,,1620596163,17:36:03,20210509
34,2010-03-31,OPTI.BR,EUR,2010-03-31,2010-03-31,Q1,14432750.0,10671000.0,3761750.0,0.2606398641977447,6004000.0,3160500.0,2786500.0,0.0,-217750.0,22404250.0,235000.0,3523250.0,-4448250.0,-0.3082052969808249,-7971500.0,-0.5523202438897646,0.0,-8181000.0,-0.5668358420952347,7078500.0,-15259500.0,-1.0572829155912769,-0.185,-0.185,82498592,82498592,,,1620596163,17:36:03,20210509
35,2010-01-31,OPTI.BR,EUR,2010-01-31,2010-01-31,Q1,14432750.0,10671000.0,3761750.0,0.2606398641977447,6004000.0,3160500.0,2786500.0,0.0,-217750.0,22404250.0,235000.0,3523250.0,-4448250.0,-0.3082052969808249,-7971500.0,-0.5523202438897646,0.0,-8181000.0,-0.5668358420952347,7078500.0,-15259500.0,-1.0572829155912769,-0.185,-0.185,82498592,82498592,,,1620596163,17:36:03,20210509
36,2009-09-30,OPTI.BR,EUR,2009-09-30,2009-09-30,Q3,36779750.0,29385000.0,7394750.0,0.2010549283233301,7952000.0,3975750.0,7224000.0,0.0,2328500.0,50865250.0,1692000.0,5000000.0,-9085500.0,-0.24702451756741142,-14085500.0,-0.38296888913056776,0.0,-15253750.0,-0.41473229154629926,-1833250.0,-13420500.0,-0.36488828771266796,-0.3175,-0.3175,42266402,42266402,,,1620596163,17:36:03,20210509
37,2009-06-30,OPTI.BR,EUR,2009-06-30,2009-06-30,Q2,36779750.0,29385000.0,7394750.0,0.2010549283233301,7952000.0,3975750.0,7224000.0,0.0,2328500.0,50865250.0,1692000.0,5000000.0,-9085500.0,-0.24702451756741142,-14085500.0,-0.38296888913056776,0.0,-15253750.0,-0.41473229154629926,-1833250.0,-13420500.0,-0.36488828771266796,-0.3175,-0.3175,42266402,42266402,,,1620596163,17:36:03,20210509
38,2009-03-31,OPTI.BR,EUR,2009-03-31,2009-03-31,Q1,36779750.0,29385000.0,7394750.0,0.2010549283233301,7952000.0,3975750.0,7224000.0,0.0,2328500.0,50865250.0,1692000.0,5000000.0,-9085500.0,-0.24702451756741142,-14085500.0,-0.38296888913056776,0.0,-15253750.0,-0.41473229154629926,-1833250.0,-13420500.0,-0.36488828771266796,-0.3175,-0.3175,42266402,42266402,,,1620596163,17:36:03,20210509
39,2009-01-31,OPTI.BR,EUR,2009-01-31,2009-01-31,Q1,36779750.0,29385000.0,7394750.0,0.2010549283233301,7952000.0,3975750.0,7224000.0,0.0,2328500.0,50865250.0,1692000.0,5000000.0,-9085500.0,-0.24702451756741142,-14085500.0,-0.38296888913056776,0.0,-15253750.0,-0.41473229154629926,-1833250.0,-13420500.0,-0.36488828771266796,-0.3175,-0.3175,42266402,42266402,,,1620596163,17:36:03,20210509
40,2008-09-30,OPTI.BR,EUR,2008-09-30,2008-09-30,Q3,67022250.0,48364500.0,18657750.0,0.27838143303156787,10687250.0,4951500.0,10343750.0,0.0,-250.0,74346750.0,619250.0,5375000.0,-1949500.0,-0.02908735531856958,-7324500.0,-0.10928460324742903,0.0,-7459750.0,-0.11130258981159243,-2709500.0,-4750250.0,-0.0708757166463376,-0.115,-0.115,41249296,41249296,,,1620596163,17:36:03,20210509
41,2008-06-30,OPTI.BR,EUR,2008-06-30,2008-06-30,Q2,67022250.0,48364500.0,18657750.0,0.27838143303156787,10687250.0,4951500.0,10343750.0,0.0,-250.0,74346750.0,619250.0,5375000.0,-1949500.0,-0.02908735531856958,-7324500.0,-0.10928460324742903,0.0,-7459750.0,-0.11130258981159243,-2709500.0,-4750250.0,-0.0708757166463376,-0.115,-0.115,41249296,41249296,,,1620596163,17:36:03,20210509
42,2008-03-31,OPTI.BR,EUR,2008-03-31,2008-03-31,Q1,67022250.0,48364500.0,18657750.0,0.27838143303156787,10687250.0,4951500.0,10343750.0,0.0,-250.0,74346750.0,619250.0,5375000.0,-1949500.0,-0.02908735531856958,-7324500.0,-0.10928460324742903,0.0,-7459750.0,-0.11130258981159243,-2709500.0,-4750250.0,-0.0708757166463376,-0.115,-0.115,41249296,41249296,,,1620596163,17:36:03,20210509
43,2008-01-31,OPTI.BR,EUR,2008-01-31,2008-01-31,Q1,67022250.0,48364500.0,18657750.0,0.27838143303156787,10687250.0,4951500.0,10343750.0,0.0,-250.0,74346750.0,619250.0,5375000.0,-1949500.0,-0.02908735531856958,-7324500.0,-0.10928460324742903,0.0,-7459750.0,-0.11130258981159243,-2709500.0,-4750250.0,-0.0708757166463376,-0.115,-0.115,41249296,41249296,,,1620596163,17:36:03,20210509
44,2007-09-30,OPTI.BR,EUR,2007-09-30,2007-09-30,Q3,75376750.0,53075000.0,22301750.0,0.29587041096889954,7789750.0,4228500.0,9650000.0,0.0,0.0,74743250.0,563750.0,4481000.0,5114500.0,0.06785248767026968,633500.0,0.008404448321266174,0.0,668000.0,0.008862149137499295,-940000.0,1608000.0,0.02133283804356118,0.04,0.04,41249296,41249296,,,1620596163,17:36:03,20210509
45,2007-06-30,OPTI.BR,EUR,2007-06-30,2007-06-30,Q2,75376750.0,53075000.0,22301750.0,0.29587041096889954,7789750.0,4228500.0,9650000.0,0.0,0.0,74743250.0,563750.0,4481000.0,5114500.0,0.06785248767026968,633500.0,0.008404448321266174,0.0,668000.0,0.008862149137499295,-940000.0,1608000.0,0.02133283804356118,0.04,0.04,41249296,41249296,,,1620596163,17:36:03,20210509
46,2007-03-31,OPTI.BR,EUR,2007-03-31,2007-03-31,Q1,75376750.0,53075000.0,22301750.0,0.29587041096889954,7789750.0,4228500.0,9650000.0,0.0,0.0,74743250.0,563750.0,4481000.0,5114500.0,0.06785248767026968,633500.0,0.008404448321266174,0.0,668000.0,0.008862149137499295,-940000.0,1608000.0,0.02133283804356118,0.04,0.04,41249296,41249296,,,1620596163,17:36:03,20210509
47,2007-01-31,OPTI.BR,EUR,2007-01-31,2007-01-31,Q1,75376750.0,53075000.0,22301750.0,0.29587041096889954,7789750.0,4228500.0,9650000.0,0.0,0.0,74743250.0,563750.0,4481000.0,5114500.0,0.06785248767026968,633500.0,0.008404448321266174,0.0,668000.0,0.008862149137499295,-940000.0,1608000.0,0.02133283804356118,0.04,0.04,41249296,41249296,,,1620596163,17:36:03,20210509
48,2006-09-30,OPTI.BR,EUR,2006-09-30,2006-09-30,Q3,69967000.0,42791250.0,27175750.0,0.3884081066788629,1402750.0,-5481750.0,7243500.0,0.0,7366500.0,59430250.0,24250.0,2746750.0,13283500.0,0.18985378821444396,10536750.0,0.15059599525490588,0.0,10684250.0,0.1527041319479183,1855250.0,8829000.0,0.12618806008546887,21.5,21.5,41249296,41249296,,,1620596163,17:36:03,20210509
49,2006-06-30,OPTI.BR,EUR,2006-06-30,2006-06-30,Q2,69967000.0,42791250.0,27175750.0,0.3884081066788629,1402750.0,-5481750.0,7243500.0,0.0,7366500.0,59430250.0,24250.0,2746750.0,13283500.0,0.18985378821444396,10536750.0,0.15059599525490588,0.0,10684250.0,0.1527041319479183,1855250.0,8829000.0,0.12618806008546887,21.5,21.5,41249296,41249296,,,1620596163,17:36:03,20210509
50,2006-03-31,OPTI.BR,EUR,2006-03-31,2006-03-31,Q1,69967000.0,42791250.0,27175750.0,0.3884081066788629,1402750.0,-5481750.0,7243500.0,0.0,7366500.0,59430250.0,24250.0,2746750.0,13283500.0,0.18985378821444396,10536750.0,0.15059599525490588,0.0,10684250.0,0.1527041319479183,1855250.0,8829000.0,0.12618806008546887,21.5,21.5,41249296,41249296,,,1620596163,17:36:03,20210509
51,2006-01-31,OPTI.BR,EUR,2006-01-31,2006-01-31,Q1,69967000.0,42791250.0,27175750.0,0.3884081066788629,1402750.0,-5481750.0,7243500.0,0.0,7366500.0,59430250.0,24250.0,2746750.0,13283500.0,0.18985378821444396,10536750.0,0.15059599525490588,0.0,10684250.0,0.1527041319479183,1855250.0,8829000.0,0.12618806008546887,21.5,21.5,41249296,41249296,,,1620596163,17:36:03,20210509
52,2005-09-30,OPTI.BR,EUR,2005-09-30,2005-09-30,Q3,49653750.0,28020250.0,21633500.0,0.4356871333987866,1249000.0,-4773750.0,5531750.0,0.0,5571750.0,39962500.0,39250.0,1885500.0,11576750.0,0.23314956070790221,9691250.0,0.19517659794073963,0.0,9110250.0,0.18347556831055056,1862000.0,7248250.0,0.1459758829897037,4.4375,4.375,162592928,164998512,,,1620596163,17:36:03,20210509
53,2005-06-30,OPTI.BR,EUR,2005-06-30,2005-06-30,Q2,49653750.0,28020250.0,21633500.0,0.4356871333987866,1249000.0,-4773750.0,5531750.0,0.0,5571750.0,39962500.0,39250.0,1885500.0,11576750.0,0.23314956070790221,9691250.0,0.19517659794073963,0.0,9110250.0,0.18347556831055056,1862000.0,7248250.0,0.1459758829897037,4.4375,4.375,162592928,164998512,,,1620596163,17:36:03,20210509
54,2005-03-31,OPTI.BR,EUR,2005-03-31,2005-03-31,Q1,49653750.0,28020250.0,21633500.0,0.4356871333987866,1249000.0,-4773750.0,5531750.0,0.0,5571750.0,39962500.0,39250.0,1885500.0,11576750.0,0.23314956070790221,9691250.0,0.19517659794073963,0.0,9110250.0,0.18347556831055056,1862000.0,7248250.0,0.1459758829897037,4.4375,4.375,162592928,164998512,,,1620596163,17:36:03,20210509
55,2005-01-31,OPTI.BR,EUR,2005-01-31,2005-01-31,Q1,49653750.0,28020250.0,21633500.0,0.4356871333987866,1249000.0,-4773750.0,5531750.0,0.0,5571750.0,39962500.0,39250.0,1885500.0,11576750.0,0.23314956070790221,9691250.0,0.19517659794073963,0.0,9110250.0,0.18347556831055056,1862000.0,7248250.0,0.1459758829897037,4.4375,4.375,162592928,164998512,,,1620596163,17:36:03,20210509
56,2004-09-30,OPTI.BR,EUR,2004-09-30,2004-09-30,Q3,25627925.0,13244525.0,12383400.0,0.48319947869365154,3584900.0,4178600.0,0.0,0.0,0.0,21008025.0,0.0,889525.0,5509425.0,0.21497741233439696,4619900.0,0.18026820353188952,0.0,4775825.0,0.18635238709337568,1019625.0,3756200.0,0.14656668458332073,0.09625,0.0925,39122272,40499952,,,1620596163,17:36:03,20210509
57,2004-06-30,OPTI.BR,EUR,2004-06-30,2004-06-30,Q2,25627925.0,13244525.0,12383400.0,0.48319947869365154,3584900.0,4178600.0,0.0,0.0,0.0,21008025.0,0.0,889525.0,5509425.0,0.21497741233439696,4619900.0,0.18026820353188952,0.0,4775825.0,0.18635238709337568,1019625.0,3756200.0,0.14656668458332073,0.09625,0.0925,39122272,40499952,,,1620596163,17:36:03,20210509
58,2004-03-31,OPTI.BR,EUR,2004-03-31,2004-03-31,Q1,25627925.0,13244525.0,12383400.0,0.48319947869365154,3584900.0,4178600.0,0.0,0.0,0.0,21008025.0,0.0,889525.0,5509425.0,0.21497741233439696,4619900.0,0.18026820353188952,0.0,4775825.0,0.18635238709337568,1019625.0,3756200.0,0.14656668458332073,0.09625,0.0925,39122272,40499952,,,1620596163,17:36:03,20210509
59,2004-01-31,OPTI.BR,EUR,2004-01-31,2004-01-31,Q1,25627925.0,13244525.0,12383400.0,0.48319947869365154,3584900.0,4178600.0,0.0,0.0,0.0,21008025.0,0.0,889525.0,5509425.0,0.21497741233439696,4619900.0,0.18026820353188952,0.0,4775825.0,0.18635238709337568,1019625.0,3756200.0,0.14656668458332073,0.09625,0.0925,39122272,40499952,,,1620596163,17:36:03,20210509
60,2003-09-30,OPTI.BR,EUR,2003-09-30,2003-09-30,Q3,14159975.0,7232250.0,6927725.0,0.48924697960271823,2244750.0,2376275.0,0.0,0.0,-583225.0,11853275.0,0.0,583225.0,2889925.0,0.2040911089179183,2306700.0,0.16290282998381,0.0,1485125.0,0.10488189421238385,90150.0,1394975.0,0.09851535754830075,0.0425,0.036875,32887624,38015756,,,1620596163,17:36:03,20210509
