,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0317.HK,CNY,2018-06-30,2018-06-30,Q2,5258233846.63,5241205211.42,17028635.21,0.0032384705029643453,0.0,-147817627.86,43834383.74,-110389376.08,0.0,5645858911.65,-38669139.4,0.0,-146071834.6,-0.027779638346365553,-418586529.32,-0.07960591741051455,0.0,-538232890.16,-0.10236001400069972,-104526578.85,-319219202.08,-0.0607084453432187,-0.22521880080591616,-0.22521880080591616,1417373687,1417373687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
11,2018-03-31,0317.HK,CNY,2018-03-31,2018-03-31,Q1,2961701772.78,2898703177.58,62998595.2,0.021271079951060163,0.0,204395893.85999998,-15888697.7,607401020.88,0.0,3096120463.23,176171074.39,0.0,-895625.53,-0.00030240233443873095,-134418690.45,-0.04538562649534694,0.0,167828654.24,0.056666290908306986,71631914.42,24237090.04,0.008183501209593384,0.0171,0.0171,1417373687,1417373687,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
12,2017-12-31,0317.HK,CNY,2017-12-31,2017-12-31,Q4,6823347062.58,6500982418.06,322364644.52,0.047244356994221186,545560840.4,-646212328.84,67792011.96,813890570.4,0.0,7023951611.51,11654250.07,0.0,641692566.44,0.09404366516238255,-419185173.87,-0.06143395169928531,0.0,336903008.86,0.049375036293788116,59370440.78,274852296.41,0.04028115437910536,0.19439582490709445,0.19439582490709445,1413879627,1413879627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
13,2017-09-30,0317.HK,CNY,2017-09-30,2017-09-30,Q3,5072503678.01,4876332336.03,196171341.98,0.0386734745665005,-57106750.71,301057887.29999995,45212504.29,13487778.46,0.0,5218741154.77,181240017.05,0.0,-138456518.7,-0.027295498926935825,-146237476.76,-0.028829447161164125,0.0,-231489157.69,-0.04563607488221985,-2639744.15,-231027931.01,-0.04554514805214194,-0.1634,-0.1634,1413879627,1413879627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
14,2017-06-30,0317.HK,CNY,2017-06-30,2017-06-30,Q2,6336521653.4,5828458867.16,508062786.24,0.08018007576244733,0.0,-183326048.61,33168526.03,-26804219.16,0.0,6138575828.38,120543925.3,0.0,238682680.8,0.03766777640094224,120993494.29,0.019094623345140515,0.0,40246406.01,0.0063514982211739,7580216.98,25561490.52,0.004033994029876695,0.01804921802958103,0.01804921802958103,1416210413,1416210413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
15,2017-03-31,0317.HK,CNY,2017-03-31,2017-03-31,Q1,4081009544.05,3741115110.22,339894433.83,0.08328685100125696,0.0,245123883.96000004,49431908.33,49486000.05,0.0,4051213578.4,69936272.13,0.0,29708823.54,0.007279773109894989,29795965.65,0.00730112618664215,0.0,22821252.81,0.005592060631975918,3531445.1,18410735.37,0.004511318871293096,0.013,0.013,1416210413,1416210413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
16,2016-12-31,0317.HK,CNY,2016-12-31,2016-12-31,Q4,6281284707.93,5694111492.15,587173215.78,0.09347979642424187,0.0,-760749125.4599999,-72497079.97,165143727.69,0.0,6149920997.8,395672270.44,0.0,973191658.11,0.15493512925490616,24490772.0,0.003899006833599005,0.0,74428580.46,0.011849260767631715,194167.95,64619840.5,0.010287678954978542,0.04581112807934025,0.04581112807934025,1410570820,1410570820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
17,2016-09-30,0317.HK,CNY,2016-09-30,2016-09-30,Q3,5708371900.97,5383926185.43,324445715.54,0.05683682163120246,0.0,325876312.3,89208485.07,80457083.57,0.0,5803793380.38,52028301.57,0.0,-111936969.24,-0.019609263583716226,-95421479.41,-0.016716058635525378,0.0,-22605132.95,-0.0039599965352921035,8718264.79,-30468329.72,-0.0053374815531592535,-0.0216,-0.0216,1410570820,1410570820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
18,2016-06-30,0317.HK,CNY,2016-06-30,2016-06-30,Q2,7022406004.18,6603142192.61,419263811.57,0.059703727087331376,0.0,-173441309.74,56872263.08,184721234.8,0.0,7021010882.48,185967065.99,0.0,469537199.01,0.0668627246460136,-40867297.57,-0.005819557790545612,0.0,57440576.81,0.00817961490346887,16599435.53,36036742.14,0.005131680241579535,0.02434920861495611,0.02434920861495611,1479996443,1479996443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
19,2016-03-31,0317.HK,CNY,2016-03-31,2016-03-31,Q1,4337542284.61,4032528142.98,305014141.63,0.07031957768163283,0.0,239738967.28,43160152.53,-106840278.81,0.0,4321866072.81,43024009.51,0.0,-81425798.2,-0.018772335312765998,15676211.8,0.0036140769983086154,0.0,10170784.98,0.0023448267043036986,7234779.1,1035997.51,0.00023884435978314603,0.0007,0.0007,1479996443,1479996443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
20,2015-12-31,0317.HK,CNY,2015-12-31,2015-12-31,Q4,8377036286.09,8197183613.51,179852672.58,0.021469725859806037,0.0,-825653729.43,72626041.51,151590.37,0.0,8721898436.93,234283582.18,0.0,1631975417.4,0.19481536926250181,-461616264.73,-0.05510496182241804,0.0,1562266089.61,0.18649389070978836,516548079.68,1045407002.34,0.12479437436314915,0.7464844604369628,0.7464844604369628,1400440408,1400440408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
21,2015-09-30,0317.HK,CNY,2015-09-30,2015-09-30,Q3,6332484267.86,6118297671.23,214186596.63,0.033823470784931337,0.0,410272223.97,61042573.88,255853906.14,0.0,6594717984.71,243628948.18,0.0,-77502598.08,-0.012238893110774555,-262233716.85,-0.04141087537807959,0.0,-549237514.91,-0.08673334060972082,-131009921.12,-422092738.85,-0.06665515791208465,-0.3014,-0.3014,1400440408,1400440408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
22,2015-06-30,0317.HK,CNY,2015-06-30,2015-06-30,Q2,6875398739.88,6687974096.98,187424642.9,0.02726018518938601,0.0,-238772251.06,35608694.59,-64555842.17,0.0,7031215554.18,249778100.11,0.0,137681446.83,0.020025230832270688,-208054429.34,-0.030260707372970673,0.0,-334162485.87,-0.04860263360897558,-13970054.93,-321317447.77,-0.04673437278717134,-0.24673512138906525,-0.24673512138906525,1302276895,1302276895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
23,2015-03-31,0317.HK,CNY,2015-03-31,2015-03-31,Q1,3934320497.59,3817702990.12,116617507.47,0.029641079709046326,0.0,300315210.12,41536966.7,71356401.51,0.0,4163452160.59,12468405.28,0.0,-233082259.79,-0.05924333310740099,-229131663.0,-0.0582391961052376,0.0,-209154271.18,-0.0531614725613023,-5753924.63,-203676106.34,-0.05176906824565092,-0.1564,-0.1564,1302276895,1302276895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
24,2014-12-31,0317.HK,CNY,2014-12-31,2014-12-31,Q4,3407815976.15,3403173593.25,4642382.9,0.0013622751147627282,0.0,-397707799.8,30251064.86,578359933.09,0.0,3660273029.32,282841703.54,0.0,1082946595.79,0.3177831794231639,-402337026.72,-0.11806301441621346,0.0,637835323.68,0.18716835889730118,-129590780.66,766062104.77,0.22479561987248592,0.8645396507106219,0.8645396507106219,886092505,886092505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
25,2014-09-30,0317.HK,CNY,2014-09-30,2014-09-30,Q3,2236040732.61,2415840021.14,-179799288.53,-0.08040966602613306,0.0,206374354.87,9398037.66,109518552.99,0.0,2635350054.93,33172064.34,0.0,-413871802.8,-0.1850913522120465,-399309322.32,-0.17857873360558574,0.0,-302836772.5,-0.13543437205033212,40395014.34,-343449454.78,-0.1535971370159753,-0.3876,-0.3876,886092505,886092505,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
26,2014-06-30,0317.HK,CNY,2014-06-30,2014-06-30,Q2,2154740888.68,2201186551.12,-46445662.44,-0.021555103299892703,0.0,-92382295.49000001,8164146.04,19646145.02,0.0,2388264705.32,172338131.53,0.0,-121007198.7,-0.05615858469838076,-318762949.75,-0.1479356294878105,0.0,-149488088.02,-0.06937636390776286,7496436.97,-157185227.41,-0.07294855183552584,-0.2034994119298206,-0.2034994119298206,772411212,772411212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
27,2014-03-31,0317.HK,CNY,2014-03-31,2014-03-31,Q1,1732143284.3,1610780251.97,121363032.33,0.07006523849962312,0.0,135054188.72,-14266169.3,89653363.19,0.0,1742316576.5,47564686.24,0.0,69712120.65,0.04024616282143906,-10173292.2,-0.005873239409354791,0.0,-126180270.29,-0.07284632364636764,-9396964.39,-113930653.81,-0.06577438185550688,-0.1475,-0.1475,772411212,772411212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
28,2013-12-31,0317.HK,CNY,2013-12-31,2013-12-31,Q4,1703884391.49,1639453881.44,64430510.05,0.03781389768683619,0.0,-221090129.17999998,9730597.04,-6261846.97,0.0,1866414596.25,178660536.07,0.0,269459668.37,0.15814433755940738,-68109456.52,-0.03997305031971104,0.0,-54054758.18,-0.031724428282795994,-3790346.05,-52152475.49,-0.03060798945660515,-0.08109632746425836,-0.08109632746425836,643092938,643092938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
29,2013-09-30,0317.HK,CNY,2013-09-30,2013-09-30,Q3,716318160.77,664652895.65,51665265.12,0.07212614163581009,0.0,113331854.36999999,-1860073.85,51007787.25,0.0,778638515.29,-26712817.92,0.0,-38983819.45,-0.0544224921061539,-62320354.52,-0.08700094166677176,0.0,11375204.82,0.01588010111006026,1050892.53,10418105.6,0.014543964079873597,0.0162,0.0162,643092938,643092938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
30,2013-06-30,0317.HK,CNY,2013-06-30,2013-06-30,Q2,835933156.26,752366042.19,83567114.07,0.09996865591967039,0.0,-37687842.230000004,-6185956.02,7163681.46,0.0,847904144.01,80929858.49,0.0,157300762.01,0.1881738519785125,36834657.15,0.04406411789526306,0.0,2826944.27,0.0033817826806246893,1222886.61,1212276.82,0.0014502078436794844,0.0017919234913415206,0.0017919234913415206,676522645,676522645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
31,2013-03-31,0317.HK,CNY,2013-03-31,2013-03-31,Q1,909936277.09,811094889.98,98841387.11,0.10862451536287501,0.0,63752371.940000005,5713666.4,-4655888.65,0.0,886462333.13,-28201897.56,0.0,15227054.92,0.01673419919985663,23473943.96,0.025797349277105742,0.0,67932607.06,0.07465644438009467,14059702.06,54121811.58,0.05947868322503084,0.08,0.08,676522645,676522645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
32,2012-12-31,0317.HK,CNY,2012-12-31,2012-12-31,Q4,1590894717.53,1351915049.71,238979667.82,0.1502171483673265,0.0,-203005475.10999998,14693718.23,17617632.09,0.0,1529966662.2,158809644.41,0.0,325901197.76,0.20485403224293147,168037935.92,0.10562479972332377,0.0,-36251868.88,-0.022787094884747703,-6705726.09,-33058800.91,-0.02078000545587744,-0.051887506746464175,-0.051887506746464175,637124483,637124483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
33,2012-09-30,0317.HK,CNY,2012-09-30,2012-09-30,Q3,1400549178.3,1410029447.81,-9480269.51,-0.006768965814900725,0.0,87683720.33,-6367883.11,65164607.63,0.0,1494184234.52,-22818252.6,0.0,-54137726.46,-0.03865464154976185,-93635056.22,-0.06685595741354483,0.0,-44543022.78,-0.03180396909308587,-3455981.85,-44598713.79,-0.03184373278782995,-0.07,-0.07,637124483,637124483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
34,2012-06-30,0317.HK,CNY,2012-06-30,2012-06-30,Q2,1580975259.12,1426883044.61,154092214.51,0.09746655655811501,0.0,-44715809.27,-15493048.75,108919727.94,0.0,1505270092.87,73416390.07,0.0,353375355.79,0.2235173218249445,126733963.43,0.0801618891244019,0.0,10941784.08,0.006920907849051604,2213378.36,8575580.93,0.005424234744048637,0.012959029416648135,0.012959029416648135,661745618,661745618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
35,2012-03-31,0317.HK,CNY,2012-03-31,2012-03-31,Q1,1851664209.06,1782027980.0,69636229.06,0.03760737433886619,0.0,67404376.51,10908696.19,77596436.49,0.0,1863537883.29,-29238419.19,0.0,-7440639.39,-0.004018352438629923,-11873674.23,-0.006412433837573438,0.0,97388135.75,0.05259492259638114,16862016.76,79409474.21,0.04288546153317525,0.12,0.12,661745618,661745618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
36,2011-12-31,0317.HK,CNY,2011-12-31,2011-12-31,Q4,2192247166.99,2016944689.56,175302477.43,0.07996474123430794,0.0,-207542535.26,10531121.59,167075544.84,0.0,2178504717.67,257169935.93,0.0,358203618.92,0.16339563545283123,131641405.92,0.06004861491085713,0.0,117845167.35,0.05375542006597907,8396814.97,109486268.08,0.049942483552311706,0.17311719612241894,0.17311719612241894,632440165,632440165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
37,2011-09-30,0317.HK,CNY,2011-09-30,2011-09-30,Q3,2120753370.73,1876996960.09,243756410.64,0.11493859399412144,0.0,87486638.52,17414969.76,19911037.77,0.0,1989069334.61,-71333120.85,0.0,192503248.02,0.0907711621147805,131684036.12,0.06209304577206546,0.0,172402542.72,0.08129306552070034,25541138.04,145461238.03,0.06858941734461547,0.23,0.23,632440165,632440165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
38,2011-06-30,0317.HK,CNY,2011-06-30,2011-06-30,Q2,2235048481.54,1944675454.69,290373026.85,0.1299179992059619,0.0,-47801292.88,-18080294.29,11880535.1,0.0,2046175009.6,78100775.59,0.0,402929842.74,0.18027789825049884,244758261.03,0.10950915071934185,0.0,110804037.21,0.049575675035761844,16631660.03,88492586.01,0.039593139361803274,0.1362255157839303,0.1362255157839303,649603604,649603604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
39,2011-03-31,0317.HK,CNY,2011-03-31,2011-03-31,Q1,1748382328.58,1531102897.51,217279431.07,0.12427455226367443,0.0,73275219.83,15958880.73,19553674.06,0.0,1633149421.06,-47636157.94,0.0,108694283.65,0.06216848676243443,115232907.52,0.06590830028211837,0.0,205539517.86,0.11755982344372867,33433077.82,174893277.95,0.10003148344106447,0.269231,0.269231,649603604,649603604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
40,2010-12-31,0317.HK,CNY,2010-12-31,2010-12-31,Q4,2493843231.03,2278372706.28,215470524.75,0.08640099027435937,0.0,-158045090.78,16126255.77,101723889.76,0.0,2520621260.41,139394686.89,0.0,421802820.87,0.1691376649589109,76076815.79,0.030505853312430938,0.0,122280627.98,0.04903300514583509,18165434.4,103241183.24,0.04139842551264123,0.15993621096961766,0.15993621096961766,645514750,645514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
41,2010-09-30,0317.HK,CNY,2010-09-30,2010-09-30,Q3,1626777227.56,1326681281.34,300095946.22,0.18447267464526373,0.0,71780334.59,15645034.07,23083612.86,0.0,1423791186.54,-47443147.33,0.0,195538705.42,0.1202000508166002,202986041.02,0.12477801974426356,0.0,310262832.8,0.19072238505905487,45966203.23,263171397.93,0.1617746999844166,0.407692,0.407692,645514750,645514750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
42,2010-06-30,0317.HK,CNY,2010-06-30,2010-06-30,Q2,1397292352.41,1201555176.81,195737175.6,0.1400831939446312,0.0,69737937.30000001,13631266.63,110186299.63,0.0,1289326893.93,39996127.27,0.0,310112184.55,0.22193793876788173,160120110.2,0.11459313430280393,0.0,213797316.85,0.1530082924172955,31169501.76,182104387.17,0.1303266183743959,0.28153338012786705,0.28153338012786705,646830536,646830536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
43,2010-03-31,0317.HK,CNY,2010-03-31,2010-03-31,Q1,1496311858.01,1270307794.57,226004063.44,0.15104074877851406,0.0,61097784.31,13372761.19,46126230.98,0.0,1351010026.05,-23573899.05,0.0,170319223.69,0.11382602014296256,145301831.96,0.09710665004903607,0.0,188906659.0,0.12624818682599623,29441750.12,159219824.19,0.10640818178220701,0.246154,0.246154,646830536,646830536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
44,2009-12-31,0317.HK,CNY,2009-12-31,2009-12-31,Q4,1493369799.66,1340429401.9,152940397.76,0.10241294406437065,0.0,91144162.53999999,6162603.04,117165357.74,0.0,1453029339.93,136890910.02,0.0,342357231.7,0.22925147661211942,162982232.96,0.10913722307569541,0.0,132472215.18,0.08870690649439968,22368866.12,109870541.98,0.07357222705656333,0.1707507459872448,0.1707507459872448,643455707,643455707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
45,2009-09-30,0317.HK,CNY,2009-09-30,2009-09-30,Q3,1925572219.91,1697468447.7,228103772.21,0.11846025293232648,0.0,58946426.55,4393853.24,37734354.01,0.0,1769460357.36,-31135596.06,0.0,192056902.3,0.09974017090305583,156111862.55,0.08107297193833456,0.0,194297399.61,0.10090371973640196,29797127.2,163338756.4,0.08482608686971728,0.253846,0.253846,643455707,643455707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
46,2009-06-30,0317.HK,CNY,2009-06-30,2009-06-30,Q2,1640622954.89,1426572313.96,214050640.93,0.13046912472607186,0.0,99959138.41,14960773.04,6966599.89,0.0,1545045245.68,66014310.08,0.0,217002204.43,0.1322681751972375,159403088.76,0.09716009902512159,0.0,133109796.8,0.0811336915671308,18139475.7,112474682.53,0.06855608242878765,0.17400447105266909,0.17400447105266909,646389612,646389612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
47,2009-03-31,0317.HK,CNY,2009-03-31,2009-03-31,Q1,1493859829.53,1293343824.91,200516004.62,0.13422678664777177,0.0,63935492.580000006,12356697.37,12485168.94,0.0,1374014875.78,-33084851.54,0.0,130365664.67,0.08726766868817659,119844953.75,0.08022503275136983,0.0,153808416.94,0.1029604075962009,22566206.63,129277922.45,0.086539526597133,0.2,0.2,646389612,646389612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
