,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-02-28,PTSC,USD,2009-04-09 00:00:00,2009-04-09 16:13:17,Q3,1410201.0,847652.0,562549.0,0.3989140555140721,117781.0,2088100.0,0.0,0.0,2205881.0,3053533.0,27396.0,245244.0,-1398088.0,-0.9914104443267308,-1643332.0,-1.1653175682048162,-921883.0,-2529354.0,-1.7936123999344775,-1111374.0,-1489347.0,-1.0561239142505217,-0.0036500842922781835,-0.0036500842922781835,408030851,408030851,https://www.sec.gov/Archives/edgar/data/836564/000101968709001304/0001019687-09-001304-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968709001304/ptsc_10q-022809.htm,1620596898,17:48:18,20210509
49,2008-11-30,PTSC,USD,2009-01-09 00:00:00,2009-01-09 16:16:54,Q2,1875261.0,1076807.0,798454.0,0.4257828643586146,151874.0,2175788.0,0.0,0.0,2327662.0,3404469.0,0.0,230884.0,-1298324.0,-0.6923430925081895,-1529208.0,-0.8154640873990341,108006.0,-1292529.0,-0.6892528560024445,-631826.0,-932259.0,-0.4971355987246575,-0.002280523503335128,-0.002280523503335128,408791665,408791665,https://www.sec.gov/Archives/edgar/data/836564/000101968709000135/0001019687-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968709000135/ptsc_10q-113008.htm,1620596898,17:48:18,20210509
50,2008-08-31,PTSC,USD,2008-10-10 00:00:00,2008-10-10 16:04:24,Q1,1358646.0,584253.0,774393.0,0.5699740771326748,0.0,1930805.0,0.0,0.0,1930805.0,2515058.0,0.0,9887.0,-1146525.0,-0.8438732385036278,-1156412.0,-0.8511503364378948,6558770.0,5510582.0,4.055936572146092,2379705.0,3209513.0,2.3622878954488513,0.00826911681825605,0.008258093601379683,388132502,388650596,https://www.sec.gov/Archives/edgar/data/836564/000101968708004500/0001019687-08-004500-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968708004500/ptsc_10q-083108.htm,1620596898,17:48:18,20210509
51,2008-05-31,PTSC,USD,2008-08-14 00:00:00,2008-08-14 16:14:04,Q4,1439734.0,657492.0,782242.0,0.5433239751231824,0.0,819830.0,0.0,0.0,1656230.0,2313722.0,0.0,14251.0,-859737.0,-0.5971498901880486,-873988.0,-0.6070482464121845,3098978.0,3437370.0,2.3875035249566934,679979.0,2641985.0,1.8350507802135672,0.006806915129205026,0.006806915129205026,388132502,388132502,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/0001019687-08-003635-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968708003635/patriot_10k-053008.htm,1620596898,17:48:18,20210509
52,2008-02-29,PTSC,USD,2008-04-09 00:00:00,2008-04-09 16:13:36,Q3,801284.0,345084.0,456200.0,0.5693362153743242,0.0,1781817.0,0.0,0.0,1781817.0,2126901.0,0.0,13539.0,-1312078.0,-1.6374693616745124,-1325617.0,-1.654365992581906,11694023.0,10686690.0,13.336956684521343,4394505.0,6292185.0,7.852627782409233,0.01607313773810921,0.015902744042692447,391472101,395666621,https://www.sec.gov/Archives/edgar/data/836564/000101968708001567/0001019687-08-001567-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968708001567/patriot_10q-022908.htm,1620596898,17:48:18,20210509
53,2007-11-30,PTSC,USD,2007-11-30,2007-11-30,Q2,945830.0,356338.0,589492.0,0.6232536502331286,0.0,1986363.0,0.0,0.0,2375023.0,2731361.0,0.0,11593.0,-1773938.0,-1.8755357728132962,-1785531.0,-1.8877927323091888,5096455.0,4000650.0,4.229777021240603,1584114.0,2416536.0,2.554936933698445,0.006176516854476798,0.0061547799494300354,391245755,392627522,,,1620596898,17:48:18,20210509
54,2007-08-31,PTSC,USD,2007-10-10 00:00:00,2007-10-10 16:19:30,Q1,521369.0,151535.0,369834.0,0.7093517259369084,0.0,1958190.0,0.0,0.0,1988190.0,2139725.0,0.0,11322.0,-1607034.0,-3.0823351599347104,-1618356.0,-3.1040510655600926,-1080887.0,-2194955.0,-4.209983715947822,-232569.0,-1962386.0,-3.763910013828977,-0.01,-0.01,390455132,390455132,https://www.sec.gov/Archives/edgar/data/836564/000101968707003409/0001019687-07-003409-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968707003409/patriot_10q-083107.htm,1620596898,17:48:18,20210509
55,2007-05-31,PTSC,USD,2007-08-14 00:00:00,2007-08-14 14:56:35,Q4,571734.0,0.0,0.0,0.0,0.0,-4960428.0,0.0,0.0,2564109.0,2883483.0,0.0,32934.0,-2278815.0,-3.9857958421223856,-2311749.0,-4.043399552938954,10909587.0,16337475.0,28.57530774800869,6372122.0,9965353.0,17.430051387533364,0.025522402404996435,0.025522402404996435,390455132,390455132,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/0001019687-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968707002542/patriot_10k-053107.htm,1620596898,17:48:18,20210509
56,2007-02-28,PTSC,USD,2007-04-20 00:00:00,2007-04-20 16:22:06,Q3,22175.0,0.0,0.0,0.0,0.0,1750194.0,0.0,0.0,1750194.0,1750194.0,0.0,10639.0,-1717380.0,-77.4466741826381,-1728019.0,-77.92644870349493,11317052.0,9780470.0,441.05839909808344,162911.0,9617559.0,433.71179255918827,0.03,0.02,381031577,410747949,https://www.sec.gov/Archives/edgar/data/836564/000101968707001150/0001019687-07-001150-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968707001150/patriot_10q-022807.htm,1620596898,17:48:18,20210509
57,2006-11-30,PTSC,USD,2006-11-30,2006-11-30,Q2,18500.0,0.0,0.0,0.0,0.0,1736422.0,0.0,0.0,8036422.0,8036422.0,0.0,10653.0,-8007269.0,-432.82535135135134,-8017922.0,-433.4011891891892,374793.0,-1161998.0,-62.810702702702706,720000.0,-1881998.0,-101.72962162162162,-0.0049680838287796715,-0.0049680838287796715,378817682,378817682,,,1620596898,17:48:18,20210509
58,2006-08-31,PTSC,USD,2006-08-31,2006-08-31,Q1,26375.0,0.0,0.0,0.0,0.0,2732524.0,0.0,0.0,2732524.0,2732524.0,0.0,10635.0,-2695514.0,-102.19958293838863,-2706149.0,-102.6028056872038,12069655.0,9490273.0,359.82077725118484,3500000.0,5990273.0,227.11935545023698,0.02,0.01,368837051,420646769,,,1620596898,17:48:18,20210509
59,2006-05-31,PTSC,USD,2006-05-31,2006-05-31,Q4,-59987363.0,0.0,-59987363.0,1.0,1.0,-1241916.0,0.0,0.0,-3178993.0,-3178993.0,0.0,14831.0,-56793539.0,0.9467583864288217,-56808370.0,0.9470056218340519,27882154.0,0.0,0.0,0.0,619595.0,-0.010328758742070392,0.0016798610614636978,0.0016798610614636978,368837051,368837051,,,1620596898,17:48:18,20210509
60,2006-02-28,PTSC,USD,2006-11-28,2006-11-28,Q3,60276800.0,103351.0,60173449.0,0.9982853933851831,27304.0,2093604.0,0.0,0.0,2120908.0,2224259.0,0.0,15344.0,58067885.0,0.9633538110848618,58052541.0,0.9630992521169007,-1130856.0,26725735.0,0.44338344105858307,1840000.0,24885735.0,0.4128576002707509,0.08,0.06,307933709,404508397,https://www.sec.gov/Archives/edgar/data/836564/000114420406050339/0001144204-06-050339-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420406050339/v059080_10qsb-a.htm,1620596898,17:48:18,20210509
61,2005-11-30,PTSC,USD,2005-11-30,2005-11-30,Q2,10202.0,0.0,0.0,0.0,109553.0,1623692.0,0.0,0.0,1733245.0,1733245.0,0.0,14704.0,-1708339.0,-167.45138208194473,-1723043.0,-168.89266810429328,79781.0,-1274696.0,-124.94569692217212,0.0,-1274696.0,-124.94569692217212,-0.004200936855031242,-0.004200936855031242,303431364,303431364,,,1620596898,17:48:18,20210509
62,2005-08-31,PTSC,USD,2005-10-24,2005-10-24,Q1,10010070.0,0.0,0.0,0.0,88707.0,1675719.0,0.0,0.0,5619558.0,5619558.0,0.0,14536.0,4405048.0,0.4400616579104841,4390512.0,0.43860952021314537,-3801675.0,4482054.0,0.4477545112072143,40000.0,4442054.0,0.44375853515509883,0.02,0.01,291335488,367216524,https://www.sec.gov/Archives/edgar/data/836564/000114420405032457/0001144204-05-032457-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420405032457/v027620_10qsb.txt,1620596898,17:48:18,20210509
63,2005-05-31,PTSC,USD,2005-05-31,2005-05-31,Q4,9438.0,0.0,0.0,0.0,58439.0,741902.0,0.0,0.0,800341.0,800341.0,0.0,23409.0,-767494.0,-81.31955922865014,-790903.0,-83.79985166348803,-3853.0,0.0,0.0,0.0,-1172825.0,-124.26626403899131,-0.004025685329485161,-0.004025685329485161,291335488,291335488,,,1620596898,17:48:18,20210509
64,2005-02-28,PTSC,USD,2005-02-28,2005-02-28,Q3,2951850.0,0.0,0.0,0.0,53955.0,1085575.0,0.0,0.0,1139530.0,1139530.0,0.0,23647.0,1835967.0,0.6219716449006555,1812320.0,0.6139607364872877,7519.0,0.0,0.0,0.0,658867.0,0.22320476989006893,0.0028293172815191843,0.0028293172815191843,232871373,232871373,,,1620596898,17:48:18,20210509
65,2004-11-30,PTSC,USD,2005-01-14,2005-01-14,Q2,18748.0,0.0,0.0,0.0,54037.0,392552.0,0.0,0.0,446589.0,446589.0,0.0,23649.0,-404192.0,-21.559206315340305,-427841.0,-22.82062086622573,2923.0,0.0,0.0,0.0,-1073141.0,-57.2402922978451,-0.01,-0.01,198970399,198970399,https://www.sec.gov/Archives/edgar/data/836564/000114420405001282/0001144204-05-001282-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420405001282/v011194.txt,1620596898,17:48:18,20210509
66,2004-08-31,PTSC,USD,2004-08-31,2004-08-31,Q1,2550.0,0.0,0.0,0.0,128304.0,380401.0,0.0,0.0,508705.0,508705.0,0.0,23648.0,-482507.0,-189.21843137254902,-506155.0,-198.4921568627451,32610.0,0.0,0.0,0.0,-1106451.0,-433.90235294117645,-0.01,-0.01,183060245,183060245,,,1620596898,17:48:18,20210509
67,2004-05-31,PTSC,USD,2004-05-31,2004-05-31,Q4,9833.0,0.0,9833.0,1.0,133473.0,315632.0,0.0,0.0,449105.0,449105.0,0.0,33862.0,-405410.0,-41.229533204515405,-439272.0,-44.67324316078511,5237.0,0.0,0.0,0.0,-1148747.0,-116.825689006407,-0.006275240153863008,-0.006275240153863008,183060245,183060245,,,1620596898,17:48:18,20210509
68,2004-02-29,PTSC,USD,2004-02-29,2004-02-29,Q3,3384.0,0.0,0.0,0.0,154770.0,265325.0,0.0,0.0,420095.0,420095.0,0.0,33862.0,-382849.0,-113.13504728132388,-416711.0,-123.14154846335697,-27357.0,0.0,0.0,0.0,-975894.0,-288.38475177304963,-0.01,-0.01,147831481,147831481,,,1620596898,17:48:18,20210509
69,2003-11-30,PTSC,USD,2003-11-30,2003-11-30,Q2,51960.0,4259.0,47701.0,0.9180331023864511,112391.0,321132.0,0.0,0.0,433523.0,437782.0,0.0,33863.0,-351959.0,-6.773652809853734,-385822.0,-7.425365665896844,52266.0,0.0,0.0,0.0,-872790.0,-16.797344110854503,-0.01,-0.01,129716912,129716912,,,1620596898,17:48:18,20210509
70,2003-08-31,PTSC,USD,2003-08-31,2003-08-31,Q1,11240.0,6213.0,5027.0,0.4472419928825623,149122.0,351470.0,0.0,0.0,500592.0,506805.0,0.0,33863.0,-461702.0,-41.076690391459074,-495565.0,-44.0894128113879,0.0,0.0,0.0,0.0,-1152547.0,-102.53976868327402,-0.01,-0.01,113846895,113846895,,,1620596898,17:48:18,20210509
71,2003-05-31,PTSC,USD,2003-05-31,2003-05-31,Q4,37464.0,0.0,37464.0,1.0,182552.0,375296.0,0.0,0.0,557848.0,557848.0,0.0,103040.0,-417344.0,-11.139867606235319,-520384.0,-13.890241298313047,0.0,0.0,0.0,0.0,-1024909.0,-27.357169549434122,-0.009002520446429392,-0.009002520446429392,113846895,113846895,,,1620596898,17:48:18,20210509
72,2003-02-28,PTSC,USD,2003-04-21,2003-04-21,Q3,41390.0,6671.0,34719.0,0.8388258033341387,167230.0,382372.0,0.0,0.0,549602.0,556273.0,0.0,50569.0,-464314.0,-11.218023677216719,-514883.0,-12.439792220343078,0.0,0.0,0.0,0.0,-842661.0,-20.359048079246193,-0.01,-0.01,91726851,91726851,https://www.sec.gov/Archives/edgar/data/836564/000114420403001899/0001144204-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000114420403001899/doc1.txt,1620596898,17:48:18,20210509
73,2002-11-30,PTSC,USD,2003-01-22,2003-01-22,Q2,5160.0,7080.0,-1920.0,-0.37209302325581395,164218.0,577133.0,0.0,0.0,741351.0,748431.0,0.0,51611.0,-691660.0,-134.04263565891472,-743271.0,-144.04476744186047,0.0,0.0,0.0,0.0,-1077288.0,-208.7767441860465,-0.01,-0.01,84054186,84054186,https://www.sec.gov/Archives/edgar/data/836564/000093639203000044/0000936392-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639203000044/a87023e10vq.htm,1620596898,17:48:18,20210509
74,2002-08-31,PTSC,USD,2002-10-18,2002-10-18,Q1,39889.0,4909.0,34980.0,0.8769334904359598,209287.0,487101.0,0.0,0.0,696388.0,701297.0,0.0,53695.0,-607713.0,-15.23510240918549,-661408.0,-16.581212865702323,0.0,0.0,0.0,0.0,-943441.0,-23.651658351926596,-0.01,-0.01,81465757,81465757,https://www.sec.gov/Archives/edgar/data/836564/000093639202001263/0000936392-02-001263-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202001263/a84921e10vq.htm,1620596898,17:48:18,20210509
75,2002-05-31,PTSC,USD,2002-05-31,2002-05-31,Q4,32300.0,1775.0,30525.0,0.945046439628483,243379.0,606833.0,0.0,0.0,850212.0,851987.0,0.0,105572.0,-714115.0,-22.108823529411765,-819687.0,-25.377306501547988,0.0,0.0,0.0,0.0,-1620803.0,-50.17965944272446,-0.019895512663068975,-0.019895512663068975,81465757,81465757,,,1620596898,17:48:18,20210509
76,2002-02-28,PTSC,USD,2002-02-28,2002-02-28,Q3,4620.0,2194.0,2426.0,0.5251082251082251,257795.0,709334.0,0.0,0.0,967129.0,969323.0,0.0,58723.0,-905980.0,-196.0995670995671,-964703.0,-208.81017316017315,0.0,0.0,0.0,0.0,-1260676.0,-272.8735930735931,-0.02,-0.02,71500223,71500223,,,1620596898,17:48:18,20210509
77,2001-11-30,PTSC,USD,2002-01-22,2002-01-22,Q2,7389.0,185842.0,-178453.0,-24.151170659087832,375439.0,738672.0,0.0,0.0,1114111.0,1299953.0,0.0,61357.0,-1231207.0,-166.62701312762215,-1292564.0,-174.93084314521587,0.0,0.0,0.0,0.0,-1558602.0,-210.93544457978075,-0.02,-0.02,62761554,62761554,https://www.sec.gov/Archives/edgar/data/836564/000093639202000043/0000936392-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000093639202000043/a78390e10-q.htm,1620596898,17:48:18,20210509
78,2001-08-31,PTSC,USD,2001-10-22 00:00:00,2001-10-22 00:00:00,Q1,314500.0,204169.0,110331.0,0.3508139904610493,495808.0,653740.0,0.0,0.0,1149548.0,1353717.0,0.0,60107.0,-979110.0,-3.1132273449920507,-1039217.0,-3.304346581875994,0.0,0.0,0.0,0.0,-1046970.0,-3.3289984101748806,-0.02,-0.02,58743825,58743825,https://www.sec.gov/Archives/edgar/data/836564/000109581101505750/0001095811-01-505750-index.html,https://www.sec.gov/Archives/edgar/data/836564/000109581101505750/a76339e10-q.htm,1620596898,17:48:18,20210509
79,2001-05-31,PTSC,USD,2001-05-31,2001-05-31,Q4,94615.0,189239.0,-94624.0,-1.0000951223378958,589479.0,862229.0,0.0,0.0,1451708.0,1640947.0,0.0,79787.0,-1466545.0,-15.500132114358188,-1546332.0,-16.343412778100724,0.0,0.0,0.0,0.0,-1543006.0,-16.30825978967394,-0.026266692711957383,-0.026266692711957383,58743825,58743825,,,1620596898,17:48:18,20210509
80,2001-02-28,PTSC,USD,2001-02-28,2001-02-28,Q3,66045.0,107661.0,-41616.0,-0.6301158301158302,546782.0,776805.0,0.0,0.0,1323587.0,1431248.0,0.0,69982.0,-1295221.0,-19.611189340601104,-1365203.0,-20.670800211976683,0.0,0.0,0.0,0.0,-1352694.0,-20.48139904610493,-0.03,-0.03,53878508,53878508,,,1620596898,17:48:18,20210509
81,2000-11-30,PTSC,USD,2000-11-30,2000-11-30,Q2,57623.0,113214.0,-55591.0,-0.964736303212259,527310.0,619100.0,0.0,0.0,1146410.0,1259624.0,0.0,53414.0,-1148587.0,-19.932787255089114,-1202001.0,-20.859743505197578,0.0,0.0,0.0,0.0,-1186663.0,-20.593565069503498,-0.02,-0.02,52654165,52654165,,,1620596898,17:48:18,20210509
82,2000-08-31,PTSC,USD,2000-08-31,2000-08-31,Q1,119101.0,134206.0,-15105.0,-0.12682513161098563,554862.0,330445.0,0.0,0.0,885307.0,1019513.0,0.0,57133.0,-843279.0,-7.080368762646829,-900412.0,-7.560070864224482,0.0,0.0,0.0,0.0,-886540.0,-7.443598290526528,-0.02,-0.02,51260601,51260601,,,1620596898,17:48:18,20210509
83,2000-05-31,PTSC,USD,2000-08-29,2000-08-29,Q4,131976.0,188900.0,-56924.0,-0.43132084621446326,292643.0,382033.0,0.0,0.0,771838.0,960738.0,0.0,97162.0,-731600.0,-5.54343213917682,-828762.0,-6.2796417530460085,-995651.0,0.0,0.0,0.0,-795868.0,-6.030399466569679,-0.01552592018965989,-0.01552592018965989,51260601,51260601,https://www.sec.gov/Archives/edgar/data/836564/000109581100003077/0001095811-00-003077-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000109581100003077/e10ksb40.txt,1620596898,17:48:18,20210509
84,2000-02-29,PTSC,USD,2000-02-29,2000-02-29,Q3,146076.0,121585.0,24491.0,0.16765930063802403,463544.0,347009.0,0.0,0.0,904351.0,1025936.0,0.0,93798.0,-786062.0,-5.3811851365042855,-879860.0,-6.023302938196555,-3739267.0,0.0,0.0,0.0,-5042059.0,-34.51668309647033,-0.12,-0.12,43387466,43387466,,,1620596898,17:48:18,20210509
85,1999-11-30,PTSC,USD,1999-11-30,1999-11-30,Q2,239884.0,10595.0,229289.0,0.9558328191959448,391619.0,276065.0,0.0,0.0,754042.0,764637.0,0.0,86358.0,-438395.0,-1.8275291390838906,-524753.0,-2.1875281386003236,0.0,0.0,0.0,0.0,-902003.0,-3.7601632455686915,-0.02,-0.02,39585245,39585245,,,1620596898,17:48:18,20210509
86,1999-08-31,PTSC,USD,1999-08-31,1999-08-31,Q1,199024.0,36533.0,162491.0,0.816439223410242,433400.0,345714.0,0.0,0.0,869191.0,905724.0,0.0,90077.0,-616623.0,-3.0982343837929096,-706700.0,-3.5508280408392956,250000.0,0.0,0.0,0.0,-748778.0,-3.7622497789211353,-0.02,-0.02,39575872,39575872,,,1620596898,17:48:18,20210509
87,1999-05-31,PTSC,USD,1999-05-31,1999-05-31,Q4,30000.0,30000.0,0.0,0.0,520000.0,370000.0,0.0,0.0,880000.0,910000.0,-90000.0,159999.99999999997,-730000.0,-24.333333333333332,-890000.0,-29.666666666666668,0.0,-970000.0,-32.333333333333336,0.0,-970000.0,-32.333333333333336,-0.02055,-0.02055,47210000,47210000,,,1620596898,17:48:18,20210509
88,1999-02-28,PTSC,USD,1999-02-28,1999-02-28,Q3,270000.0,110000.0,160000.0,0.5925925925925926,480000.0,410000.0,0.0,0.0,890000.0,1000000.0,-30000.0,40000.00000000001,-690000.0,-2.5555555555555554,-730000.0,-2.7037037037037037,0.0,-760000.0,-2.814814814814815,0.0,-760000.0,-2.814814814814815,-0.01942,-0.01942,39130000,39130000,,,1620596898,17:48:18,20210509
89,1998-11-30,PTSC,USD,1998-11-30,1998-11-30,Q2,230000.0,190000.0,40000.0,0.17391304347826086,450000.0,740000.0,0.0,0.0,1190000.0,1380000.0,-160000.0,60000.0,-1090000.0,-4.739130434782608,-1150000.0,-5.0,0.0,-1300000.0,-5.6521739130434785,0.0,-1300000.0,-5.6521739130434785,-0.03586,-0.03586,36250000,36250000,,,1620596898,17:48:18,20210509
90,1998-08-31,PTSC,USD,1998-10-07,1998-10-07,Q1,610000.0,380000.0,230000.0,0.3770491803278688,700000.0,630000.0,0.0,0.0,1330000.0,1710000.0,-150000.0,100000.0,-1000000.0,-1.639344262295082,-1100000.0,-1.8032786885245902,0.0,-1250000.0,-2.0491803278688523,0.0,-1250000.0,-2.0491803278688523,-0.03489,-0.03489,35830000,35830000,https://www.sec.gov/Archives/edgar/data/836564/0000936392-98-001334-index.html,https://www.sec.gov/Archives/edgar/data/836564/,1620596898,17:48:18,20210509
91,1998-05-31,PTSC,USD,1998-05-31,1998-05-31,Q4,760000.0,620000.0,140000.0,0.18421052631578946,320000.0,700000.0,0.0,0.0,1029999.9999999998,1649999.9999999998,-1520000.0,110000.00000000001,-780000.0,-1.0263157894736843,-890000.0,-1.1710526315789473,640000.0,-1770000.0,-2.3289473684210527,0.0,-1770000.0,-2.3289473684210527,-0.05762,-0.05762,30720000,30720000,,,1620596898,17:48:18,20210509
92,1998-02-28,PTSC,USD,1998-02-28,1998-02-28,Q3,250000.0,110000.0,150000.0,0.6,480000.0,390000.0,0.0,0.0,860000.0,970000.0,-1030000.0,100000.0,-620000.0,-2.48,-720000.0,-2.88,20000.0,-1740000.0,-6.96,0.0,-1740000.0,-6.96,-0.05453,-0.05453,31910000,31910000,,,1620596898,17:48:18,20210509
93,1997-11-30,PTSC,USD,1997-11-30,1997-11-30,Q2,410000.0,180000.0,230000.0,0.5609756097560976,450000.0,710000.0,0.0,0.0,1170000.0000000002,1350000.0000000002,-300000.0,70000.0,-870000.0,-2.1219512195121952,-940000.0,-2.292682926829268,20000.0,-1230000.0,-3.0,0.0,-1230000.0,-3.0,-0.04249,-0.04249,28950000,28950000,,,1620596898,17:48:18,20210509
94,1997-08-31,PTSC,USD,1997-08-31,1997-08-31,Q1,480000.0,250000.0,230000.0,0.4791666666666667,360000.0,670000.0,0.0,0.0,1030000.0,1280000.0,-380000.0,60000.0,-740000.0,-1.5416666666666667,-800000.0,-1.6666666666666667,20000.0,-1160000.0,-2.4166666666666665,0.0,-1160000.0,-2.4166666666666665,-0.04038,-0.04038,28730000,28730000,,,1620596898,17:48:18,20210509
95,1997-05-31,PTSC,USD,1997-05-31,1997-05-31,Q4,470000.0,340000.0,130000.0,0.2765957446808511,340000.0,660000.0,0.0,0.0,1130000.0,1470000.0,-390000.0,219999.99999999997,-780000.0,-1.6595744680851063,-1000000.0,-2.127659574468085,380000.0,-1010000.0,-2.148936170212766,0.0,-1010000.0,-2.148936170212766,-0.03598,-0.03598,28070000,28070000,,,1620596898,17:48:18,20210509
96,1997-02-28,PTSC,USD,1997-02-28,1997-02-28,Q3,490000.0,290000.0,200000.0,0.40816326530612246,290000.0,400000.0,0.0,0.0,849999.9999999999,1140000.0,0.0,229999.99999999997,-420000.0,-0.8571428571428571,-650000.0,-1.3265306122448979,-360000.0,-1020000.0,-2.0816326530612246,0.0,-1020000.0,-2.0816326530612246,-0.03661,-0.03661,27860000,27860000,,,1620596898,17:48:18,20210509
97,1996-11-30,PTSC,USD,1996-11-30,1996-11-30,Q2,480000.0,220000.0,260000.0,0.5416666666666666,350000.0,410000.0,0.0,0.0,919999.9999999999,1140000.0,-10000.0,200000.0,-460000.0,-0.9583333333333334,-660000.0,-1.375,10000.0,-650000.0,-1.3541666666666667,0.0,-650000.0,-1.3541666666666667,-0.02435,-0.02435,26690000,26690000,,,1620596898,17:48:18,20210509
98,1996-08-31,PTSC,USD,1996-08-31,1996-08-31,Q1,410000.0,160000.0,260000.0,0.6341463414634146,380000.0,260000.0,0.0,0.0,799999.9999999999,959999.9999999999,-20000.0,190000.0,-360000.0,-0.8780487804878049,-550000.0,-1.3414634146341464,10000.0,-560000.0,-1.3658536585365855,0.0,1220000.0,2.975609756097561,0.04694,0.04694,25990000,25990000,,,1620596898,17:48:18,20210509
99,1996-05-31,PTSC,USD,1996-05-31,1996-05-31,Q4,390000.0,100000.0,290000.0,0.7435897435897436,470000.0,340000.0,0.0,0.0,970000.0000000001,1070000.0,-10000.0,190000.00000000006,-479999.99999999994,-1.2307692307692306,-670000.0,-1.7179487179487178,-10000.0,-690000.0,-1.7692307692307692,0.0,1090000.0,2.7948717948717947,0.04178,0.04178,26090000,26090000,,,1620596898,17:48:18,20210509
100,1996-02-29,PTSC,USD,1996-02-29,1996-02-29,Q3,600000.0,310000.0,290000.0,0.48333333333333334,330000.0,440000.0,0.0,0.0,919999.9999999999,1230000.0,-40000.0,209999.99999999997,-420000.0,-0.7,-630000.0,-1.05,50000.0,-620000.0,-1.0333333333333334,0.0,-620000.0,-1.0333333333333334,-0.02484,-0.02484,24960000,24960000,,,1620596898,17:48:18,20210509
101,1995-11-30,PTSC,USD,1995-12-28,1995-12-28,Q2,1230000.0,650000.0,580000.0,0.4715447154471545,540000.0,460000.0,0.0,0.0,1150000.0,1800000.0,0.0,190000.0,-380000.0,-0.3089430894308943,-570000.0,-0.4634146341463415,0.0,-570000.0,-0.4634146341463415,0.0,-570000.0,-0.4634146341463415,-0.02317,-0.02317,24600000,24600000,https://www.sec.gov/Archives/edgar/data/836564/0000936392-95-000168-index.html,https://www.sec.gov/Archives/edgar/data/836564/,1620596898,17:48:18,20210509
102,1995-08-30,PTSC,USD,1995-08-30,1995-08-30,Q1,0.0,0.0,0.0,0.0,190000.0,130000.0,0.0,0.0,470000.0,470000.0,0.0,180000.0,-290000.0,0.0,-470000.0,0.0,10000.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.02021,-0.02021,22760000,22760000,,,1620596898,17:48:18,20210509
103,1995-05-31,PTSC,USD,1995-05-31,1995-05-31,Q4,0.0,0.0,0.0,0.0,210000.0,200000.0,0.0,0.0,410000.0,410000.0,0.0,179999.99999999994,-230000.00000000006,0.0,-410000.0,0.0,20000.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.01714,-0.01714,22760000,22760000,,,1620596898,17:48:18,20210509
104,1995-02-28,PTSC,USD,1995-02-28,1995-02-28,Q3,0.0,0.0,0.0,0.0,230000.0,250000.0,0.0,0.0,480000.0,480000.0,0.0,170000.00000000003,-310000.0,0.0,-480000.0,0.0,20000.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.02021,-0.02021,22760000,22760000,,,1620596898,17:48:18,20210509
105,1994-11-30,PTSC,USD,1994-11-30,1994-11-30,Q2,0.0,0.0,0.0,0.0,220000.0,280000.0,0.0,0.0,500000.0,500000.0,0.0,350000.0,-150000.0,0.0,-500000.0,0.0,30000.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.02065,-0.02065,22760000,22760000,,,1620596898,17:48:18,20210509
106,1994-08-31,PTSC,USD,1994-08-31,1994-08-31,Q1,0.0,0.0,0.0,0.0,270000.0,270000.0,0.0,0.0,540000.0,540000.0,0.0,0.0,-520000.0,0.0,-540000.0,0.0,20000.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.02285,-0.02285,22760000,22760000,,,1620596898,17:48:18,20210509
