,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,IBP,USD,2015-11-06,2015-11-06 08:01:31,Q3,181579000.0,128162000.0,53417000.0,0.29418049444043637,0.0,25841000.0,10282000.0,-138000.0,37940000.0,166102000.0,989000.0,6323000.0,21800000.0,0.12005793621509095,15477000.0,0.08523562746793406,-138000.0,14350000.0,0.07902896260030069,4869000.0,9481000.0,0.05221418776400355,0.3035155915488787,0.30301762536007915,31237275,31288609,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/0001193125-15-369230-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515369230/d98119d10q.htm,1620593386,16:49:46,20210509
23,2015-06-30,IBP,USD,2015-08-07,2015-08-07 16:36:00,Q2,159693000.0,113411000.0,46282000.0,0.2898185894184466,0.0,24528000.0,8881000.0,-194000.0,34894000.0,148305000.0,967000.0,5351000.0,16739000.0,0.1048198731315712,11388000.0,0.07131182957299317,-194000.0,10227000.0,0.06404162987732712,3720000.0,6507000.0,0.040746933178035356,0.20837069296784935,0.20823033020203816,31228000,31249050,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/0001193125-15-283154-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515283154/d944986d10q.htm,1620593386,16:49:46,20210509
24,2015-03-31,IBP,USD,2015-05-13,2015-05-13 16:17:05,Q1,129948000.0,95822000.0,34126000.0,0.2626127374026534,0.0,22237000.0,8112000.0,-25000.0,31138000.0,126960000.0,698000.0,4289000.0,7277000.0,0.0559993228060455,2988000.0,0.022993812909779296,-25000.0,2265000.0,0.017430048942653986,1023000.0,1242000.0,0.009557669221534768,0.039436600219593915,0.039435021245379565,31493587,31494848,https://www.sec.gov/Archives/edgar/data/1580905/000119312515185917/0001193125-15-185917-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm,1620593386,16:49:46,20210509
25,2014-12-31,IBP,USD,2015-03-13,2015-03-13 13:18:07,Q4,145270000.0,106060000.0,39210000.0,0.2699111998347904,0.0,20276000.0,8884000.0,-146000.0,29893000.0,135953000.0,970000.0,0.0,9904000.0,0.06817649893302127,9317000.0,0.06413574722929717,-146000.0,8201000.0,0.05645350037860535,3145000.0,5056000.0,0.03480415777517726,0.16,0.16,31790174,31790174,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/0001193125-15-090717-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm,1620593386,16:49:46,20210509
26,2014-09-30,IBP,USD,2014-11-12,2014-11-12 16:12:59,Q3,140456000.0,100828000.0,39628000.0,0.2821381785043003,0.0,20084000.0,8041000.0,-51000.0,28818000.0,129646000.0,934000.0,0.0,11452000.0,0.08153443071139717,10810000.0,0.07696360426040895,-51000.0,9825000.0,0.06995073190180555,3629000.0,6196000.0,0.044113459019194626,0.19,0.19,31839087,31839087,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/0001193125-14-409267-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514409267/d797976d10q.htm,1620593386,16:49:46,20210509
27,2014-06-30,IBP,USD,2014-08-13,2014-08-13 16:09:22,Q2,126348000.0,91539000.0,34809000.0,0.2755009972457024,0.0,21957000.0,7556000.0,-98000.0,30227000.0,121766000.0,674000.0,0.0,5198000.0,0.04114034254598411,4582000.0,0.03626491911229303,-98000.0,3810000.0,0.030154810523316554,1483000.0,2307000.0,0.018259093931047583,0.07,0.07,30777955,30777955,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/0001193125-14-308395-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514308395/d745101d10q.htm,1620593386,16:49:46,20210509
28,2014-03-31,IBP,USD,2014-05-14,2014-05-14 16:07:04,Q1,105946000.0,79541000.0,26405000.0,0.24923074018839786,0.0,18361000.0,6470000.0,462000.0,25528000.0,105069000.0,588000.0,0.0,2036000.0,0.019217337134011667,877000.0,0.008277801899080664,462000.0,751000.0,0.007088516791573065,350000.0,373000.0,0.003520661469050271,-0.76,-0.76,25841679,25841679,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/0001193125-14-199045-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514199045/d697084d10q.htm,1620593386,16:49:46,20210509
29,2013-12-31,IBP,USD,2013-12-31,2013-12-31,Q4,119330000.0,88120000.0,31210000.0,0.2615436185368306,0.0,18011000.0,7055000.0,9000.0,26703000.0,114823000.0,600000.0,0.0,5303000.0,0.04443978882091679,4507000.0,0.037769211430486886,40000.0,3947000.0,0.03307634291460655,1570000.0,2377000.0,0.019919550825442053,0.025472,0.025472,29483901,29483901,,,1620593386,16:49:46,20210509
30,2013-09-30,IBP,USD,2013-09-30,2013-09-30,Q3,115950000.0,86001000.0,29949000.0,0.25829236739974126,0.0,16883000.0,6546000.0,-140000.0,24186000.0,110187000.0,613000.0,0.0,6380000.0,0.055023717119448035,5763000.0,0.04970245795601552,-140000.0,5010000.0,0.043208279430789136,1942000.0,2967000.0,0.025588615782664942,0.048256,0.048256,28783901,28783901,,,1620593386,16:49:46,20210509
31,2013-06-30,IBP,USD,2013-06-30,2013-06-30,Q2,104687000.0,78432000.0,26255000.0,0.2507952276786994,0.0,16854000.0,6156000.0,235000.0,23763000.0,102195000.0,582000.0,0.0,3480000.0,0.03324194981229761,2492000.0,0.02380429279662231,235000.0,2145000.0,0.02048965009982137,709000.0,1226000.0,0.011711100709734733,-0.010631,-0.010631,28783901,28783901,,,1620593386,16:49:46,20210509
32,2013-03-31,IBP,USD,2013-03-31,2013-03-31,Q1,91962000.0,69688000.0,22274000.0,0.2422087383919445,0.0,15446000.0,5752000.0,-71000.0,21989000.0,91677000.0,462000.0,0.0,1005000.0,0.01092842695896131,285000.0,0.003099106152541267,-71000.0,-248000.0,-0.0026967660555446814,-5000.0,-530000.0,-0.005763250038059198,-0.070074,-0.070074,28783901,28783901,,,1620593386,16:49:46,20210509
33,2012-12-31,IBP,USD,2012-12-31,2012-12-31,Q4,91398000.0,69594000.0,21804000.0,0.23856101884067485,0.0,19359000.0,5364000.0,1000.0,25505000.0,95099000.0,503000.0,0.0,3705000.0,0.040536992056718964,-3701000.0,-0.04049322742291954,6624000.0,2420000.0,0.026477603448653145,45000.0,5093000.0,0.05572331998512003,0.17693918555375798,0.17693918555375798,28783901,28783901,,,1620593386,16:49:46,20210509
34,2012-09-30,IBP,USD,2012-09-30,2012-09-30,Q3,80307000.0,60042000.0,20265000.0,0.2523441294034144,0.0,13218000.0,4678000.0,-14000.0,18689000.0,78731000.0,613000.0,0.0,2399000.0,0.02987286288866475,1576000.0,0.01962469025116117,-14000.0,949000.0,0.011817151680426364,-79000.0,897000.0,0.011169636519855057,0.031163253375558787,0.031163253375558787,28783901,28783901,,,1620593386,16:49:46,20210509
