,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,HHM.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.75,51625.5,0.0,0.0,1288.25,-51625.5,0.0,-52913.75,0.0,2850.75,-45272.75,0.0,-45272.75,-45272.75,0.0,-0.00060475,-0.00060475,73813765,73813765,,,1620593077,16:44:37,20210509
74,2001-03-31,HHM.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.75,51625.5,0.0,0.0,1288.25,-51625.5,0.0,-52913.75,0.0,2850.75,-45272.75,0.0,-45272.75,-45272.75,0.0,-0.00060475,-0.00060475,73813765,73813765,,,1620593077,16:44:37,20210509
75,2001-01-31,HHM.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.75,51625.5,0.0,0.0,1288.25,-51625.5,0.0,-52913.75,0.0,2850.75,-45272.75,0.0,-45272.75,-45272.75,0.0,-0.00060475,-0.00060475,73813765,73813765,,,1620593077,16:44:37,20210509
76,2000-09-30,HHM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101704.25,0.0,-101704.25,-101704.25,0.0,-0.0014875,-0.0014875,68212480,68212480,,,1620593077,16:44:37,20210509
77,2000-06-30,HHM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101704.25,0.0,-101704.25,-101704.25,0.0,-0.0014875,-0.0014875,68212480,68212480,,,1620593077,16:44:37,20210509
78,2000-03-31,HHM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101704.25,0.0,-101704.25,-101704.25,0.0,-0.0014875,-0.0014875,68212480,68212480,,,1620593077,16:44:37,20210509
79,2000-01-31,HHM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101704.25,0.0,-101704.25,-101704.25,0.0,-0.0014875,-0.0014875,68212480,68212480,,,1620593077,16:44:37,20210509
80,1999-09-30,HHM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167492.75,0.0,-167492.75,-167492.75,0.0,-0.00276725,-0.00276725,61973465,61973465,,,1620593077,16:44:37,20210509
81,1999-06-30,HHM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167492.75,0.0,-167492.75,-167492.75,0.0,-0.00276725,-0.00276725,61973465,61973465,,,1620593077,16:44:37,20210509
82,1999-03-31,HHM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167492.75,0.0,-167492.75,-167492.75,0.0,-0.00276725,-0.00276725,61973465,61973465,,,1620593077,16:44:37,20210509
83,1999-01-31,HHM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167492.75,0.0,-167492.75,-167492.75,0.0,-0.00276725,-0.00276725,61973465,61973465,,,1620593077,16:44:37,20210509
84,1998-09-30,HHM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111062.0,0.0,-111062.0,-111062.0,0.0,-0.00179425,-0.00179425,61902180,61902180,,,1620593077,16:44:37,20210509
85,1998-06-30,HHM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111062.0,0.0,-111062.0,-111062.0,0.0,-0.00179425,-0.00179425,61902180,61902180,,,1620593077,16:44:37,20210509
86,1998-03-31,HHM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111062.0,0.0,-111062.0,-111062.0,0.0,-0.00179425,-0.00179425,61902180,61902180,,,1620593077,16:44:37,20210509
87,1998-01-31,HHM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111062.0,0.0,-111062.0,-111062.0,0.0,-0.00179425,-0.00179425,61902180,61902180,,,1620593077,16:44:37,20210509
88,1997-09-30,HHM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138105.5,0.0,-138105.5,-138105.5,0.0,-0.00294025,-0.00294025,46790108,46790108,,,1620593077,16:44:37,20210509
89,1997-06-30,HHM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138105.5,0.0,-138105.5,-138105.5,0.0,-0.00294025,-0.00294025,46790108,46790108,,,1620593077,16:44:37,20210509
90,1997-03-31,HHM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138105.5,0.0,-138105.5,-138105.5,0.0,-0.00294025,-0.00294025,46790108,46790108,,,1620593077,16:44:37,20210509
91,1997-01-31,HHM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138105.5,0.0,-138105.5,-138105.5,0.0,-0.00294025,-0.00294025,46790108,46790108,,,1620593077,16:44:37,20210509
92,1996-09-30,HHM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39622.25,0.0,-39622.25,-39622.25,0.0,-0.00103775,-0.00103775,38181799,38181799,,,1620593077,16:44:37,20210509
93,1996-06-30,HHM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39622.25,0.0,-39622.25,-39622.25,0.0,-0.00103775,-0.00103775,38181799,38181799,,,1620593077,16:44:37,20210509
94,1996-03-31,HHM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39622.25,0.0,-39622.25,-39622.25,0.0,-0.00103775,-0.00103775,38181799,38181799,,,1620593077,16:44:37,20210509
95,1996-01-31,HHM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39622.25,0.0,-39622.25,-39622.25,0.0,-0.00103775,-0.00103775,38181799,38181799,,,1620593077,16:44:37,20210509
96,1995-09-30,HHM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,-27250.0,-27250.0,0.0,-0.00069175,-0.00069175,39389007,39389007,,,1620593077,16:44:37,20210509
97,1995-06-30,HHM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,-27250.0,-27250.0,0.0,-0.00069175,-0.00069175,39389007,39389007,,,1620593077,16:44:37,20210509
98,1995-03-31,HHM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,-27250.0,-27250.0,0.0,-0.00069175,-0.00069175,39389007,39389007,,,1620593077,16:44:37,20210509
99,1995-01-31,HHM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27250.0,0.0,-27250.0,-27250.0,0.0,-0.00069175,-0.00069175,39389007,39389007,,,1620593077,16:44:37,20210509
100,1994-09-30,HHM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119250.0,0.0,-119250.0,-119250.0,0.0,-0.0171225,-0.0171225,35739200,35739200,,,1620593077,16:44:37,20210509
101,1994-06-30,HHM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119250.0,0.0,-119250.0,-119250.0,0.0,-0.0171225,-0.0171225,35739200,35739200,,,1620593077,16:44:37,20210509
102,1994-03-31,HHM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119250.0,0.0,-119250.0,-119250.0,0.0,-0.0171225,-0.0171225,35739200,35739200,,,1620593077,16:44:37,20210509
103,1994-01-31,HHM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119250.0,0.0,-119250.0,-119250.0,0.0,-0.0171225,-0.0171225,35739200,35739200,,,1620593077,16:44:37,20210509
