,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0935.HK,HKD,2017-03-31,2017-03-31,Q1,60366000,28983750,31382250,0.5198663154755988,0.0,11440000.0,0.0,346750.0,0.0,40423750,1399500.0,13203000.0,33145250,0.5490714972004108,19942250,0.3303556637842494,0.0,21776500,0.3607411456780307,7324750.0,12569000.0,0.20821323261438557,0.0103,0.01029725,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
11,2017-01-31,0935.HK,HKD,2017-01-31,2017-01-31,Q1,60366000,28983750,31382250,0.5198663154755988,0.0,11440000.0,0.0,346750.0,0.0,40423750,1399500.0,13203000.0,33145250,0.5490714972004108,19942250,0.3303556637842494,0.0,21776500,0.3607411456780307,7324750.0,12569000.0,0.20821323261438557,0.0103,0.01029725,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
12,2016-09-30,0935.HK,HKD,2016-09-30,2016-09-30,Q3,62474500,28850500,33624000,0.5382035870635219,0.0,12380500.0,0.0,471500.0,0.0,41231000,745000.0,13176000.0,34419500,0.5509367822071405,21243500,0.340034734171542,0.0,24659250,0.3947090412888459,4639250.0,17649500.0,0.28250726296328904,0.01565,0.01565,1128459519,1128459519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
13,2016-06-30,0935.HK,HKD,2016-06-30,2016-06-30,Q2,62474500,28850500,33624000,0.5382035870635219,0.0,12380500.0,0.0,471500.0,0.0,41231000,745000.0,13176000.0,34419500,0.5509367822071405,21243500,0.340034734171542,0.0,24659250,0.3947090412888459,4639250.0,17649500.0,0.28250726296328904,0.01565,0.01565,1128459519,1128459519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
14,2016-03-31,0935.HK,HKD,2016-03-31,2016-03-31,Q1,62474500,28850500,33624000,0.5382035870635219,0.0,12380500.0,0.0,471500.0,0.0,41231000,745000.0,13176000.0,34419500,0.5509367822071405,21243500,0.340034734171542,0.0,24659250,0.3947090412888459,4639250.0,17649500.0,0.28250726296328904,0.01565,0.01565,1128459519,1128459519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
15,2016-01-31,0935.HK,HKD,2016-01-31,2016-01-31,Q1,62474500,28850500,33624000,0.5382035870635219,0.0,12380500.0,0.0,471500.0,0.0,41231000,745000.0,13176000.0,34419500,0.5509367822071405,21243500,0.340034734171542,0.0,24659250,0.3947090412888459,4639250.0,17649500.0,0.28250726296328904,0.01565,0.01565,1128459519,1128459519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
16,2015-09-30,0935.HK,HKD,2015-09-30,2015-09-30,Q3,67276000,30998250,36277750,0.5392376181699269,0.0,11762750.0,0.0,1737000.0,0.0,42761000,415250.0,13649000.0,38164000,0.5672751055354064,24515000,0.36439443486533085,0.0,27776250,0.41287011712943694,5752500.0,19279500.0,0.2865732207622332,0.017375,0.017375,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
17,2015-06-30,0935.HK,HKD,2015-06-30,2015-06-30,Q2,67276000,30998250,36277750,0.5392376181699269,0.0,11762750.0,0.0,1737000.0,0.0,42761000,415250.0,13649000.0,38164000,0.5672751055354064,24515000,0.36439443486533085,0.0,27776250,0.41287011712943694,5752500.0,19279500.0,0.2865732207622332,0.017375,0.017375,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
18,2015-03-31,0935.HK,HKD,2015-03-31,2015-03-31,Q1,67276000,30998250,36277750,0.5392376181699269,0.0,11762750.0,0.0,1737000.0,0.0,42761000,415250.0,13649000.0,38164000,0.5672751055354064,24515000,0.36439443486533085,0.0,27776250,0.41287011712943694,5752500.0,19279500.0,0.2865732207622332,0.017375,0.017375,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
19,2015-01-31,0935.HK,HKD,2015-01-31,2015-01-31,Q1,67276000,30998250,36277750,0.5392376181699269,0.0,11762750.0,0.0,1737000.0,0.0,42761000,415250.0,13649000.0,38164000,0.5672751055354064,24515000,0.36439443486533085,0.0,27776250,0.41287011712943694,5752500.0,19279500.0,0.2865732207622332,0.017375,0.017375,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
20,2014-09-30,0935.HK,HKD,2014-09-30,2014-09-30,Q3,65393500,28014750,37378750,0.5715973300098633,0.0,11356250.0,0.0,344000.0,0.0,39371000,1091750.0,11785000.0,37807500,0.5781537920435518,26022500,0.3979371038405958,0.0,28530000,0.4362818934603592,5227500.0,20233250.0,0.30940766284110804,0.018225,0.018225,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
21,2014-06-30,0935.HK,HKD,2014-06-30,2014-06-30,Q2,65393500,28014750,37378750,0.5715973300098633,0.0,11356250.0,0.0,344000.0,0.0,39371000,1091750.0,11785000.0,37807500,0.5781537920435518,26022500,0.3979371038405958,0.0,28530000,0.4362818934603592,5227500.0,20233250.0,0.30940766284110804,0.018225,0.018225,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
22,2014-03-31,0935.HK,HKD,2014-03-31,2014-03-31,Q1,65393500,28014750,37378750,0.5715973300098633,0.0,11356250.0,0.0,344000.0,0.0,39371000,1091750.0,11785000.0,37807500,0.5781537920435518,26022500,0.3979371038405958,0.0,28530000,0.4362818934603592,5227500.0,20233250.0,0.30940766284110804,0.018225,0.018225,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
23,2014-01-31,0935.HK,HKD,2014-01-31,2014-01-31,Q1,65393500,28014750,37378750,0.5715973300098633,0.0,11356250.0,0.0,344000.0,0.0,39371000,1091750.0,11785000.0,37807500,0.5781537920435518,26022500,0.3979371038405958,0.0,28530000,0.4362818934603592,5227500.0,20233250.0,0.30940766284110804,0.018225,0.018225,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
24,2013-09-30,0935.HK,HKD,2013-09-30,2013-09-30,Q3,67505000,27035500,40469500,0.5995037404636694,0.0,8560000.0,0.0,1755250.0,0.0,35595500,818500.0,10370500.0,42280000,0.6263239760017777,31909500,0.4726983186430635,0.0,36021250,0.5336086215835864,6444500.0,26058500.0,0.38602325753647876,0.023475,0.023475,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
25,2013-06-30,0935.HK,HKD,2013-06-30,2013-06-30,Q2,67505000,27035500,40469500,0.5995037404636694,0.0,8560000.0,0.0,1755250.0,0.0,35595500,818500.0,10370500.0,42280000,0.6263239760017777,31909500,0.4726983186430635,0.0,36021250,0.5336086215835864,6444500.0,26058500.0,0.38602325753647876,0.023475,0.023475,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
26,2013-03-31,0935.HK,HKD,2013-03-31,2013-03-31,Q1,67505000,27035500,40469500,0.5995037404636694,0.0,8560000.0,0.0,1755250.0,0.0,35595500,818500.0,10370500.0,42280000,0.6263239760017777,31909500,0.4726983186430635,0.0,36021250,0.5336086215835864,6444500.0,26058500.0,0.38602325753647876,0.023475,0.023475,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
27,2013-01-31,0935.HK,HKD,2013-01-31,2013-01-31,Q1,67505000,27035500,40469500,0.5995037404636694,0.0,8560000.0,0.0,1755250.0,0.0,35595500,818500.0,10370500.0,42280000,0.6263239760017777,31909500,0.4726983186430635,0.0,36021250,0.5336086215835864,6444500.0,26058500.0,0.38602325753647876,0.023475,0.023475,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
28,2012-09-30,0935.HK,HKD,2012-09-30,2012-09-30,Q3,64442500,26090250,38352250,0.5951390774721651,0.0,8494250.0,0.0,4640000.0,0.0,34584500,1430500.0,9072250.0,38930250,0.6041083136129107,29858000,0.4633277728207317,0.0,34982750,0.5428521550219187,6497750.0,24775000.0,0.3844512549947628,0.022325,0.022325,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
29,2012-06-30,0935.HK,HKD,2012-06-30,2012-06-30,Q2,64442500,26090250,38352250,0.5951390774721651,0.0,8494250.0,0.0,4640000.0,0.0,34584500,1430500.0,9072250.0,38930250,0.6041083136129107,29858000,0.4633277728207317,0.0,34982750,0.5428521550219187,6497750.0,24775000.0,0.3844512549947628,0.022325,0.022325,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
30,2012-03-31,0935.HK,HKD,2012-03-31,2012-03-31,Q1,64442500,26090250,38352250,0.5951390774721651,0.0,8494250.0,0.0,4640000.0,0.0,34584500,1430500.0,9072250.0,38930250,0.6041083136129107,29858000,0.4633277728207317,0.0,34982750,0.5428521550219187,6497750.0,24775000.0,0.3844512549947628,0.022325,0.022325,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
31,2012-01-31,0935.HK,HKD,2012-01-31,2012-01-31,Q1,64442500,26090250,38352250,0.5951390774721651,0.0,8494250.0,0.0,4640000.0,0.0,34584500,1430500.0,9072250.0,38930250,0.6041083136129107,29858000,0.4633277728207317,0.0,34982750,0.5428521550219187,6497750.0,24775000.0,0.3844512549947628,0.022325,0.022325,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
32,2011-09-30,0935.HK,HKD,2011-09-30,2011-09-30,Q3,60168750,25599750,34569000,0.5745341227796822,0.0,7997000.0,0.0,193000.0,0.0,33479250,2055000.0,8788750.0,35478250,0.589645787888231,26689500,0.44357743845434716,0.0,27139250,0.45105224888334894,1329750.0,22519000.0,0.37426404902877325,0.022875,0.022875,984190405,984190405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
33,2011-06-30,0935.HK,HKD,2011-06-30,2011-06-30,Q2,60168750,25599750,34569000,0.5745341227796822,0.0,7997000.0,0.0,193000.0,0.0,33479250,2055000.0,8788750.0,35478250,0.589645787888231,26689500,0.44357743845434716,0.0,27139250,0.45105224888334894,1329750.0,22519000.0,0.37426404902877325,0.022875,0.022875,984190405,984190405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
34,2011-03-31,0935.HK,HKD,2011-03-31,2011-03-31,Q1,60168750,25599750,34569000,0.5745341227796822,0.0,7997000.0,0.0,193000.0,0.0,33479250,2055000.0,8788750.0,35478250,0.589645787888231,26689500,0.44357743845434716,0.0,27139250,0.45105224888334894,1329750.0,22519000.0,0.37426404902877325,0.022875,0.022875,984190405,984190405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
35,2011-01-31,0935.HK,HKD,2011-01-31,2011-01-31,Q1,60168750,25599750,34569000,0.5745341227796822,0.0,7997000.0,0.0,193000.0,0.0,33479250,2055000.0,8788750.0,35478250,0.589645787888231,26689500,0.44357743845434716,0.0,27139250,0.45105224888334894,1329750.0,22519000.0,0.37426404902877325,0.022875,0.022875,984190405,984190405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
36,2010-09-30,0935.HK,HKD,2010-09-30,2010-09-30,Q3,58256000,22395750,35860250,0.6155632037901675,0.0,7273500.0,0.0,2012000.0,0.0,29562500,2232500.0,8199000.0,36892500,0.6332824086789344,28693500,0.4925415407854985,0.0,31298250,0.5372536734413622,2009000.0,24186250.0,0.4151718277945619,0.029325,0.029325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
37,2010-06-30,0935.HK,HKD,2010-06-30,2010-06-30,Q2,58256000,22395750,35860250,0.6155632037901675,0.0,7273500.0,0.0,2012000.0,0.0,29562500,2232500.0,8199000.0,36892500,0.6332824086789344,28693500,0.4925415407854985,0.0,31298250,0.5372536734413622,2009000.0,24186250.0,0.4151718277945619,0.029325,0.029325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
38,2010-03-31,0935.HK,HKD,2010-03-31,2010-03-31,Q1,58256000,22395750,35860250,0.6155632037901675,0.0,7273500.0,0.0,2012000.0,0.0,29562500,2232500.0,8199000.0,36892500,0.6332824086789344,28693500,0.4925415407854985,0.0,31298250,0.5372536734413622,2009000.0,24186250.0,0.4151718277945619,0.029325,0.029325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
39,2010-01-31,0935.HK,HKD,2010-01-31,2010-01-31,Q1,58256000,22395750,35860250,0.6155632037901675,0.0,7273500.0,0.0,2012000.0,0.0,29562500,2232500.0,8199000.0,36892500,0.6332824086789344,28693500,0.4925415407854985,0.0,31298250,0.5372536734413622,2009000.0,24186250.0,0.4151718277945619,0.029325,0.029325,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
