,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-03-31,EE,USD,2008-05-07 00:00:00,2008-05-07 16:11:11,Q1,240240000,116289000,123951000,0.5159465534465535,0,0,0,0,94725000.0,211014000,0,0.0,58422000.0,0.2431818181818182,29226000,0.12165334665334665,-1771000,21730000,0.09045121545121546,7242000,14488000,0.06030636030636031,0.3222351912545262,0.3200797106292069,44960949,45263725,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/0001193125-08-105881-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/d10q.htm,1620591479,16:17:59,20210509
49,2007-12-31,EE,USD,2008-02-29,2008-02-28 18:58:49,Q4,211194000,93882000,117312000,0.5554703258615301,0,0,0,0,101341000.0,195223000,0,0.0,40897000.0,0.1936465998087067,15971000,0.07562241351553547,-794000,12539000,0.059371951854692843,-1408000,13947000,0.06603880792067957,0.31020252708633883,0.31020252708633883,44960949,44960949,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,1620591479,16:17:59,20210509
50,2007-09-30,EE,USD,2007-11-06 00:00:00,2007-11-05 18:04:58,Q3,258525000,107495000,151030000,0.5841988202301518,0,0,0,0,90040000.0,197535000,0,0.0,102703000.0,0.3972652548109467,60990000,0.23591528865680303,-243000,57098000,0.2208606517744899,21010000,36088000,0.13959191567546658,0.7910889815080101,0.7856268599396982,45618130,45935293,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/0001193125-07-235297-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/d10q.htm,1620591479,16:17:59,20210509
51,2007-06-30,EE,USD,2007-08-07 00:00:00,2007-08-06 17:49:28,Q2,219291000,102122000,117169000,0.5343082935460187,0,0,0,0,95718000.0,197840000,0,0.0,39086000.0,0.17823804898513848,21451000,0.09781979196592655,-552000,15866000,0.07235135048862014,6267000,9599000,0.0437728862561619,0.21005175207757354,0.20844638022513337,45698262,46050212,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/0001193125-07-172231-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/d10q.htm,1620591479,16:17:59,20210509
52,2007-03-31,EE,USD,2007-05-10 00:00:00,2007-05-10 11:26:36,Q1,188417000,74123000,114294000,0.6066013151679519,0,0,0,0,84385000.0,158508000,0,0.0,48326000.0,0.25648428751121183,29909000,0.1587383304054305,-1366000,23717000,0.12587505373718932,8598000,15119000,0.08024222867363348,0.3291277229338,0.3260252766088023,45936574,46373705,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/0001193125-07-109598-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/d10q.htm,1620591479,16:17:59,20210509
53,2006-12-31,EE,USD,2007-02-28,2007-02-28 16:17:47,Q4,193281000,78230000,115051000,0.5952525080064777,0,0,0,0,95083000.0,173313000,0,0.0,69212000.0,0.3580900347162939,19968000,0.10331072376488118,-3423000,15272000,0.0790144918538294,5514000,15821000,0.0818549158996487,0.34440966363751896,0.34440966363751896,45936574,45936574,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,1620591479,16:17:59,20210509
54,2006-09-30,EE,USD,2006-11-06 00:00:00,2006-11-06 17:03:53,Q3,228949000,88121000,140828000,0.6151064210806774,0,0,0,0,89773000.0,177894000,0,0.0,67462000.0,0.294659509323037,51055000,0.2229972613988268,472000,42866000,0.18722947031871726,15790000,27076000,0.11826214571804201,0.57,0.56,47843730,48380845,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/0001193125-06-225258-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/d10q.htm,1620591479,16:17:59,20210509
55,2006-06-30,EE,USD,2006-08-08,2006-08-08 11:28:14,Q2,211796000,90882000,120914000,0.570898411679163,0,0,0,0,98722000.0,189604000,0,0.0,51537000.0,0.24333320742601372,22192000,0.10478007138945022,92000,14483000,0.06838183912821771,-766000,15249000,0.07199852688436043,0.32,0.31,48283607,48796409,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm,1620591479,16:17:59,20210509
56,2006-03-31,EE,USD,2006-05-10,2006-05-10 13:43:05,Q1,182429000,73112000,109317000,0.5992303855198461,0,0,0,0,86970000.0,160082000,0,0.0,39434000.0,0.21616080776630908,22347000,0.12249697142449939,131000,14832000,0.08130286303164519,5528000,9304000,0.05100066327173859,0.193303592891331,0.19121805986341966,48131542,48656492,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm,1620591479,16:17:59,20210509
57,2005-12-31,EE,USD,2006-03-14,2006-03-13 19:13:19,Q4,213397000,106117000,107280000,0.5027249680173573,0,0,0,0,111230000.0,217347000,0,0.0,-1847000.0,-0.008655229454959536,-3950000,-0.018510100891765115,20632000,9814000,0.04598940003842603,2006000,6715000,0.031467171516000696,0.13951350239308768,0.13951350239308768,48131542,48131542,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,1620591479,16:17:59,20210509
58,2005-09-30,EE,USD,2005-11-04,2005-11-04 17:21:32,Q3,242031000,104797000,137234000,0.5670100111142787,0,0,0,0,85956000.0,190753000,0,0.0,77002000.0,0.31814932797864737,51278000,0.2118654221979829,367000,44090000,0.18216674723485834,16078000,28012000,0.1157372402708744,0.59,0.58,47826500,48590859,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm,1620591479,16:17:59,20210509
59,2005-06-30,EE,USD,2005-08-09,2005-08-09 13:26:30,Q2,189300000,76281000,113019000,0.5970364500792393,0,0,0,0,90686000.0,166967000,0,0.0,78471000.0,0.4145324881141046,22333000,0.11797675647120973,-18530000,-6433000,-0.03398309561542525,-2471000,-3962000,-0.020929741151611198,-0.08,-0.08,47703969,47703969,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm,1620591479,16:17:59,20210509
60,2005-03-31,EE,USD,2005-05-06,2005-05-06 16:05:46,Q1,159185000,55715000,103470000,0.649998429500267,0,0,0,0,84809000.0,140524000,0,0.0,42140000.0,0.26472343499701606,18661000,0.11722838207117504,91000,7733000,0.048578697741621386,2976000,4757000,0.029883468919810283,0.10034749301079816,0.09858975408519506,47405270,48250450,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm,1620591479,16:17:59,20210509
61,2004-12-31,EE,USD,2005-03-14,2005-03-14 17:27:25,Q4,165629000,62880000,102749000,0.6203563385638988,0,0,0,0,100252000.0,163132000,0,0.0,28137000.0,0.16987967083059127,2497000,0.01507586231879683,6051000,-2499000,-0.015087937498867951,-1317000,-1182000,-0.007136431422033581,-0.02493393666991033,-0.02493393666991033,47405270,47405270,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,1620591479,16:17:59,20210509
62,2004-09-30,EE,USD,2004-11-09,2004-11-09 15:17:28,Q3,204941000,76548000,128393000,0.6264876232671842,0,0,0,0,87781000.0,164329000,0,0.0,76653000.0,0.3740247193094598,40612000,0.19816434973968117,-662000,28396000,0.1385569505369838,4458000,25740000,0.12559712307444582,0.542388493070081,0.535217787894563,47456759,48092572,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm,1620591479,16:17:59,20210509
63,2004-06-30,EE,USD,2004-08-09,2004-08-09 15:46:12,Q2,182206000,69546000,112660000,0.6183111423334029,0,0,0,0,86203000.0,155749000,0,0.0,53415000.0,0.29315719570156856,26457000,0.14520378033654216,-2078000,12755000,0.07000318321021262,4982000,7773000,0.04266050514253098,0.1636412198780314,0.1620507160575623,47500257,47966465,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm,1620591479,16:17:59,20210509
64,2004-03-31,EE,USD,2004-05-07,2004-05-06 18:13:09,Q1,155852000,51901000,103951000,0.6669853450709647,0,0,0,0,85011000.0,136912000,0,0.0,51173000.0,0.3283435567076457,18940000,0.121525549880656,-2734000,4155000,0.026659908117958063,1168000,2987000,0.019165618663860587,0.06294874956007528,0.06235868826046233,47451300,47900302,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm,1620591479,16:17:59,20210509
65,2003-12-31,EE,USD,2004-03-15,2004-03-15 06:50:05,Q4,157407000,57194000,100213000,0.6366489419149085,0,0,0,0,82972000.0,140166000,0,0.0,44971000.0,0.28569885710292425,17241000,0.10953134231641541,-314000,5262000,0.03342926299338657,3003000,2259000,0.01435133126226915,0.04760670413666222,0.04760670413666222,47451300,47451300,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,1620591479,16:17:59,20210509
66,2003-09-30,EE,USD,2003-11-07,2003-11-07 13:47:17,Q3,197312000,66882000,130430000,0.6610343010055141,0,0,0,0,101943000.0,168825000,0,0.0,56112000.0,0.2843820953616607,28487000,0.14437540544923774,722000,17766000,0.09004013947453779,6520000,11246000,0.056996026597469995,0.2341212215398602,0.23215755831188467,48034945,48441240,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm,1620591479,16:17:59,20210509
67,2003-06-30,EE,USD,2003-08-14,2003-08-13 18:56:38,Q2,162498000,51756000,110742000,0.6814976184322269,0,0,0,0,91447000.0,143203000,0,0.0,48800000.0,0.3003113884478578,19295000,0.11873992295289788,225000,7984000,0.04913291240507575,2989000,4995000,0.030738839862644463,0.10265283069547755,0.10186046144563181,48659155,49037673,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm,1620591479,16:17:59,20210509
68,2003-03-31,EE,USD,2003-05-09,2003-05-09 13:58:17,Q1,147486000,45127000,102359000,0.6940251956117869,0,0,0,0,86825000.0,131952000,0,0.0,41932000.0,0.2843117312829692,15534000,0.10532525121028437,-632000,3023000,0.020496860718983496,907000,41751000,0.2830844961555673,0.85,0.84,49306844,49620276,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm,1620591479,16:17:59,20210509
69,2002-12-31,EE,USD,2003-03-24,2003-03-24 14:16:42,Q4,153798000,51390000,102408000,0.6658604143096789,0,0,0,0,102503000.0,153893000,0,0.0,29129000.0,0.18939778150561126,-95000,-0.0006176933380147987,-545000,-15385000,-0.10003381058271239,-6685000,-8705000,-0.05660021586756655,-0.17654749916664714,-0.17654749916664714,49306844,49306844,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,1620591479,16:17:59,20210509
70,2002-09-30,EE,USD,2002-11-14 00:00:00,2002-11-13 18:52:33,Q3,206068000,71225000,134843000,0.6543616670225363,0,0,0,0,86656000.0,157881000,0,0.0,80077000.0,0.38859502688432945,48187000,0.23384028573092377,-1883000,31997000,0.15527398722751712,12494000,19503000,0.09464351573267077,0.3919503057736915,0.3883733334501593,49758859,50217145,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/0000930661-02-003944-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/d10q.htm,1620591479,16:17:59,20210509
71,2002-06-30,EE,USD,2002-08-12 00:00:00,2002-08-12 16:26:11,Q2,181022000,65131000,115891000,0.6402039531106717,0,0,0,0,80443000.0,145574000,0,0.0,65667000.0,0.36275701295975077,35448000,0.1958215023588293,-872000,20232000,0.11176542077758504,7853000,12318000,0.0680469777154158,0.25,0.24,50092213,50652666,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/0000930661-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/d10q.htm,1620591479,16:17:59,20210509
72,2002-03-31,EE,USD,2002-05-14 00:00:00,2002-05-14 13:15:15,Q1,149197000,42492000,106705000,0.7151953457509199,0,0,0,0,79638000.0,122130000,0,0.0,56307000.0,0.3774003498729867,27067000,0.1814178569274181,115000,12224000,0.08193194233128012,4349000,5851000,0.03921660623202879,0.11702922424345487,0.11556037538813256,49996059,50631542,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/0000930661-02-001674-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/d10q.htm,1620591479,16:17:59,20210509
73,2001-12-31,EE,USD,2001-12-31,2001-12-31,Q4,147540000,43679000,103861000,0.703951470787583,0,0,0,0,78126000.0,121805000,0,0.0,54989000.0,0.37270570692693505,25735000,0.17442727395960417,-742000,9430000,0.0639148705435814,210000,7992000,0.054168361122407485,0.15985259958189904,0.15985259958189904,49996059,49996059,,,1620591479,16:17:59,20210509
74,2001-09-30,EE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,210482000,73550000,136932000,0.650563943710151,0,0,0,0,78836000.0,152386000,0,0.0,87249000.0,0.4145200064613601,58096000,0.2760141009682538,265000,42130000,0.2001596336028734,16336000,24964000,0.1186039661348714,0.49,0.48,50940426,51798263,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/0000930661-01-502343-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/d10q.txt,1620591479,16:17:59,20210509
75,2001-06-30,EE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,203623000,87744000,115879000,0.569086006983494,0,0,0,0,79864000.0,167608000,0,0.0,63300000.0,0.3108686150385762,36015000,0.17687098215820413,1093000,20343000,0.09990521699415096,8077000,12105000,0.05944809770998365,0.24,0.23,51333726,52314337,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/0000930661-01-501643-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/d10q.txt,1620591479,16:17:59,20210509
76,2001-03-31,EE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,192879000,66063000,126816000,0.6574899289191669,0,0,0,0,79060000.0,145123000,0,0.0,76365000.0,0.39592179552983997,47756000,0.2475956428641791,261000,30399000,0.15760658236510974,11801000,18598000,0.09642314611751408,0.3645524259436974,0.3577284394128568,51015982,51989157,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/0000930661-01-500618-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/d10q.txt,1620591479,16:17:59,20210509
77,2000-12-31,EE,USD,2000-12-31,2000-12-31,Q4,180730000,62523000,118207000,0.6540530072483816,0,0,0,0,82555000.0,145078000,0,0.0,70321000.0,0.3890942289603276,35652000,0.19726664084546008,632000,18588000,0.10284955458418636,7590000,10998000,0.06085320644054667,0.21557950212543198,0.21557950212543198,51015982,51015982,,,1620591479,16:17:59,20210509
78,2000-09-30,EE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,211410000,77014000,134396000,0.6357125963767087,0,0,0,0,76652000.0,153666000,0,0.0,83572000.0,0.3953076959462655,57744000,0.27313750532141334,467000,40343000,0.1908282484272267,14901000,24219000,0.11455938697318008,0.445,0.438,54400463,55345544,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-0001.txt,1620591479,16:17:59,20210509
79,2000-06-30,EE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,171464000,50628000,120836000,0.7047310222554005,0,0,0,0,77050000.0,127678000,0,0.0,69204000.0,0.40360658797181914,43786000,0.2553655577847245,200000,25926000,0.15120375122474689,10758000,15168000,0.0884617179116316,0.279,0.275,54375819,55172804,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-0001.txt,1620591479,16:17:59,20210509
80,2000-03-31,EE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,138045000,30599000,107446000,0.7783403962476004,0,0,0,0,75654000.0,106253000,0,0.0,58176000.0,0.4214277952841465,31792000,0.2303017132094607,-82000,14209000,0.10293020391901192,5649000,8007000,0.05800282516570684,0.145,0.143,55299922,55812310,https://www.sec.gov/Archives/edgar/data/31978/000093066100001271/0000930661-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-00-001271.txt,1620591479,16:17:59,20210509
81,1999-12-31,EE,USD,1999-12-31,1999-12-31,Q4,137800000,28900000,108900000,0.7902757619738752,0,0,0,0,90600000.0,119500000,0,0.0,37600000.0,0.2728592162554427,18300000,0.1328011611030479,5800000,-300000,-0.0021770682148040637,-1400000,1100000,0.007982583454281567,0.019891528960926923,0.019891528960926923,55299922,55299922,,,1620591479,16:17:59,20210509
82,1999-09-30,EE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,170100000,38500000,131600000,0.7736625514403292,0,0,0,0,71400000.0,109900000,0,0.0,87000000.0,0.5114638447971781,60200000,0.35390946502057613,600000,42500000,0.2498530276308054,16300000,24100000,0.14168136390358613,0.4,0.4,60250000,60250000,https://www.sec.gov/Archives/edgar/data/31978/000093066199002618/0000930661-99-002618-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-002618.txt,1620591479,16:17:59,20210509
83,1999-06-30,EE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,132700000,26200000,106500000,0.8025621703089676,0,0,0,0,77600000.0,103800000,0,0.0,54800000.0,0.4129615674453655,28900000,0.21778447626224567,1500000,11400000,0.08590806330067823,4400000,5800000,0.04370761115297664,0.1,0.1,58000000,58000000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001937/0000930661-99-001937-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001937.txt,1620591479,16:17:59,20210509
84,1999-03-31,EE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,129900000,22800000,107100000,0.8244803695150116,0,0,0,0,73800000.0,96600000,0,0.0,60200000.0,0.4634334103156274,33300000,0.25635103926096997,1800000,15700000,0.12086220169361046,6200000,9500000,0.0731331793687452,-0.05,-0.05,60176000,60176000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001203/0000930661-99-001203-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001203.txt,1620591479,16:17:59,20210509
85,1998-12-31,EE,USD,1998-12-31,1998-12-31,Q4,141900000,30700000,111200000,0.7836504580690627,0,0,0,0,82400000.0,113100000,0,0.0,54300000.0,0.38266384778012685,28800000,0.2029598308668076,2800000,11500000,0.08104298801973221,4600000,10200000,0.07188160676532769,0.16950279181068864,0.16950279181068864,60176000,60176000,,,1620591479,16:17:59,20210509
86,1998-09-30,EE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,176900000,38500000,138400000,0.7823629169022046,0,0,0,0,79600000.0,118100000,0,0.0,84000000.0,0.47484454494064443,58800000,0.3323911814584511,3400000,41900000,0.23685698134539288,15900000,26000000,0.14697569248162803,0.37,0.37,60270270,60270270,https://www.sec.gov/Archives/edgar/data/31978/000093066198002339/0000930661-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-002339.txt,1620591479,16:17:59,20210509
87,1998-06-30,EE,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,146500000,32300000,114200000,0.7795221843003413,0,0,0,0,73400000.0,105700000,0,0.0,67300000.0,0.4593856655290102,40800000,0.2784982935153584,1800000,22000000,0.15017064846416384,8300000,13700000,0.09351535836177474,0.17,0.17,59411765,59411765,https://www.sec.gov/Archives/edgar/data/31978/000093066198001627/0000930661-98-001627-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001627.txt,1620591479,16:17:59,20210509
88,1998-03-31,EE,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,137000000,28600000,108400000,0.7912408759124088,0,0,0,0,74400000.0,103000000,0,0.0,59100000.0,0.4313868613138686,34000000,0.24817518248175183,3000000,16400000,0.11970802919708029,5900000,10500000,0.07664233576642336,0.12,0.12,58333333,58333333,https://www.sec.gov/Archives/edgar/data/31978/000093066198001115/0000930661-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001115.txt,1620591479,16:17:59,20210509
89,1997-12-31,EE,USD,1997-12-31,1997-12-31,Q4,143800000,34300000,109500000,0.7614742698191933,0,0,0,0,78300000.0,112600000,0,0.0,55800000.0,0.38803894297635605,31200000,0.21696801112656466,3700000,14300000,0.09944367176634214,5500000,8700000,0.06050069541029207,0.14914285799510205,0.14914285799510205,58333333,58333333,,,1620591479,16:17:59,20210509
90,1997-09-30,EE,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,170100000,37400000,132700000,0.7801293356848913,0,0,0,0,73700000.0,111100000,0,0.0,85600000.0,0.503233392122281,59000000,0.34685479129923574,1400000,39100000,0.22986478542034097,15100000,23900000,0.1405055849500294,0.34,0.34,60588235,60588235,https://www.sec.gov/Archives/edgar/data/31978/000093066197002634/0000930661-97-002634-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-002634.txt,1620591479,16:17:59,20210509
91,1997-06-30,EE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,144300000,30700000,113600000,0.7872487872487872,0,0,0,0,66100000.0,96800000,0,0.0,74500000.0,0.5162855162855163,47500000,0.32917532917532916,1200000,26800000,0.18572418572418573,10600000,15800000,0.1094941094941095,0.21,0.21,60000000,60000000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001958/0000930661-97-001958-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001958.txt,1620591479,16:17:59,20210509
92,1997-03-31,EE,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,135900000,31300000,104600000,0.7696835908756439,0,0,0,0,73400000.0,104700000,0,0.0,57900000.0,0.4260485651214128,31200000,0.22958057395143489,400000,9100000,0.06696100073583518,3500000,3400000,0.025018395879323033,0.0566260846393418,0.0566260846393418,60043000,60043000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001251/0000930661-97-001251-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001251.txt,1620591479,16:17:59,20210509
93,1996-12-31,EE,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,143100000,34300000,108800000,0.7603074772886094,0,0,0,0,77100000.0,111400000,0,0.0,56500000.0,0.39482879105520613,31700000,0.22152341020265548,3400000,12200000,0.08525506638714186,4300000,7900000,0.05520614954577219,0.13157237313258832,0.13157237313258832,60043000,60043000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt,1620591479,16:17:59,20210509
94,1996-09-30,EE,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,166700000,35400000,131300000,0.7876424715056989,0,0,0,0,73900000.0,109300000,0,28900000.0,86300000.0,0.5176964607078585,57400000,0.34433113377324537,4800000,37500000,0.22495500899820037,14700000,22800000,0.1367726454709058,0.33,0.33,60000000,60000000,https://www.sec.gov/Archives/edgar/data/31978/000093066196001500/0000930661-96-001500-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-96-001500.txt,1620591479,16:17:59,20210509
95,1996-06-30,EE,USD,1996-06-30,1996-06-30,Q2,144400000,0,0,0.0,0,0,0,0,0.0,0,0,27600000.0,172000000.0,1.1911357340720221,144400000,1.0,0,0,0.0,0,9500000,0.06578947368421052,0.11,0.11,60000000,60000000,,,1620591479,16:17:59,20210509
96,1996-03-31,EE,USD,1996-03-31,1996-03-31,Q1,69900000,0,0,0.0,0,0,0,0,0.0,0,0,22900000.0,92800000.0,1.3276108726752505,69900000,1.0,0,0,0.0,0,1700000,0.024320457796852647,0.047828,0.047828,35544000,35544000,,,1620591479,16:17:59,20210509
97,1995-12-31,EE,USD,1995-12-31,1995-12-31,Q4,126200000,0,0,0.0,0,0,0,0,0.0,0,0,17300000.0,143500000.0,1.1370839936608559,126200000,1.0,0,0,0.0,0,-8400000,-0.06656101426307448,-0.2363268062120189,-0.2363268062120189,35544000,35544000,,,1620591479,16:17:59,20210509
98,1995-09-30,EE,USD,1995-09-30,1995-09-30,Q3,126200000,0,0,0.0,0,0,0,0,0.0,0,0,18200000.0,144400000.0,1.144215530903328,126200000,1.0,0,0,0.0,0,-8300000,-0.06576862123613313,-0.24,-0.24,34583333,34583333,,,1620591479,16:17:59,20210509
99,1995-06-30,EE,USD,1995-06-30,1995-06-30,Q2,126100000,0,0,0.0,0,0,0,0,0.0,0,0,17000000.0,143100000.0,1.134813639968279,126100000,1.0,0,0,0.0,0,-8300000,-0.06582077716098335,-0.23,-0.23,36086957,36086957,,,1620591479,16:17:59,20210509
100,1995-03-31,EE,USD,1995-03-31,1995-03-31,Q1,126100000,0,0,0.0,0,0,0,0,0.0,0,0,16900000.0,143000000.0,1.134020618556701,126100000,1.0,0,0,0.0,0,-8300000,-0.06582077716098335,-0.23,-0.23,36086957,36086957,,,1620591479,16:17:59,20210509
101,1994-12-31,EE,USD,1994-12-31,1994-12-31,Q4,115400000,3900000,0,0.0,0,0,0,0,98100000.0,0,0,17400000.000000007,30800000.000000007,0.26689774696707114,13400000,0.11611785095320624,3200000,-14000000,-0.12131715771230503,900000,-14900000,-0.1291161178509532,-0.41972,-0.41972,35500000,35500000,,,1620591479,16:17:59,20210509
102,1994-09-30,EE,USD,1994-09-30,1994-09-30,Q3,157400000,5200000,0,0.0,0,0,0,0,102399999.99999999,0,0,18199999.999999996,68100000.0,0.4326556543837357,49900000,0.3170266836086404,-2300000,25700000,0.16327827191867852,18500000,7200000,0.045743329097839895,0.20282,0.20282,35500000,35500000,,,1620591479,16:17:59,20210509
103,1994-06-30,EE,USD,1994-06-30,1994-06-30,Q2,138400000,12200000,0,0.0,0,0,0,0,99500000.0,0,0,15800000.0,42500000.0,0.3070809248554913,26700000,0.19291907514450868,-1900000,1800000,0.01300578034682081,9000000,-7200000,-0.05202312138728324,-0.20282,-0.20282,35500000,35500000,,,1620591479,16:17:59,20210509
104,1994-03-31,EE,USD,1994-03-31,1994-03-31,Q1,125500000,8600000,0,0.0,0,0,0,0,97700000.0,0,0,15800000.0,35000000.0,0.2788844621513944,19200000,0.15298804780876493,-3000000,-5400000,-0.04302788844621514,7800000,-13200000,-0.1051792828685259,-0.37183,-0.37183,35500000,35500000,,,1620591479,16:17:59,20210509
