,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CWZ.AX,AUD,2003-06-30,2003-06-30,Q2,2017540.25,0.0,0.0,0.0,0.0,469579.25,0.0,52774.5,0.0,0.0,94803.25,74151.0,0.0,0.0,0.0,0.0,0.0,358185.0,0.17753549154719467,358185.0,358185.0,0.17753549154719467,0.01825,0.01075,19419623,19419623,,,1620590904,16:08:24,20210509
66,2003-03-31,CWZ.AX,AUD,2003-03-31,2003-03-31,Q1,2017540.25,0.0,0.0,0.0,0.0,469579.25,0.0,52774.5,0.0,0.0,94803.25,74151.0,0.0,0.0,0.0,0.0,0.0,358185.0,0.17753549154719467,358185.0,358185.0,0.17753549154719467,0.01825,0.01075,19419623,19419623,,,1620590904,16:08:24,20210509
67,2003-01-31,CWZ.AX,AUD,2003-01-31,2003-01-31,Q1,2017540.25,0.0,0.0,0.0,0.0,469579.25,0.0,52774.5,0.0,0.0,94803.25,74151.0,0.0,0.0,0.0,0.0,0.0,358185.0,0.17753549154719467,358185.0,358185.0,0.17753549154719467,0.01825,0.01075,19419623,19419623,,,1620590904,16:08:24,20210509
68,2002-09-30,CWZ.AX,AUD,2002-09-30,2002-09-30,Q3,1931578.5,595000.0,1333000.0,0.6901091516601577,0.0,721061.5,0.0,-222124.5,0.0,0.0,85457.25,66632.75,1204382.75,0.623522549044732,1137750.0,0.5890260219815038,-725750.0,326633.0,0.16910159229873392,326633.0,326633.0,0.16910159229873392,0.01725,0.01,18920489,18920489,,,1620590904,16:08:24,20210509
69,2002-06-30,CWZ.AX,AUD,2002-06-30,2002-06-30,Q2,1931578.5,595000.0,1333000.0,0.6901091516601577,0.0,721061.5,0.0,-222124.5,0.0,0.0,85457.25,66632.75,1204382.75,0.623522549044732,1137750.0,0.5890260219815038,-725750.0,326633.0,0.16910159229873392,326633.0,326633.0,0.16910159229873392,0.01725,0.01,18920489,18920489,,,1620590904,16:08:24,20210509
70,2002-03-31,CWZ.AX,AUD,2002-03-31,2002-03-31,Q1,1931578.5,595000.0,1333000.0,0.6901091516601577,0.0,721061.5,0.0,-222124.5,0.0,0.0,85457.25,66632.75,1204382.75,0.623522549044732,1137750.0,0.5890260219815038,-725750.0,326633.0,0.16910159229873392,326633.0,326633.0,0.16910159229873392,0.01725,0.01,18920489,18920489,,,1620590904,16:08:24,20210509
71,2002-01-31,CWZ.AX,AUD,2002-01-31,2002-01-31,Q1,1931578.5,595000.0,1333000.0,0.6901091516601577,0.0,721061.5,0.0,-222124.5,0.0,0.0,85457.25,66632.75,1204382.75,0.623522549044732,1137750.0,0.5890260219815038,-725750.0,326633.0,0.16910159229873392,326633.0,326633.0,0.16910159229873392,0.01725,0.01,18920489,18920489,,,1620590904,16:08:24,20210509
72,2001-09-30,CWZ.AX,AUD,2001-09-30,2001-09-30,Q3,2097041.25,832999.25,1282305.25,0.6114830836064861,0.0,449642.75,0.0,-7366.5,444676.0,0.0,96893.75,65949.0,387986.5,0.18501615073141742,322037.5,0.1535675561937563,179471.75,404657.75,0.19296604203660753,404657.75,404657.75,0.19296604203660753,0.02175,0.0125,18550397,18550397,,,1620590904,16:08:24,20210509
73,2001-06-30,CWZ.AX,AUD,2001-06-30,2001-06-30,Q2,2097041.25,832999.25,1282305.25,0.6114830836064861,0.0,449642.75,0.0,-7366.5,444676.0,0.0,96893.75,65949.0,387986.5,0.18501615073141742,322037.5,0.1535675561937563,179471.75,404657.75,0.19296604203660753,404657.75,404657.75,0.19296604203660753,0.02175,0.0125,18550397,18550397,,,1620590904,16:08:24,20210509
74,2001-03-31,CWZ.AX,AUD,2001-03-31,2001-03-31,Q1,2097041.25,832999.25,1282305.25,0.6114830836064861,0.0,449642.75,0.0,-7366.5,444676.0,0.0,96893.75,65949.0,387986.5,0.18501615073141742,322037.5,0.1535675561937563,179471.75,404657.75,0.19296604203660753,404657.75,404657.75,0.19296604203660753,0.02175,0.0125,18550397,18550397,,,1620590904,16:08:24,20210509
75,2001-01-31,CWZ.AX,AUD,2001-01-31,2001-01-31,Q1,2097041.25,832999.25,1282305.25,0.6114830836064861,0.0,449642.75,0.0,-7366.5,444676.0,0.0,96893.75,65949.0,387986.5,0.18501615073141742,322037.5,0.1535675561937563,179471.75,404657.75,0.19296604203660753,404657.75,404657.75,0.19296604203660753,0.02175,0.0125,18550397,18550397,,,1620590904,16:08:24,20210509
76,2000-09-30,CWZ.AX,AUD,2000-09-30,2000-09-30,Q3,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,604396.5,-7.798664516129032,604396.5,604396.5,-7.798664516129032,0.0325,0.01875,18550397,32226667,,,1620590904,16:08:24,20210509
77,2000-06-30,CWZ.AX,AUD,2000-06-30,2000-06-30,Q2,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,604396.5,-7.798664516129032,604396.5,604396.5,-7.798664516129032,0.0325,0.01875,18550397,32226667,,,1620590904,16:08:24,20210509
78,2000-03-31,CWZ.AX,AUD,2000-03-31,2000-03-31,Q1,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,604396.5,-7.798664516129032,604396.5,604396.5,-7.798664516129032,0.0325,0.01875,18550397,32226667,,,1620590904,16:08:24,20210509
79,2000-01-31,CWZ.AX,AUD,2000-01-31,2000-01-31,Q1,-77500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,0.0,604396.5,-7.798664516129032,604396.5,604396.5,-7.798664516129032,0.0325,0.01875,18550397,32226667,,,1620590904,16:08:24,20210509
80,1999-09-30,CWZ.AX,AUD,1999-09-30,1999-09-30,Q3,-77947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77947.0,0.0,0.0,0.0,0.0,0.0,0.0,560100.0,-7.1856517890361395,560100.0,-17250.0,0.2213042195337858,0.03,0.0175,18550397,18550397,,,1620590904,16:08:24,20210509
81,1999-06-30,CWZ.AX,AUD,1999-06-30,1999-06-30,Q2,-77947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77947.0,0.0,0.0,0.0,0.0,0.0,0.0,560100.0,-7.1856517890361395,560100.0,-17250.0,0.2213042195337858,0.03,0.0175,18550397,18550397,,,1620590904,16:08:24,20210509
82,1999-03-31,CWZ.AX,AUD,1999-03-31,1999-03-31,Q1,-77947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77947.0,0.0,0.0,0.0,0.0,0.0,0.0,560100.0,-7.1856517890361395,560100.0,-17250.0,0.2213042195337858,0.03,0.0175,18550397,18550397,,,1620590904,16:08:24,20210509
83,1999-01-31,CWZ.AX,AUD,1999-01-31,1999-01-31,Q1,-77947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77947.0,0.0,0.0,0.0,0.0,0.0,0.0,560100.0,-7.1856517890361395,560100.0,-17250.0,0.2213042195337858,0.03,0.0175,18550397,18550397,,,1620590904,16:08:24,20210509
84,1998-09-30,CWZ.AX,AUD,1998-09-30,1998-09-30,Q3,-107763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107763.75,0.0,0.0,0.0,0.0,0.0,0.0,45397.25,-0.4212664277180406,45397.25,0.0,0.0,0.0025,0.0025,18200000,18200000,,,1620590904,16:08:24,20210509
85,1998-06-30,CWZ.AX,AUD,1998-06-30,1998-06-30,Q2,-107763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107763.75,0.0,0.0,0.0,0.0,0.0,0.0,45397.25,-0.4212664277180406,45397.25,0.0,0.0,0.0025,0.0025,18200000,18200000,,,1620590904,16:08:24,20210509
86,1998-03-31,CWZ.AX,AUD,1998-03-31,1998-03-31,Q1,-107763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107763.75,0.0,0.0,0.0,0.0,0.0,0.0,45397.25,-0.4212664277180406,45397.25,0.0,0.0,0.0025,0.0025,18200000,18200000,,,1620590904,16:08:24,20210509
87,1998-01-31,CWZ.AX,AUD,1998-01-31,1998-01-31,Q1,-107763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107763.75,0.0,0.0,0.0,0.0,0.0,0.0,45397.25,-0.4212664277180406,45397.25,0.0,0.0,0.0025,0.0025,18200000,18200000,,,1620590904,16:08:24,20210509
88,1997-09-30,CWZ.AX,AUD,1997-09-30,1997-09-30,Q3,-112314.0,0.0,719750.0,-6.408372954395712,0.0,0.0,0.0,-719750.0,9408.0,0.0,112314.0,20918.25,740668.25,-6.594620884306498,719750.0,-6.408372954395712,-719750.0,-101933.0,0.9075716295386149,-101933.0,0.0,0.0,-0.005,-0.005,20400000,20400000,,,1620590904,16:08:24,20210509
89,1997-06-30,CWZ.AX,AUD,1997-06-30,1997-06-30,Q2,-112314.0,0.0,719750.0,-6.408372954395712,0.0,0.0,0.0,-719750.0,9408.0,0.0,112314.0,20918.25,740668.25,-6.594620884306498,719750.0,-6.408372954395712,-719750.0,-101933.0,0.9075716295386149,-101933.0,0.0,0.0,-0.005,-0.005,20400000,20400000,,,1620590904,16:08:24,20210509
90,1997-03-31,CWZ.AX,AUD,1997-03-31,1997-03-31,Q1,-112314.0,0.0,719750.0,-6.408372954395712,0.0,0.0,0.0,-719750.0,9408.0,0.0,112314.0,20918.25,740668.25,-6.594620884306498,719750.0,-6.408372954395712,-719750.0,-101933.0,0.9075716295386149,-101933.0,0.0,0.0,-0.005,-0.005,20400000,20400000,,,1620590904,16:08:24,20210509
91,1997-01-31,CWZ.AX,AUD,1997-01-31,1997-01-31,Q1,-112314.0,0.0,719750.0,-6.408372954395712,0.0,0.0,0.0,-719750.0,9408.0,0.0,112314.0,20918.25,740668.25,-6.594620884306498,719750.0,-6.408372954395712,-719750.0,-101933.0,0.9075716295386149,-101933.0,0.0,0.0,-0.005,-0.005,20400000,20400000,,,1620590904,16:08:24,20210509
92,1996-09-30,CWZ.AX,AUD,1996-09-30,1996-09-30,Q3,-123947.75,0.0,1052431.25,-8.490926620289597,0.0,0.0,0.0,-1037578.5,0.0,0.0,123947.75,14852.75,1052431.25,-8.490926620289597,1037578.5,-8.371095885161287,-1037578.5,160305.5,-1.2933312625683,160305.5,0.0,0.0,0.00875,0.0065,24662386,24662386,,,1620590904,16:08:24,20210509
93,1996-06-30,CWZ.AX,AUD,1996-06-30,1996-06-30,Q2,-123947.75,0.0,1052431.25,-8.490926620289597,0.0,0.0,0.0,-1037578.5,0.0,0.0,123947.75,14852.75,1052431.25,-8.490926620289597,1037578.5,-8.371095885161287,-1037578.5,160305.5,-1.2933312625683,160305.5,0.0,0.0,0.00875,0.0065,24662386,24662386,,,1620590904,16:08:24,20210509
94,1996-03-31,CWZ.AX,AUD,1996-03-31,1996-03-31,Q1,-123947.75,0.0,1052431.25,-8.490926620289597,0.0,0.0,0.0,-1037578.5,0.0,0.0,123947.75,14852.75,1052431.25,-8.490926620289597,1037578.5,-8.371095885161287,-1037578.5,160305.5,-1.2933312625683,160305.5,0.0,0.0,0.00875,0.0065,24662386,24662386,,,1620590904,16:08:24,20210509
95,1996-01-31,CWZ.AX,AUD,1996-01-31,1996-01-31,Q1,-123947.75,0.0,1052431.25,-8.490926620289597,0.0,0.0,0.0,-1037578.5,0.0,0.0,123947.75,14852.75,1052431.25,-8.490926620289597,1037578.5,-8.371095885161287,-1037578.5,160305.5,-1.2933312625683,160305.5,0.0,0.0,0.00875,0.0065,24662386,24662386,,,1620590904,16:08:24,20210509
96,1995-09-30,CWZ.AX,AUD,1995-09-30,1995-09-30,Q3,-838000.0,0.0,3421000.0,-4.0823389021479715,0.0,0.0,0.0,-3114000.0,0.0,0.0,838000.0,307000.0,3421000.0,-4.0823389021479715,3114000.0,-3.7159904534606207,-3114000.0,-189250.0,0.22583532219570407,-189250.0,2507250.0,-2.991945107398568,-0.01,-0.01,17300000,17300000,,,1620590904,16:08:24,20210509
97,1995-06-30,CWZ.AX,AUD,1995-06-30,1995-06-30,Q2,-838000.0,0.0,3421000.0,-4.0823389021479715,0.0,0.0,0.0,-3114000.0,0.0,0.0,838000.0,307000.0,3421000.0,-4.0823389021479715,3114000.0,-3.7159904534606207,-3114000.0,-189250.0,0.22583532219570407,-189250.0,2507250.0,-2.991945107398568,-0.01,-0.01,17300000,17300000,,,1620590904,16:08:24,20210509
98,1995-03-31,CWZ.AX,AUD,1995-03-31,1995-03-31,Q1,-838000.0,0.0,3421000.0,-4.0823389021479715,0.0,0.0,0.0,-3114000.0,0.0,0.0,838000.0,307000.0,3421000.0,-4.0823389021479715,3114000.0,-3.7159904534606207,-3114000.0,-189250.0,0.22583532219570407,-189250.0,2507250.0,-2.991945107398568,-0.01,-0.01,17300000,17300000,,,1620590904,16:08:24,20210509
99,1995-01-31,CWZ.AX,AUD,1995-01-31,1995-01-31,Q1,-838000.0,0.0,3421000.0,-4.0823389021479715,0.0,0.0,0.0,-3114000.0,0.0,0.0,838000.0,307000.0,3421000.0,-4.0823389021479715,3114000.0,-3.7159904534606207,-3114000.0,-189250.0,0.22583532219570407,-189250.0,2507250.0,-2.991945107398568,-0.01,-0.01,17300000,17300000,,,1620590904,16:08:24,20210509
100,1994-09-30,CWZ.AX,AUD,1994-09-30,1994-09-30,Q3,-1376250.0,0.0,6249000.0,-4.540599455040872,0.0,0.0,0.0,-5467750.0,0.0,0.0,1376250.0,781250.0,6249000.0,-4.540599455040872,5467750.0,-3.972933696639419,-5467750.0,-2589000.0,1.881198910081744,-2589000.0,1253750.0,-0.9109900090826522,-0.0725,-0.0725,25819048,25819048,,,1620590904,16:08:24,20210509
101,1994-06-30,CWZ.AX,AUD,1994-06-30,1994-06-30,Q2,-1376250.0,0.0,6249000.0,-4.540599455040872,0.0,0.0,0.0,-5467750.0,0.0,0.0,1376250.0,781250.0,6249000.0,-4.540599455040872,5467750.0,-3.972933696639419,-5467750.0,-2589000.0,1.881198910081744,-2589000.0,1253750.0,-0.9109900090826522,-0.0725,-0.0725,25819048,25819048,,,1620590904,16:08:24,20210509
102,1994-03-31,CWZ.AX,AUD,1994-03-31,1994-03-31,Q1,-1376250.0,0.0,6249000.0,-4.540599455040872,0.0,0.0,0.0,-5467750.0,0.0,0.0,1376250.0,781250.0,6249000.0,-4.540599455040872,5467750.0,-3.972933696639419,-5467750.0,-2589000.0,1.881198910081744,-2589000.0,1253750.0,-0.9109900090826522,-0.0725,-0.0725,25819048,25819048,,,1620590904,16:08:24,20210509
103,1994-01-31,CWZ.AX,AUD,1994-01-31,1994-01-31,Q1,-1376250.0,0.0,6249000.0,-4.540599455040872,0.0,0.0,0.0,-5467750.0,0.0,0.0,1376250.0,781250.0,6249000.0,-4.540599455040872,5467750.0,-3.972933696639419,-5467750.0,-2589000.0,1.881198910081744,-2589000.0,1253750.0,-0.9109900090826522,-0.0725,-0.0725,25819048,25819048,,,1620590904,16:08:24,20210509
104,1993-09-30,CWZ.AX,AUD,1993-09-30,1993-09-30,Q3,-1154500.0,0.0,6657000.0,-5.766132524902555,0.0,0.0,0.0,-5676000.0,0.0,0.0,1154500.0,981000.0,6657000.0,-5.766132524902555,5676000.0,-4.916414032048506,-5676000.0,-2920250.0,2.529449978345604,-2920250.0,1516750.0,-1.3137721957557384,-0.075,-0.075,18840000,18840000,,,1620590904,16:08:24,20210509
105,1993-06-30,CWZ.AX,AUD,1993-06-30,1993-06-30,Q2,-1154500.0,0.0,6657000.0,-5.766132524902555,0.0,0.0,0.0,-5676000.0,0.0,0.0,1154500.0,981000.0,6657000.0,-5.766132524902555,5676000.0,-4.916414032048506,-5676000.0,-2920250.0,2.529449978345604,-2920250.0,1516750.0,-1.3137721957557384,-0.075,-0.075,18840000,18840000,,,1620590904,16:08:24,20210509
106,1993-03-31,CWZ.AX,AUD,1993-03-31,1993-03-31,Q1,-1154500.0,0.0,6657000.0,-5.766132524902555,0.0,0.0,0.0,-5676000.0,0.0,0.0,1154500.0,981000.0,6657000.0,-5.766132524902555,5676000.0,-4.916414032048506,-5676000.0,-2920250.0,2.529449978345604,-2920250.0,1516750.0,-1.3137721957557384,-0.075,-0.075,18840000,18840000,,,1620590904,16:08:24,20210509
107,1993-01-31,CWZ.AX,AUD,1993-01-31,1993-01-31,Q1,-1154500.0,0.0,6657000.0,-5.766132524902555,0.0,0.0,0.0,-5676000.0,0.0,0.0,1154500.0,981000.0,6657000.0,-5.766132524902555,5676000.0,-4.916414032048506,-5676000.0,-2920250.0,2.529449978345604,-2920250.0,1516750.0,-1.3137721957557384,-0.075,-0.075,18840000,18840000,,,1620590904,16:08:24,20210509
108,1992-09-30,CWZ.AX,AUD,1992-09-30,1992-09-30,Q3,-408750.0,0.0,3467500.0,-8.483180428134556,0.0,0.0,0.0,-2988750.0,0.0,0.0,408750.0,478750.0,3467500.0,-8.483180428134556,2988750.0,-7.3119266055045875,-2988750.0,-615750.0,1.5064220183486239,-615750.0,116750.0,-0.2856269113149847,-0.03,-0.03,17300000,17300000,,,1620590904,16:08:24,20210509
109,1992-06-30,CWZ.AX,AUD,1992-06-30,1992-06-30,Q2,-408750.0,0.0,3467500.0,-8.483180428134556,0.0,0.0,0.0,-2988750.0,0.0,0.0,408750.0,478750.0,3467500.0,-8.483180428134556,2988750.0,-7.3119266055045875,-2988750.0,-615750.0,1.5064220183486239,-615750.0,116750.0,-0.2856269113149847,-0.03,-0.03,17300000,17300000,,,1620590904,16:08:24,20210509
110,1992-03-31,CWZ.AX,AUD,1992-03-31,1992-03-31,Q1,-408750.0,0.0,3467500.0,-8.483180428134556,0.0,0.0,0.0,-2988750.0,0.0,0.0,408750.0,478750.0,3467500.0,-8.483180428134556,2988750.0,-7.3119266055045875,-2988750.0,-615750.0,1.5064220183486239,-615750.0,116750.0,-0.2856269113149847,-0.03,-0.03,17300000,17300000,,,1620590904,16:08:24,20210509
111,1992-01-31,CWZ.AX,AUD,1992-01-31,1992-01-31,Q1,-408750.0,0.0,3467500.0,-8.483180428134556,0.0,0.0,0.0,-2988750.0,0.0,0.0,408750.0,478750.0,3467500.0,-8.483180428134556,2988750.0,-7.3119266055045875,-2988750.0,-615750.0,1.5064220183486239,-615750.0,116750.0,-0.2856269113149847,-0.03,-0.03,17300000,17300000,,,1620590904,16:08:24,20210509
112,1991-09-30,CWZ.AX,AUD,1991-09-30,1991-09-30,Q3,-418250.0,0.0,3883250.0,-9.284518828451883,0.0,0.0,0.0,-3353000.0,0.0,0.0,418250.0,530250.0,3883250.0,-9.284518828451883,3353000.0,-8.01673640167364,-3353000.0,-255000.0,0.6096832038254633,-255000.0,-42000.0,0.100418410041841,-0.00030761822916622035,-0.00030761822916622035,136532871,136532871,,,1620590904,16:08:24,20210509
113,1991-06-30,CWZ.AX,AUD,1991-06-30,1991-06-30,Q2,-418250.0,0.0,3883250.0,-9.284518828451883,0.0,0.0,0.0,-3353000.0,0.0,0.0,418250.0,530250.0,3883250.0,-9.284518828451883,3353000.0,-8.01673640167364,-3353000.0,-255000.0,0.6096832038254633,-255000.0,-42000.0,0.100418410041841,-0.00030761822916622035,-0.00030761822916622035,136532871,136532871,,,1620590904,16:08:24,20210509
114,1991-03-31,CWZ.AX,AUD,1991-03-31,1991-03-31,Q1,-418250.0,0.0,3883250.0,-9.284518828451883,0.0,0.0,0.0,-3353000.0,0.0,0.0,418250.0,530250.0,3883250.0,-9.284518828451883,3353000.0,-8.01673640167364,-3353000.0,-255000.0,0.6096832038254633,-255000.0,-42000.0,0.100418410041841,-0.00030761822916622035,-0.00030761822916622035,136532871,136532871,,,1620590904,16:08:24,20210509
115,1991-01-31,CWZ.AX,AUD,1991-01-31,1991-01-31,Q1,-418250.0,0.0,3883250.0,-9.284518828451883,0.0,0.0,0.0,-3353000.0,0.0,0.0,418250.0,530250.0,3883250.0,-9.284518828451883,3353000.0,-8.01673640167364,-3353000.0,-255000.0,0.6096832038254633,-255000.0,-42000.0,0.100418410041841,-0.00030761822916622035,-0.00030761822916622035,136532871,136532871,,,1620590904,16:08:24,20210509
116,1990-09-30,CWZ.AX,AUD,1990-09-30,1990-09-30,Q3,-301750.0,0.0,3251000.0,-10.773819386909693,0.0,0.0,0.0,-3138250.0,0.0,0.0,301750.0,112750.0,3251000.0,-10.773819386909693,3138250.0,-10.40016570008285,-3138250.0,-458750.0,1.5202982601491302,-458750.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
117,1990-06-30,CWZ.AX,AUD,1990-06-30,1990-06-30,Q2,-301750.0,0.0,3251000.0,-10.773819386909693,0.0,0.0,0.0,-3138250.0,0.0,0.0,301750.0,112750.0,3251000.0,-10.773819386909693,3138250.0,-10.40016570008285,-3138250.0,-458750.0,1.5202982601491302,-458750.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
118,1990-03-31,CWZ.AX,AUD,1990-03-31,1990-03-31,Q1,-301750.0,0.0,3251000.0,-10.773819386909693,0.0,0.0,0.0,-3138250.0,0.0,0.0,301750.0,112750.0,3251000.0,-10.773819386909693,3138250.0,-10.40016570008285,-3138250.0,-458750.0,1.5202982601491302,-458750.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
119,1990-01-31,CWZ.AX,AUD,1990-01-31,1990-01-31,Q1,-301750.0,0.0,3251000.0,-10.773819386909693,0.0,0.0,0.0,-3138250.0,0.0,0.0,301750.0,112750.0,3251000.0,-10.773819386909693,3138250.0,-10.40016570008285,-3138250.0,-458750.0,1.5202982601491302,-458750.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
120,1989-09-30,CWZ.AX,AUD,1989-09-30,1989-09-30,Q3,-149750.0,0.0,4896250.0,-32.69616026711185,0.0,0.0,0.0,-4748500.0,0.0,0.0,149750.0,147750.0,4896250.0,-32.69616026711185,4748500.0,-31.709515859766277,-4748500.0,442000.0,-2.951585976627713,442000.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
121,1989-06-30,CWZ.AX,AUD,1989-06-30,1989-06-30,Q2,-149750.0,0.0,4896250.0,-32.69616026711185,0.0,0.0,0.0,-4748500.0,0.0,0.0,149750.0,147750.0,4896250.0,-32.69616026711185,4748500.0,-31.709515859766277,-4748500.0,442000.0,-2.951585976627713,442000.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
122,1989-03-31,CWZ.AX,AUD,1989-03-31,1989-03-31,Q1,-149750.0,0.0,4896250.0,-32.69616026711185,0.0,0.0,0.0,-4748500.0,0.0,0.0,149750.0,147750.0,4896250.0,-32.69616026711185,4748500.0,-31.709515859766277,-4748500.0,442000.0,-2.951585976627713,442000.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
123,1989-01-31,CWZ.AX,AUD,1989-01-31,1989-01-31,Q1,-149750.0,0.0,4896250.0,-32.69616026711185,0.0,0.0,0.0,-4748500.0,0.0,0.0,149750.0,147750.0,4896250.0,-32.69616026711185,4748500.0,-31.709515859766277,-4748500.0,442000.0,-2.951585976627713,442000.0,0.0,0.0,0.0,0.0,136532871,136532871,,,1620590904,16:08:24,20210509
