,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1263.HK,HKD,2016-01-31,2016-01-31,Q1,1459491000,1311804250,147686750,0.10119058630714406,0.0,80220250,20467000,952750.0,919500.0,1413411000,3542500.0,4091000.0,50171000,0.034375683029220463,46080000.0,0.031572651013264216,0.0,39418000.0,0.027008045955747587,1902500.0,37547250.0,0.025726263471306094,0.09,0.09,419421359,419421359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
12,2015-09-30,1263.HK,HKD,2015-09-30,2015-09-30,Q3,1188537250,1084725000,103812250,0.08734454894030456,0.0,76819250,20895750,1417500.0,0.0,1182440000,2682000.0,6218750.0,12316000,0.010362317209662549,6097250.0,0.005130045356172051,0.0,-4044750.0,-0.003403132716286343,581750.0,-4615000.0,-0.003882924157404406,-0.01,-0.01,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
13,2015-06-30,1263.HK,HKD,2015-06-30,2015-06-30,Q2,1188537250,1084725000,103812250,0.08734454894030456,0.0,76819250,20895750,1417500.0,0.0,1182440000,2682000.0,6218750.0,12316000,0.010362317209662549,6097250.0,0.005130045356172051,0.0,-4044750.0,-0.003403132716286343,581750.0,-4615000.0,-0.003882924157404406,-0.01,-0.01,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
14,2015-03-31,1263.HK,HKD,2015-03-31,2015-03-31,Q1,1188537250,1084725000,103812250,0.08734454894030456,0.0,76819250,20895750,1417500.0,0.0,1182440000,2682000.0,6218750.0,12316000,0.010362317209662549,6097250.0,0.005130045356172051,0.0,-4044750.0,-0.003403132716286343,581750.0,-4615000.0,-0.003882924157404406,-0.01,-0.01,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
15,2015-01-31,1263.HK,HKD,2015-01-31,2015-01-31,Q1,1188537250,1084725000,103812250,0.08734454894030456,0.0,76819250,20895750,1417500.0,0.0,1182440000,2682000.0,6218750.0,12316000,0.010362317209662549,6097250.0,0.005130045356172051,0.0,-4044750.0,-0.003403132716286343,581750.0,-4615000.0,-0.003882924157404406,-0.01,-0.01,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
16,2014-09-30,1263.HK,HKD,2014-09-30,2014-09-30,Q3,1223798000,1104040750,119757250,0.09785704013244016,0.0,75198500,23595500,1918250.0,0.0,1202834750,2710000.0,8159500.0,29122750,0.023797023691818422,20963250.0,0.01712966518984342,0.0,16238750.0,0.013269142456516517,3401500.0,12837250.0,0.010489680486485515,0.03,0.03,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
17,2014-06-30,1263.HK,HKD,2014-06-30,2014-06-30,Q2,1223798000,1104040750,119757250,0.09785704013244016,0.0,75198500,23595500,1918250.0,0.0,1202834750,2710000.0,8159500.0,29122750,0.023797023691818422,20963250.0,0.01712966518984342,0.0,16238750.0,0.013269142456516517,3401500.0,12837250.0,0.010489680486485515,0.03,0.03,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
18,2014-03-31,1263.HK,HKD,2014-03-31,2014-03-31,Q1,1223798000,1104040750,119757250,0.09785704013244016,0.0,75198500,23595500,1918250.0,0.0,1202834750,2710000.0,8159500.0,29122750,0.023797023691818422,20963250.0,0.01712966518984342,0.0,16238750.0,0.013269142456516517,3401500.0,12837250.0,0.010489680486485515,0.03,0.03,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
19,2014-01-31,1263.HK,HKD,2014-01-31,2014-01-31,Q1,1223798000,1104040750,119757250,0.09785704013244016,0.0,75198500,23595500,1918250.0,0.0,1202834750,2710000.0,8159500.0,29122750,0.023797023691818422,20963250.0,0.01712966518984342,0.0,16238750.0,0.013269142456516517,3401500.0,12837250.0,0.010489680486485515,0.03,0.03,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
20,2013-09-30,1263.HK,HKD,2013-09-30,2013-09-30,Q3,1200774250,1081169000,119605250,0.09960677454567335,0.0,74081000,23884000,1032250.0,0.0,1179134000,2697750.0,9161250.0,30801500,0.025651366191438565,21640250.0,0.01802191377771467,0.0,21488750.0,0.01789574518274355,3202500.0,18286250.0,0.015228715972215427,0.045,0.045,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
21,2013-06-30,1263.HK,HKD,2013-06-30,2013-06-30,Q2,1200774250,1081169000,119605250,0.09960677454567335,0.0,74081000,23884000,1032250.0,0.0,1179134000,2697750.0,9161250.0,30801500,0.025651366191438565,21640250.0,0.01802191377771467,0.0,21488750.0,0.01789574518274355,3202500.0,18286250.0,0.015228715972215427,0.045,0.045,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
22,2013-03-31,1263.HK,HKD,2013-03-31,2013-03-31,Q1,1200774250,1081169000,119605250,0.09960677454567335,0.0,74081000,23884000,1032250.0,0.0,1179134000,2697750.0,9161250.0,30801500,0.025651366191438565,21640250.0,0.01802191377771467,0.0,21488750.0,0.01789574518274355,3202500.0,18286250.0,0.015228715972215427,0.045,0.045,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
23,2013-01-31,1263.HK,HKD,2013-01-31,2013-01-31,Q1,1200774250,1081169000,119605250,0.09960677454567335,0.0,74081000,23884000,1032250.0,0.0,1179134000,2697750.0,9161250.0,30801500,0.025651366191438565,21640250.0,0.01802191377771467,0.0,21488750.0,0.01789574518274355,3202500.0,18286250.0,0.015228715972215427,0.045,0.045,417518668,417518668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
24,2012-09-30,1263.HK,HKD,2012-09-30,2012-09-30,Q3,1293918500,1178669250,115249250,0.08906994528635305,0.0,74459500,24977250,797000.0,0.0,1278106000,3463500.0,9138250.0,24950750,0.019283092404969865,15812500.0,0.012220630588402592,0.0,15889250.0,0.012279946534499661,2825750.0,13063500.0,0.010096076375753186,0.0325,0.0325,414903914,414903914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
25,2012-06-30,1263.HK,HKD,2012-06-30,2012-06-30,Q2,1293918500,1178669250,115249250,0.08906994528635305,0.0,74459500,24977250,797000.0,0.0,1278106000,3463500.0,9138250.0,24950750,0.019283092404969865,15812500.0,0.012220630588402592,0.0,15889250.0,0.012279946534499661,2825750.0,13063500.0,0.010096076375753186,0.0325,0.0325,414903914,414903914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
26,2012-03-31,1263.HK,HKD,2012-03-31,2012-03-31,Q1,1293918500,1178669250,115249250,0.08906994528635305,0.0,74459500,24977250,797000.0,0.0,1278106000,3463500.0,9138250.0,24950750,0.019283092404969865,15812500.0,0.012220630588402592,0.0,15889250.0,0.012279946534499661,2825750.0,13063500.0,0.010096076375753186,0.0325,0.0325,414903914,414903914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
27,2012-01-31,1263.HK,HKD,2012-01-31,2012-01-31,Q1,1293918500,1178669250,115249250,0.08906994528635305,0.0,74459500,24977250,797000.0,0.0,1278106000,3463500.0,9138250.0,24950750,0.019283092404969865,15812500.0,0.012220630588402592,0.0,15889250.0,0.012279946534499661,2825750.0,13063500.0,0.010096076375753186,0.0325,0.0325,414903914,414903914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
28,2011-09-30,1263.HK,HKD,2011-09-30,2011-09-30,Q3,1492291500,1372896750,119394750,0.08000765936145854,0.0,72066250,25086750,0.0,-868750.0,1469181000,2769250.0,10422000.0,33532500,0.022470475775007766,23110500.0,0.015486585563209332,0.0,20475500.0,0.013720844754526847,2305750.0,17553250.0,0.011762614743835236,0.053108302724813775,0.05308613785928579,330518000,330656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
29,2011-06-30,1263.HK,HKD,2011-06-30,2011-06-30,Q2,1492291500,1372896750,119394750,0.08000765936145854,0.0,72066250,25086750,0.0,-868750.0,1469181000,2769250.0,10422000.0,33532500,0.022470475775007766,23110500.0,0.015486585563209332,0.0,20475500.0,0.013720844754526847,2305750.0,17553250.0,0.011762614743835236,0.053108302724813775,0.05308613785928579,330518000,330656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
30,2011-03-31,1263.HK,HKD,2011-03-31,2011-03-31,Q1,1492291500,1372896750,119394750,0.08000765936145854,0.0,72066250,25086750,0.0,-868750.0,1469181000,2769250.0,10422000.0,33532500,0.022470475775007766,23110500.0,0.015486585563209332,0.0,20475500.0,0.013720844754526847,2305750.0,17553250.0,0.011762614743835236,0.053108302724813775,0.05308613785928579,330518000,330656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
31,2011-01-31,1263.HK,HKD,2011-01-31,2011-01-31,Q1,1492291500,1372896750,119394750,0.08000765936145854,0.0,72066250,25086750,0.0,-868750.0,1469181000,2769250.0,10422000.0,33532500,0.022470475775007766,23110500.0,0.015486585563209332,0.0,20475500.0,0.013720844754526847,2305750.0,17553250.0,0.011762614743835236,0.053108302724813775,0.05308613785928579,330518000,330656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
32,2010-09-30,1263.HK,HKD,2010-09-30,2010-09-30,Q3,1396345500,1281189750,115155750,0.0824693816823988,0.0,62390500,26048000,0.0,-1544000.0,1368084250,2942500.0,11498500.0,39759750,0.02847414912713222,28261250.0,0.02023943930782174,0.0,33276500.0,0.023831136348418068,3934500.0,27573750.0,0.01974708265253836,0.0825,0.0825,330518000,330518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
33,2010-06-30,1263.HK,HKD,2010-06-30,2010-06-30,Q2,1396345500,1281189750,115155750,0.0824693816823988,0.0,62390500,26048000,0.0,-1544000.0,1368084250,2942500.0,11498500.0,39759750,0.02847414912713222,28261250.0,0.02023943930782174,0.0,33276500.0,0.023831136348418068,3934500.0,27573750.0,0.01974708265253836,0.0825,0.0825,330518000,330518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
34,2010-03-31,1263.HK,HKD,2010-03-31,2010-03-31,Q1,1396345500,1281189750,115155750,0.0824693816823988,0.0,62390500,26048000,0.0,-1544000.0,1368084250,2942500.0,11498500.0,39759750,0.02847414912713222,28261250.0,0.02023943930782174,0.0,33276500.0,0.023831136348418068,3934500.0,27573750.0,0.01974708265253836,0.0825,0.0825,330518000,330518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
35,2010-01-31,1263.HK,HKD,2010-01-31,2010-01-31,Q1,1396345500,1281189750,115155750,0.0824693816823988,0.0,62390500,26048000,0.0,-1544000.0,1368084250,2942500.0,11498500.0,39759750,0.02847414912713222,28261250.0,0.02023943930782174,0.0,33276500.0,0.023831136348418068,3934500.0,27573750.0,0.01974708265253836,0.0825,0.0825,330518000,330518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
