,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FBNC,USD,2009-08-10,2009-08-10 16:24:33,Q2,82155000.0,0.0,0.0,0.0,0.0,11329000.0,0.0,0.0,34000000.0,0.0,12137000.0,98000.0,0.0,0.0,0.0,0.7184711825208447,0.0,59026000.0,0.7184711825208447,23008000.0,36018000.0,0.43841519079788205,2.164963641678261,2.1602605267717743,16636769.0,16672989.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709001644/0000914317-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709001644/form10q-102345_fbnc.htm,1620591957,16:25:57,20210509
47,2009-03-31,FBNC,USD,2009-05-11,2009-05-11 14:03:01,Q1,26856000.0,0.0,0.0,0.0,0.0,9807000.0,0.0,0.0,33000000.0,0.0,12413000.0,98000.0,0.0,0.0,0.0,0.23957402442657133,0.0,6434000.0,0.23957402442657133,2353000.0,4081000.0,0.15195859398272266,0.24571570494246212,0.24558104559635455,16608625.0,16617732.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709001101/0000914317-09-001101-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm,1620591957,16:25:57,20210509
48,2008-12-31,FBNC,USD,2009-03-16,2009-03-16 15:42:21,Q4,27470000.0,0.0,0.0,0.0,0.0,14430000.0,0.0,0.0,34000000.0,0.0,14124000.0,-2320000.0,0.0,0.0,0.0,0.2896614488532945,0.0,7957000.0,0.2896614488532945,2956000.0,5001000.0,0.18205314888969784,0.30280632619997677,0.30280632619997677,16515507.0,16515507.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm,1620591957,16:25:57,20210509
49,2008-09-30,FBNC,USD,2008-11-10,2008-11-10 16:07:53,Q3,28219000.0,0.0,0.0,0.0,0.0,8907000.0,0.0,0.0,33000000.0,0.0,15004000.0,4403000.0,0.0,0.0,0.0,0.3507565824444523,0.0,9898000.0,0.3507565824444523,3701000.0,6197000.0,0.21960381303377158,0.38,0.37,16515507.0,16539179.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708002661/0000914317-08-002661-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708002661/form10q-94853_fbnc.htm,1620591957,16:25:57,20210509
50,2008-06-30,FBNC,USD,2008-08-11,2008-08-11 13:39:22,Q2,26838000.0,0.0,0.0,0.0,0.0,9129000.0,0.0,0.0,34000000.0,0.0,15632000.0,1024000.0,0.0,0.0,0.0,0.3142931664058425,0.0,8435000.0,0.3142931664058425,3157000.0,5278000.0,0.19666145018257694,0.32044247532401693,0.31919478247764577,16470975.0,16535358.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708002095/0000914317-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708002095/form10q-93750_fbnc.htm,1620591957,16:25:57,20210509
51,2008-03-31,FBNC,USD,2008-05-12,2008-05-12 16:42:57,Q1,25139000.0,0.0,0.0,0.0,0.0,8554000.0,0.0,0.0,33000000.0,0.0,16543000.0,768000.0,0.0,0.0,0.0,0.3514459604598433,0.0,8835000.0,0.3514459604598433,3306000.0,5529000.0,0.2199371494490632,0.3844763350956382,0.38272624717774867,14380599.0,14446357.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708001352/0000914317-08-001352-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm,1620591957,16:25:57,20210509
52,2007-12-31,FBNC,USD,2008-03-14,2008-03-14 17:21:13,Q4,25666000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,33000000.0,0.0,17751000.0,837000.0,0.0,0.0,0.0,0.35813917244603755,0.0,9192000.0,0.35813917244603755,3430000.0,5762000.0,0.22449933764513363,0.40036857255401864,0.40036857255401864,14391739.0,14391739.0,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm,1620591957,16:25:57,20210509
53,2007-09-30,FBNC,USD,2007-11-09,2007-11-09 14:42:51,Q3,24454000.0,0.0,0.0,0.0,0.0,8330000.0,0.0,0.0,33000000.0,0.0,17998000.0,941000.0,0.0,0.0,0.0,0.3767890733622311,0.0,9214000.0,0.3767890733622311,3471000.0,5743000.0,0.23484910444099125,0.3990483707354615,0.39710236279708866,14391739.0,14462266.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707002677/0000914317-07-002677-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707002677/form10q-87404_fbnc.htm,1620591957,16:25:57,20210509
54,2007-06-30,FBNC,USD,2007-08-09,2007-08-09 15:38:52,Q2,24535000.0,0.0,0.0,0.0,0.0,8519000.0,0.0,0.0,33000000.0,0.0,17239000.0,929000.0,0.0,0.0,0.0,0.3547177501528429,0.0,8703000.0,0.3547177501528429,3284000.0,5419000.0,0.22086814754432443,0.38,0.37,14384511.0,14473446.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707002099/0000914317-07-002099-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707002099/form10q-85804_fbnc.htm,1620591957,16:25:57,20210509
55,2007-03-31,FBNC,USD,2007-05-10,2007-05-10 16:27:34,Q1,23102000.0,0.0,0.0,0.0,0.0,8121000.0,0.0,0.0,32000000.0,0.0,16670000.0,902000.0,0.0,0.0,0.0,0.33984070643234354,0.0,7851000.0,0.33984070643234354,2965000.0,4886000.0,0.21149684010042422,0.340248066327621,0.3371478328384335,14360111.0,14492159.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707001340/0000914317-07-001340-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm,1620591957,16:25:57,20210509
56,2006-12-31,FBNC,USD,2007-03-16,2007-03-16 15:27:05,Q4,25156000.0,0.0,0.0,0.0,0.0,7638000.0,0.0,0.0,31000000.0,0.0,16072000.0,873000.0,0.0,0.0,0.0,0.32171251391318173,0.0,8093000.0,0.32171251391318173,2949000.0,5144000.0,0.20448401971696614,0.3598474090287002,0.3598474090287002,14294948.0,14294948.0,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm,1620591957,16:25:57,20210509
57,2006-09-30,FBNC,USD,2006-11-09,2006-11-09,Q3,21495000.0,0.0,0.0,0.0,0.0,7954000.0,0.0,0.0,30000000.0,0.0,14866000.0,860000.0,0.0,0.0,0.0,0.31379390555943243,0.0,6745000.0,0.31379390555943243,2373000.0,4372000.0,0.2033961386368923,0.31,0.3,14294948.0,14421380.0,https://www.sec.gov/Archives/edgar/data/811589/000091431706002965/0000914317-06-002965-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431706002965/form10q-79173_fbnc.txt,1620591957,16:25:57,20210509
58,2006-06-30,FBNC,USD,2006-06-30,2006-06-30,Q2,22288000.0,0.0,0.0,0.0,0.0,7520000.0,0.0,0.0,27000000.0,0.0,12871000.0,778000.0,0.0,0.0,0.0,0.35104091888011485,0.0,7824000.0,0.35104091888011485,3029000.0,4795000.0,0.21513819095477388,0.34,0.33,14296159.0,14433830.0,,,1620591957,16:25:57,20210509
59,2006-03-31,FBNC,USD,2006-03-31,2006-03-31,Q1,21807000.0,0.0,0.0,0.0,0.0,7566000.0,0.0,0.0,25000000.0,0.0,10862000.0,770000.0,0.0,0.0,0.0,0.3697436602925666,0.0,8063000.0,0.3697436602925666,3072000.0,4991000.0,0.22887146329160363,0.350128044723228,0.34607716917612485,14254785.0,14421639.0,,,1620591957,16:25:57,20210509
60,2005-12-31,FBNC,USD,2005-12-31,2005-12-31,Q4,21750000.0,0.0,0.0,0.0,0.0,7096000.0,0.0,0.0,23000000.0,0.0,9793000.0,780000.0,0.0,0.0,0.0,0.39770114942528734,0.0,8650000.0,0.39770114942528734,1237000.0,7413000.0,0.34082758620689657,0.5225247793966358,0.5225247793966358,14186887.0,14186887.0,,,1620591957,16:25:57,20210509
61,2005-09-30,FBNC,USD,2005-11-09,2005-11-09,Q3,21131000.0,0.0,0.0,0.0,0.0,6809000.0,0.0,0.0,21000000.0,0.0,8715000.0,784000.0,0.0,0.0,0.0,0.4237849604845961,0.0,8955000.0,0.4237849604845961,9646000.0,-691000.0,-0.032700771378543374,-0.05,-0.05,14186887.0,14186887.0,https://www.sec.gov/Archives/edgar/data/811589/000091431705003417/0000914317-05-003417-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431705003417/form10q-71795_firstbancorp.txt,1620591957,16:25:57,20210509
62,2005-06-30,FBNC,USD,2005-06-30,2005-06-30,Q2,20719000.0,0.0,0.0,0.0,0.0,7184000.0,0.0,0.0,21000000.0,0.0,7700000.0,774000.0,0.0,0.0,0.0,0.36748877841594674,0.0,7614000.0,0.36748877841594674,2962000.0,4652000.0,0.22452821082098556,0.33,0.32,14159117.0,14345013.0,,,1620591957,16:25:57,20210509
63,2005-03-31,FBNC,USD,2005-03-31,2005-03-31,Q1,19995000.0,0.0,0.0,0.0,0.0,6886000.0,0.0,0.0,19000000.0,0.0,6630000.0,747000.0,0.0,0.0,0.0,0.38509627406851715,0.0,7700000.0,0.38509627406851715,2984000.0,4716000.0,0.23585896474118528,0.334335844609547,0.3283298079883283,14105577.0,14363606.0,,,1620591957,16:25:57,20210509
64,2004-12-31,FBNC,USD,2004-12-31,2004-12-31,Q4,19961000.0,0.0,0.0,0.0,0.0,6543000.0,0.0,0.0,0.0,0.0,5793000.0,382000.0,0.0,0.0,0.0,0.3940183357547217,0.0,7865000.0,0.3940183357547217,2554000.0,5311000.0,0.26606883422674216,0.3763333314201343,0.3763333314201343,14112489.0,14112489.0,,,1620591957,16:25:57,20210509
65,2004-09-30,FBNC,USD,2004-09-30,2004-09-30,Q3,19837000.0,0.0,0.0,0.0,0.0,6524000.0,0.0,0.0,0.0,0.0,5193000.0,758000.0,0.0,0.0,0.0,0.40202651610626605,0.0,7975000.0,0.40202651610626605,2778000.0,5197000.0,0.26198517921056613,0.366667,0.36,14112489.0,14335860.0,,,1620591957,16:25:57,20210509
66,2004-06-30,FBNC,USD,2004-06-30,2004-06-30,Q2,18771000.0,0.0,0.0,0.0,0.0,6294000.0,0.0,0.0,0.0,0.0,4706000.0,775000.0,0.0,0.0,0.0,0.39470459751744713,0.0,7409000.0,0.39470459751744713,2523000.0,4886000.0,0.26029513611421873,0.346667,0.34,14176084.0,14410014.0,,,1620591957,16:25:57,20210509
67,2004-03-31,FBNC,USD,2004-05-10,2004-05-10,Q1,18585000.0,0.0,0.0,0.0,0.0,6243000.0,0.0,0.0,0.0,0.0,4611000.0,778000.0,0.0,0.0,0.0,0.3918751681463546,0.0,7283000.0,0.3918751681463546,2563000.0,4720000.0,0.25396825396825395,0.333333,0.326667,14201056.0,14474908.0,https://www.sec.gov/Archives/edgar/data/811589/000091431704001943/0000914317-04-001943-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431704001943/form10q-60306_1stbancorp.txt,1620591957,16:25:57,20210509
68,2003-12-31,FBNC,USD,2003-12-31,2003-12-31,Q4,18484000.0,0.0,0.0,0.0,0.0,5854000.0,0.0,0.0,0.0,0.0,4471000.0,753000.0,0.0,0.0,0.0,0.40402510279160353,0.0,7468000.0,0.40402510279160353,2611000.0,4857000.0,0.2627677991776672,0.34524434620622524,0.34524434620622524,14068297.0,14068297.0,,,1620591957,16:25:57,20210509
69,2003-09-30,FBNC,USD,2003-11-14,2003-11-14,Q3,17843000.0,0.0,0.0,0.0,0.0,5561000.0,0.0,0.0,0.0,0.0,4431000.0,722000.0,0.0,0.0,0.0,0.4413495488426834,0.0,7875000.0,0.4413495488426834,2819000.0,5056000.0,0.2833604214537914,0.36,0.353333,14068297.0,14340877.0,https://www.sec.gov/Archives/edgar/data/811589/000091431703003474/0000914317-03-003474-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431703003474/form10-q_55445.txt,1620591957,16:25:57,20210509
70,2003-06-30,FBNC,USD,2003-06-30,2003-06-30,Q2,17276000.0,0.0,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,0.0,4883000.0,688000.0,0.0,0.0,0.0,0.4274137531836073,0.0,7384000.0,0.4274137531836073,2573000.0,4811000.0,0.27847881454040285,0.34,0.333333,14085279.0,14345761.0,,,1620591957,16:25:57,20210509
71,2003-03-31,FBNC,USD,2003-03-31,2003-03-31,Q1,17075000.0,0.0,0.0,0.0,0.0,5326000.0,0.0,0.0,0.0,0.0,5122000.0,659000.0,0.0,0.0,0.0,0.42793557833089313,0.0,7307000.0,0.42793557833089313,2614000.0,4693000.0,0.2748462664714495,0.333333,0.326667,14041038.0,14309026.0,,,1620591957,16:25:57,20210509
72,2002-12-31,FBNC,USD,2002-12-31,2002-12-31,Q4,15932000.0,0.0,0.0,0.0,0.0,4594000.0,0.0,0.0,0.0,0.0,5370000.0,-467000.0,0.0,0.0,0.0,0.4947275922671353,0.0,7882000.0,0.4947275922671353,2769000.0,5113000.0,0.3209264373587748,0.3732693584840811,0.3732693584840811,13697883.0,13697883.0,,,1620591957,16:25:57,20210509
73,2002-09-30,FBNC,USD,2002-11-14,2002-11-14,Q3,15905000.0,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,0.0,0.0,5654000.0,896000.0,0.0,0.0,0.0,0.4301163156240176,0.0,6841000.0,0.4301163156240176,2414000.0,4427000.0,0.27834014460861367,0.3231886270309069,0.3168380039563598,13697883.0,13972440.0,https://www.sec.gov/Archives/edgar/data/811589/000091431702001404/0000914317-02-001404-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431702001404/form10q-47666_1102.txt,1620591957,16:25:57,20210509
74,2002-06-30,FBNC,USD,2002-08-14 00:00:00,2002-08-14 18:07:28,Q2,15231000.0,0.0,0.0,0.0,0.0,4546000.0,0.0,0.0,0.0,0.0,6046000.0,860000.0,0.0,0.0,0.0,0.39636268137351455,0.0,6037000.0,0.39636268137351455,2107000.0,3930000.0,0.2580263935394918,0.286667,0.28,13728745.0,14017350.0,https://www.sec.gov/Archives/edgar/data/811589/000091431702000860/0000914317-02-000860-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431702000860/form10q_45858-0802.txt,1620591957,16:25:57,20210509
75,2002-03-31,FBNC,USD,2002-05-15,2002-05-15,Q1,14290000.0,0.0,0.0,0.0,0.0,4613000.0,0.0,0.0,0.0,0.0,6801000.0,857000.0,0.0,0.0,0.0,0.40251924422673196,0.0,5752000.0,0.40251924422673196,1992000.0,3760000.0,0.2631210636808957,0.273333,0.266667,13724539.0,14007549.0,https://www.sec.gov/Archives/edgar/data/811589/000091431702000576/0000914317-02-000576-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431702000576/form10q-45076_0502.txt,1620591957,16:25:57,20210509
76,2001-12-31,FBNC,USD,2001-12-31,2001-12-31,Q4,13643000.0,0.0,0.0,0.0,0.0,4452000.0,0.0,0.0,0.0,0.0,8066000.0,936000.0,0.0,0.0,0.0,0.38202741332551493,0.0,5212000.0,0.38202741332551493,1851000.0,3361000.0,0.24635344132522172,0.24292756262919757,0.24292756262919757,13835400.0,13835400.0,,,1620591957,16:25:57,20210509
77,2001-09-30,FBNC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13448000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,0.0,0.0,9001000.0,792000.0,0.0,0.0,0.0,0.42906008328375966,0.0,5770000.0,0.42906008328375966,2006000.0,3764000.0,0.27989292088042833,0.273333,0.266667,13835400.0,14221825.0,https://www.sec.gov/Archives/edgar/data/811589/000091431701500487/0000914317-01-500487-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500487/form10q-41451_11801.txt,1620591957,16:25:57,20210509
78,2001-06-30,FBNC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12436000.0,0.0,0.0,0.0,0.0,3765000.0,0.0,0.0,0.0,0.0,9548000.0,778000.0,0.0,0.0,0.0,0.4056770665808942,0.0,5045000.0,0.4056770665808942,1778000.0,3267000.0,0.26270504985525894,0.24,0.233333,13533514.0,13922572.0,https://www.sec.gov/Archives/edgar/data/811589/000091431701500310/0000914317-01-500310-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500310/form10q40084_8-9.txt,1620591957,16:25:57,20210509
79,2001-03-31,FBNC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11181000.0,0.0,0.0,0.0,0.0,3405000.0,0.0,0.0,0.0,0.0,9105000.0,503000.0,0.0,0.0,0.0,0.437885698953582,0.0,4896000.0,0.437885698953582,1672000.0,3224000.0,0.28834630176191756,0.246667,0.24,13162315.0,13480878.0,https://www.sec.gov/Archives/edgar/data/811589/000091431701500114/0000914317-01-500114-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431701500114/form10q38980_5-11.txt,1620591957,16:25:57,20210509
80,2000-12-31,FBNC,USD,2000-12-31,2000-12-31,Q4,12074000.0,0.0,0.0,0.0,0.0,3158000.0,0.0,0.0,0.0,0.0,9160000.0,424000.0,0.0,0.0,0.0,0.4783833029650489,0.0,5776000.0,0.4783833029650489,2033000.0,3743000.0,0.3100049693556402,0.2798828604611584,0.2798828604611584,13373452.0,13373452.0,,,1620591957,16:25:57,20210509
81,2000-09-30,FBNC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9162000.0,0.0,0.0,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,9297000.0,551000.0,0.0,0.0,0.0,-0.0729098450120061,0.0,-668000.0,-0.0729098450120061,255000.0,-923000.0,-0.10074219602706833,-0.06901733374449619,-0.06759191676835356,13373452.0,13655479.0,https://www.sec.gov/Archives/edgar/data/811589/000091431700000789/0000914317-00-000789-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431700000789/0000914317-00-000789-0001.txt,1620591957,16:25:57,20210509
82,2000-06-30,FBNC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8081000.0,0.0,0.0,0.0,0.0,2614000.0,0.0,0.0,0.0,0.0,5171000.0,442000.0,0.0,0.0,0.0,0.35218413562677886,0.0,2846000.0,0.35218413562677886,960000.0,1886000.0,0.23338695705976983,0.28,0.273333,6765981.0,6864616.0,https://www.sec.gov/Archives/edgar/data/811589/000091431700000568/0000914317-00-000568-index.html,https://www.sec.gov/Archives/edgar/data/811589/000091431700000568/0000914317-00-000568-0001.txt,1620591957,16:25:57,20210509
83,2000-03-31,FBNC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7753000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,4607000.0,432000.0,0.0,0.0,0.0,0.35573326454275767,0.0,2758000.0,0.35573326454275767,916000.0,1842000.0,0.23758545079324134,0.273333,0.266667,6805950.0,6918397.0,https://www.sec.gov/Archives/edgar/data/811589/000091431700000391/0000914317-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000914317-00-000391.txt,1620591957,16:25:57,20210509
84,1999-12-31,FBNC,USD,1999-12-31,1999-12-31,Q4,7405000.0,0.0,0.0,0.0,0.0,2446000.0,0.0,0.0,0.0,0.0,4510000.0,203000.0,0.0,0.0,0.0,0.36178257933828495,0.0,2679000.0,0.36178257933828495,860000.0,1819000.0,0.24564483457123565,0.26751967056401205,0.26751967056401205,6799500.0,6799500.0,,,1620591957,16:25:57,20210509
85,1999-09-30,FBNC,USD,1999-09-30,1999-09-30,Q3,7300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,3900000.0,500000.0,0.0,0.0,0.0,0.3424657534246575,0.0,2500000.0,0.3424657534246575,800000.0,1700000.0,0.2328767123287671,0.168973,0.164527,6799500.0,6799500.0,,,1620591957,16:25:57,20210509
86,1999-06-30,FBNC,USD,1999-06-30,1999-06-30,Q2,7000000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,0.35714285714285715,0.0,2500000.0,0.35714285714285715,900000.0,1600000.0,0.22857142857142856,0.16008,0.157116,6787892.0,6787892.0,,,1620591957,16:25:57,20210509
87,1999-03-31,FBNC,USD,1999-03-31,1999-03-31,Q1,6700000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3800000.0,500000.0,0.0,0.0,0.0,0.34328358208955223,0.0,2300000.0,0.34328358208955223,800000.0,1500000.0,0.22388059701492538,0.097827,0.094862,6777387.0,6777387.0,,,1620591957,16:25:57,20210509
88,1998-12-31,FBNC,USD,1998-12-31,1998-12-31,Q4,6800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,0.35294117647058826,0.0,2400000.0,0.35294117647058826,900000.0,1500000.0,0.22058823529411764,0.22068897331958587,0.22068897331958587,6796896.0,6796896.0,,,1620591957,16:25:57,20210509
89,1998-09-30,FBNC,USD,1998-11-16,1998-11-16,Q3,6600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,0.0,0.0,0.0,0.3484848484848485,0.0,2300000.0,0.3484848484848485,800000.0,1500000.0,0.22727272727272727,0.097827,0.094862,6796896.0,6796896.0,https://www.sec.gov/Archives/edgar/data/811589/0000914317-98-000711-index.html,https://www.sec.gov/Archives/edgar/data/811589/,1620591957,16:25:57,20210509
90,1998-06-30,FBNC,USD,1998-06-30,1998-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3500000.0,500000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2100000.0,0.3333333333333333,700000.0,1400000.0,0.2222222222222222,0.091898,0.088933,6795396.0,6795396.0,,,1620591957,16:25:57,20210509
91,1998-03-31,FBNC,USD,1998-03-31,1998-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2000000.0,0.3333333333333333,700000.0,1300000.0,0.21666666666666667,0.085969,0.083004,6795396.0,6795396.0,,,1620591957,16:25:57,20210509
92,1997-12-31,FBNC,USD,1997-12-31,1997-12-31,Q4,5900000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,0.3559322033898305,0.0,2100000.0,0.3559322033898305,700000.0,1400000.0,0.23728813559322035,0.20629521641178647,0.20629521641178647,6786391.0,6786391.0,,,1620591957,16:25:57,20210509
93,1997-09-30,FBNC,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,5600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,0.35714285714285715,0.0,2000000.0,0.35714285714285715,700000.0,1300000.0,0.23214285714285715,0.083004,0.08004,6786391.0,6786391.0,https://www.sec.gov/Archives/edgar/data/811589/000091431797000530/0000914317-97-000530-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000914317-97-000530.txt,1620591957,16:25:57,20210509
94,1997-06-30,FBNC,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,5500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2700000.0,400000.0,0.0,0.0,0.0,0.32727272727272727,0.0,1800000.0,0.32727272727272727,600000.0,1200000.0,0.21818181818181817,0.08004,0.08004,6786391.0,6786391.0,https://www.sec.gov/Archives/edgar/data/811589/000081158997000013/0000811589-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000811589-97-000013.txt,1620591957,16:25:57,20210509
95,1997-03-31,FBNC,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,5200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.3076923076923077,0.0,1600000.0,0.3076923076923077,500000.0,1100000.0,0.21153846153846154,0.074111,0.071147,6786391.0,6786391.0,https://www.sec.gov/Archives/edgar/data/811589/000081158997000011/0000811589-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/811589/0000811589-97-000011.txt,1620591957,16:25:57,20210509
96,1996-12-31,FBNC,USD,1996-12-31,1996-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1500000.0,0.29411764705882354,500000.0,1000000.0,0.19607843137254902,0.14745154336793184,0.14745154336793184,6781889.0,6781889.0,,,1620591957,16:25:57,20210509
97,1996-09-30,FBNC,USD,1996-09-30,1996-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2500000.0,400000.0,0.0,0.0,0.0,0.33962264150943394,0.0,1800000.0,0.33962264150943394,600000.0,1200000.0,0.22641509433962265,0.08004,0.08004,6781889.0,6781889.0,,,1620591957,16:25:57,20210509
98,1996-06-30,FBNC,USD,1996-06-30,1996-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.32653061224489793,0.0,1600000.0,0.32653061224489793,600000.0,1000000.0,0.20408163265306123,0.034091,0.034091,6781887.0,6781887.0,,,1620591957,16:25:57,20210509
99,1996-03-31,FBNC,USD,1996-03-31,1996-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,500000.0,1000000.0,0.2127659574468085,0.032609,0.032609,6781887.0,6781887.0,,,1620591957,16:25:57,20210509
100,1995-12-31,FBNC,USD,1995-12-31,1995-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,-0.2826086956521739,0.0,-1300000.0,-0.2826086956521739,-500000.0,-800000.0,-0.17391304347826086,-0.11831485920753594,-0.11831485920753594,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
101,1995-09-30,FBNC,USD,1995-09-30,1995-09-30,Q3,4400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.29545454545454547,0.0,1300000.0,0.29545454545454547,400000.0,900000.0,0.20454545454545456,0.028162,0.028162,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
102,1995-06-30,FBNC,USD,1995-06-30,1995-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2200000.0,400000.0,0.0,0.0,0.0,0.26666666666666666,0.0,1200000.0,0.26666666666666666,400000.0,800000.0,0.17777777777777778,0.02668,0.02668,6761619.0,6761619.0,,,1620591957,16:25:57,20210509
