,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,FLS,USD,2010-07-28 00:00:00,2010-07-28 17:24:45,Q2,961096000,617731000.0,343365000.0,0.3572639986015965,0.0,201330000.0,0.0,0.0,201330000.0,819061000.0,8682000.0,23519000.0,165554000,0.17225542505639396,142035000.0,0.14778440447156163,-8310000.0,125449000.0,0.13052702331504865,33645000.0,91647000.0,0.09535675936639004,0.546667,0.54,167739000,169416000,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/0000950123-10-069148-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310069148/d74437e10vq.htm,1620592124,16:28:44,20210509
44,2010-03-31,FLS,USD,2010-05-05 00:00:00,2010-05-05 16:33:27,Q1,958906000,610596000.0,348310000.0,0.3632368553330566,0.0,211240000.0,0.0,0.0,211240000.0,821836000.0,8995000.0,23711000.0,160781000,0.16767128373375492,137070000.0,0.1429441467672535,5104000.0,111980000.0,0.11677891263585795,31775000.0,80220000.0,0.08365783507455371,0.48,0.473333,166908000,169500000,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/0000950123-10-044543-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310044543/d72438e10vq.htm,1620592124,16:28:44,20210509
45,2009-12-31,FLS,USD,2010-02-24 00:00:00,2010-02-24 16:37:13,Q4,1199073000,790240000.0,408833000.0,0.3409575563789694,0.0,250531000.0,0.0,0.0,250531000.0,1040771000.0,9846000.0,24630000.0,182932000,0.15256118685017508,158302000.0,0.13202031902978384,-1481000.0,148128000.0,0.12353543112054062,37867000.0,110418000.0,0.09208613654047752,0.6615500754906894,0.6615500754906894,166908000,166908000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm,1620592124,16:28:44,20210509
46,2009-09-30,FLS,USD,2009-10-28 00:00:00,2009-10-28 16:18:07,Q3,1051064000,665859000.0,385205000.0,0.36649052769384166,0.0,227265000.0,0.0,0.0,227265000.0,893124000.0,10119000.0,23706000.0,181646000,0.17282106513019188,157940000.0,0.15026677728473242,10262000.0,158645000.0,0.1509375261639634,42006000.0,116944000.0,0.11126249210324014,0.7,0.69,167376000,169134000,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/0000950123-09-054160-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/d68784e10vq.htm,1620592124,16:28:44,20210509
47,2009-06-30,FLS,USD,2009-07-29 00:00:00,2009-07-29 16:20:40,Q2,1090399000,704078000.0,386321000.0,0.3542932449497844,0.0,231345000.0,0.0,0.0,231345000.0,935423000.0,9931000.0,26534000.0,181510000,0.1664620015242127,154976000.0,0.14212778991910302,3706000.0,149208000.0,0.1368379831602927,40604000.0,108218000.0,0.09924623922068894,0.646667,0.64,166380000,169194000,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/0000950123-09-026987-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/d68552e10vq.htm,1620592124,16:28:44,20210509
48,2009-03-31,FLS,USD,2009-04-29 00:00:00,2009-04-29 16:10:07,Q1,1024726000,656953000.0,367773000.0,0.35889886662385845,0.0,225311000.0,0.0,0.0,225311000.0,882264000.0,10109000.0,20575000.0,163037000,0.1591030187581851,142462000.0,0.13902448069044798,-4620000.0,128808000.0,0.12569994320432976,35983000.0,92305000.0,0.09007773785382629,0.55,0.546667,167892000,168975000,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/0000950134-09-008749-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/d67437e10vq.htm,1620592124,16:28:44,20210509
49,2008-12-31,FLS,USD,2009-02-25 00:00:00,2009-02-25 17:08:29,Q4,1168957000,757385000.0,411572000.0,0.35208480722558655,0.0,255701000.0,0.0,0.0,269574000.0,1026959000.0,0.0,18244000.0,160242000,0.13708117578319817,141998000.0,0.12147410041601188,-2075000.0,159941000.0,0.13682368128168956,45509000.0,114432000.0,0.09789239467320013,0.6815810163676649,0.6815810163676649,167892000,167892000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm,1620592124,16:28:44,20210509
50,2008-09-30,FLS,USD,2008-10-28 00:00:00,2008-10-28 16:02:38,Q3,1153592000,748668000.0,404924000.0,0.3510114494552667,0.0,244673000.0,0.0,0.0,241284000.0,989952000.0,0.0,20768000.0,184408000,0.15985547749984397,163640000.0,0.14185257872800783,-5301000.0,143997000.0,0.12482489476348657,26948000.0,117049000.0,0.1014648159834673,0.686667,0.68,170178000,171840000,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/0001362310-08-006271-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/c76384e10vq.htm,1620592124,16:28:44,20210509
51,2008-06-30,FLS,USD,2008-07-30 00:00:00,2008-07-30 16:01:50,Q2,1157605000,739635000.0,417970000.0,0.36106443907896046,0.0,250901000.0,0.0,0.0,246389000.0,986024000.0,0.0,21339000.0,192920000,0.1666544287559228,171581000.0,0.14822067976555042,5087000.0,161029000.0,0.13910530794182818,38165000.0,122864000.0,0.10613637639782136,0.72,0.71,170886000,172797000,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/0001362310-08-003950-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/c74120e10vq.htm,1620592124,16:28:44,20210509
52,2008-03-31,FLS,USD,2008-04-28 00:00:00,2008-04-28 16:58:37,Q1,993319000,647473000.0,345846000.0,0.34817213805434105,0.0,233128000.0,0.0,0.0,227156000.0,874629000.0,0.0,21091000.0,139781000,0.14072115805697868,118690000.0,0.11948830134126097,22449000.0,125164000.0,0.1260058450507843,37099000.0,88065000.0,0.08865731955192642,0.516667,0.51,170448387,172676471,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/0001362310-08-002199-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/c73030e10vq.htm,1620592124,16:28:44,20210509
53,2007-12-31,FLS,USD,2008-02-27,2008-02-27 16:52:48,Q4,1109369000,743120000.0,366249000.0,0.3301417292172397,0.0,233248000.0,0.0,0.0,228894000.0,972014000.0,0.0,21332000.0,158687000,0.14304257645562476,137355000.0,0.1238136273863791,8142000.0,128022000.0,0.11540073681525263,32122000.0,95900000.0,0.08644553795896587,0.562633661062454,0.562633661062454,170448387,170448387,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,1620592124,16:28:44,20210509
54,2007-09-30,FLS,USD,2007-11-01 00:00:00,2007-11-01 17:01:57,Q3,919247000,605664000.0,313583000.0,0.34113029468684697,0.0,210135000.0,0.0,0.0,205354000.0,811018000.0,0.0,19551000.0,127780000,0.13900507698148593,108229000.0,0.11773658222436408,6005000.0,95040000.0,0.10338896944999548,31985000.0,63055000.0,0.06859418632859286,0.373333,0.366667,168897321,171968182,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/0001362310-07-002637-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/c71403e10vq.htm,1620592124,16:28:44,20210509
55,2007-06-30,FLS,USD,2007-08-08 00:00:00,2007-08-08 17:07:00,Q2,930677000,628262000.0,302415000.0,0.324940876372791,0.0,209537000.0,0.0,0.0,205507000.0,833769000.0,0.0,19455000.0,116363000,0.12503048855832904,96908000.0,0.10412635103263539,6368000.0,83971000.0,0.09022571740786546,20766000.0,63205000.0,0.06791292790087217,0.373333,0.37,169299107,170824324,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/0000950134-07-017354-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/d48212e10vq.htm,1620592124,16:28:44,20210509
56,2007-03-31,FLS,USD,2007-05-09 00:00:00,2007-05-09 16:53:00,Q1,803400000,537926000.0,265474000.0,0.33043813791386606,0.0,203582000.0,0.0,0.0,198052000.0,735978000.0,0.0,19125000.0,86547000,0.10772591486183719,67422000.0,0.0839208364451083,4128000.0,53034000.0,0.06601194921583271,19420000.0,33614000.0,0.041839681354244464,0.2,0.196667,168070000,170918644,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/0000950134-07-010900-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/d46447e10vq.htm,1620592124,16:28:44,20210509
57,2006-12-31,FLS,USD,2007-03-01,2007-03-01 17:09:50,Q4,883590000,590728000.0,292862000.0,0.3314455799635578,0.0,238463000.0,0.0,0.0,223643000.0,814371000.0,0.0,18630000.0,87849000,0.0994228092214715,69219000.0,0.07833836960581265,16864000.0,57723000.0,0.06532781040980545,18026000.0,39886000.0,0.0451408458674272,0.23731778425655978,0.23731778425655978,168070000,168070000,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,1620592124,16:28:44,20210509
58,2006-09-30,FLS,USD,2006-11-09,2006-11-09 16:07:20,Q3,770757000,522427000.0,248330000.0,0.32218974333025846,0.0,187926000.0,0.0,0.0,187926000.0,710353000.0,0.0,18662000.0,79066000,0.10258226652498777,60404000.0,0.07836970666500596,-1835000.0,43818000.0,0.056850602719144945,16440000.0,28183000.0,0.03656535068770053,0.17,0.166667,165782353,169098000,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm,1620592124,16:28:44,20210509
59,2006-06-30,FLS,USD,2006-09-29,2006-09-29 16:27:20,Q2,752859000,501140000.0,251719000.0,0.33435078812898567,0.0,179241000.0,0.0,0.0,179241000.0,680381000.0,0.0,17729000.0,90207000,0.11981924902272537,72478000.0,0.09627035075625051,4392000.0,61680000.0,0.08192769163947033,28609000.0,33071000.0,0.04392721611882172,0.196667,0.19,168157627,174057895,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm,1620592124,16:28:44,20210509
60,2006-03-31,FLS,USD,2006-09-29,2006-09-29 16:24:50,Q1,653857000,439465000.0,214392000.0,0.3278882079720795,0.0,176872000.0,0.0,0.0,176872000.0,616337000.0,0.0,17693000.0,55213000,0.08444201102075836,37520000.0,0.05738257753606676,1133000.0,24054000.0,0.036787860342551965,10162000.0,13892000.0,0.02124623579773559,0.083333,0.08,166704000,173650000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,1620592124,16:28:44,20210509
61,2005-12-31,FLS,USD,2006-06-30,2006-06-30 06:05:57,Q4,738510000,501738000.0,236772000.0,0.32060771011902345,0.0,183618000.0,0.0,0.0,183618000.0,685356000.0,0.0,17131000.0,70285000,0.09517135854626207,53154000.0,0.07197465166348459,-25000.0,-128071000.0,-0.17341809860394578,18934000.0,7849000.0,0.01062815669388363,0.047083453306459355,0.047083453306459355,166704000,166704000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,1620592124,16:28:44,20210509
62,2005-09-30,FLS,USD,2006-07-27,2006-07-27 17:10:52,Q3,649485000,438269000.0,211216000.0,0.325205355012048,0.0,156405000.0,0.0,0.0,156405000.0,594674000.0,0.0,17287000.0,72098000,0.11100795245463714,54811000.0,0.08439147940291154,-27491000.0,9683000.0,0.01490873538264933,4500000.0,-9950000.0,-0.015319830327105322,-0.06,-0.063333,165833333,165833333,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm,1620592124,16:28:44,20210509
63,2005-06-30,FLS,USD,2006-07-27,2006-07-27 17:09:30,Q2,691165000,468463000.0,222702000.0,0.32221249629249166,0.0,166399000.0,0.0,0.0,166399000.0,634862000.0,0.0,18777000.0,75080000,0.10862818574435916,56303000.0,0.08146101148061606,-5866000.0,31194000.0,0.04513249368819312,12633000.0,17950000.0,0.02597064376813062,0.106667,0.106667,168281250,168281250,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm,1620592124,16:28:44,20210509
64,2005-03-31,FLS,USD,2006-07-27,2006-07-27 17:06:09,Q1,616118000,424975000.0,191143000.0,0.3102376492814688,0.0,165316000.0,0.0,0.0,165316000.0,590291000.0,0.0,20287000.0,46114000,0.07484605221727007,25827000.0,0.04191891812931938,-2713000.0,3923000.0,0.006367286785972817,1024000.0,-4014000.0,-0.00651498576571371,-0.023333,-0.023333,172028571,172028571,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,1620592124,16:28:44,20210509
65,2004-12-31,FLS,USD,2006-02-13,2006-02-13 16:33:17,Q4,732439000,524024000.0,208415000.0,0.284549293524785,0.0,174860000.0,0.0,0.0,174860000.0,698884000.0,0.0,19737000.0,53292000,0.07275964278253888,33555000.0,0.045812688838251375,-7119000.0,7120000.0,0.009720946044653548,5774000.0,4417000.0,0.006030536331353191,0.025675967511233935,0.025675967511233935,172028571,172028571,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,1620592124,16:28:44,20210509
66,2004-09-30,FLS,USD,2006-04-26,2006-04-26 17:26:33,Q3,652134000,458313000.0,193821000.0,0.29721038927582366,0.0,152395000.0,0.0,0.0,152395000.0,610708000.0,0.0,19496000.0,60922000,0.09341945060371028,41426000.0,0.06352375432043107,-5070000.0,15864000.0,0.024326288768872655,9909000.0,6368000.0,0.00976486427636038,0.04,0.036667,159200000,173672727,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm,1620592124,16:28:44,20210509
67,2004-06-30,FLS,USD,2006-04-26,2006-04-26 17:25:36,Q2,648477000,450777000.0,197700000.0,0.30486817574100544,0.0,155668000.0,0.0,0.0,155668000.0,606445000.0,0.0,18968000.0,61000000,0.09406655902984994,42032000.0,0.06481648539578119,-1216000.0,21382000.0,0.03297264205206969,15597000.0,6272000.0,0.009671892757954407,0.036667,0.036667,171054545,171054545,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm,1620592124,16:28:44,20210509
68,2004-03-31,FLS,USD,2004-07-08,2004-07-08 17:29:26,Q1,611350000,433275000.0,178075000.0,0.2912815899239388,0.0,142400000.0,0.0,0.0,142400000.0,575675000.0,0.0,20004000.0,55679000,0.0910754886726098,35675000.0,0.05835446143780159,592000.0,16437000.0,0.026886398953136503,6150000.0,10287000.0,0.01682669501921976,0.062153344208809136,0.06186292374028036,165510000,166287000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,1620592124,16:28:44,20210509
69,2003-12-31,FLS,USD,2004-04-27,2004-04-27 11:38:23,Q4,661178000,461120000.0,200058000.0,0.30257812570896186,0.0,148069000.0,0.0,0.0,167837000.0,628957000.0,0.0,20410000.0,52631000,0.07960186213092389,32221000.0,0.04873271645457048,-6992000.0,24878000.0,0.037626781290363565,4057000.0,66243000.0,0.10018935899258596,0.40023563530904477,0.40023563530904477,165510000,165510000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,1620592124,16:28:44,20210509
70,2003-09-30,FLS,USD,2003-11-10,2003-11-10 10:07:13,Q3,565146000,392253000.0,172893000.0,0.3059262562240554,0.0,132942000.0,0.0,0.0,132942000.0,525195000.0,0.0,19058000.0,59009000,0.10441372671840551,39951000.0,0.07069146733764373,-4617000.0,16182000.0,0.02863330891486448,5583000.0,10599000.0,0.0187544457538406,0.06406513500281066,0.06380135440180587,165441000,166125000,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm,1620592124,16:28:44,20210509
71,2003-06-30,FLS,USD,2003-08-14,2003-08-14 07:04:08,Q2,614036000,434068000.0,179968000.0,0.29309030740868613,0.0,136109000.0,0.0,0.0,136109000.0,570177000.0,0.0,19545000.0,63404000,0.10325778944556997,43859000.0,0.07142740816499359,-2962000.0,20194000.0,0.03288732256740647,6967000.0,13227000.0,0.02154108228182061,0.07993400775952718,0.07971001392077812,165474000,165939000,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm,1620592124,16:28:44,20210509
72,2003-03-31,FLS,USD,2003-05-12,2003-05-09 17:40:09,Q1,564011000,394509000.0,169502000.0,0.3005295996000078,0.0,134734000.0,0.0,0.0,134734000.0,529243000.0,0.0,18579000.0,53347000,0.09458503468903975,34768000.0,0.061644187790663656,-1939000.0,12582000.0,0.022308075551717963,4341000.0,8241000.0,0.014611417153211551,0.05,0.049735,165453000,165699000,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm,1620592124,16:28:44,20210509
73,2002-12-31,FLS,USD,2002-12-31,2002-12-31,Q4,624841000,438915000.0,185926000.0,0.29755729857675794,0.0,127296000.0,0.0,0.0,135398000.0,574313000.0,0.0,18420000.0,68948000,0.11034487173536948,50528000.0,0.08086537215067513,-9694000.0,25515000.0,0.040834388268375474,8380000.0,16595000.0,0.026558756547665725,0.10030038742120119,0.10030038742120119,165453000,165453000,,,1620592124,16:28:44,20210509
74,2002-09-30,FLS,USD,2002-11-14 00:00:00,2002-11-14 09:45:39,Q3,586711000,411167000.0,175544000.0,0.29920011726386586,0.0,127452000.0,0.0,0.0,133524000.0,544691000.0,0.0,19527000.0,61547000,0.10490173185776303,42020000.0,0.07161958783796452,-9153000.0,15139000.0,0.025803163738194784,5299000.0,10333000.0,0.017611737294852152,0.24,0.236667,165447000,165825000,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/0000950134-02-014265-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/d01137e10vq.txt,1620592124,16:28:44,20210509
75,2002-06-30,FLS,USD,2002-08-14 00:00:00,2002-08-14 17:22:19,Q2,592728000,410703000.0,182025000.0,0.3070970158318824,0.0,124024000.0,0.0,0.0,124024000.0,534727000.0,0.0,18116000.0,76117000,0.1284180939655289,58001000.0,0.09785432778610087,-2289000.0,31820000.0,0.053683983209836555,11138000.0,14682000.0,0.02477021500587116,0.186667,0.183333,155760000,158037000,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/0000950134-02-010101-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/d99054e10vq.txt,1620592124,16:28:44,20210509
76,2002-03-31,FLS,USD,2002-05-15 00:00:00,2002-05-15 16:09:29,Q1,447050000,305015000.0,142035000.0,0.317716139134325,0.0,100156000.0,0.0,0.0,100156000.0,405171000.0,0.0,14399000.0,56278000,0.125887484621407,41879000.0,0.0936785594452522,-464000.0,19596000.0,0.04383402303992842,6859000.0,12737000.0,0.02849122022145174,0.093333,0.093333,136467857,136467857,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/0000950134-02-005744-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/d96969e10-q.txt,1620592124,16:28:44,20210509
77,2001-12-31,FLS,USD,2001-12-31,2001-12-31,Q4,539288000,370302000.0,168986000.0,0.3133501950720209,0.0,105889000.0,0.0,0.0,56049000.0,426351000.0,0.0,24877000.0,137814000,0.25554805595525953,112937000.0,0.20941871504650578,-10729000.0,25793000.0,0.047827876756019044,9334000.0,-1392000.0,-0.0025811811128747535,-0.010200204140378638,-0.010200204140378638,136467857,136467857,,,1620592124,16:28:44,20210509
78,2001-09-30,FLS,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,469605000,317291000.0,152314000.0,0.32434492818432514,0.0,100998000.0,0.0,0.0,114755000.0,432046000.0,0.0,18373000.0,55932000,0.11910435365892612,37559000.0,0.07997998317735118,-13876000.0,9114000.0,0.019407800172485386,3281000.0,5833000.0,0.012421077288359365,0.05,0.05,116660000,116660000,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/0000950134-01-507883-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/d91791e10-q.txt,1620592124,16:28:44,20210509
79,2001-06-30,FLS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,464579000,308901000.0,155678000.0,0.3350947847405931,0.0,103572000.0,0.0,0.0,120516000.0,429417000.0,0.0,18442000.0,53604000,0.1153818833825894,35162000.0,0.0756857283691256,-16679000.0,4066000.0,0.008752009884217754,1464000.0,2602000.0,0.005600769729152631,0.023333,0.022356,114174000,116388000,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/0000950134-01-505383-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/d89895e10-q.txt,1620592124,16:28:44,20210509
80,2001-03-31,FLS,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,444035000,306461000.0,137574000.0,0.309826928057473,0.0,100105000.0,0.0,0.0,119244000.0,425705000.0,0.0,18899000.0,37229000,0.08384248989381468,18330000.0,0.04128052968797505,-19004000.0,-13345000.0,-0.030053937189635952,-4805000.0,-8540000.0,-0.01923271814158794,-0.073333,-0.073333,114561000,114561000,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/0000950134-01-501325-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/d86966e10-q.txt,1620592124,16:28:44,20210509
81,2000-12-31,FLS,USD,2001-03-29,2001-03-29,Q4,541726000,344700000.0,197026000.0,0.36370046850252713,6442000.0,103427000.0,0.0,0.0,132496000.0,477196000.0,0.0,22627000.0,87157000,0.16088760738823685,64530000.0,0.11911925955187679,-27703000.0,2818000.0,0.005201891731244209,1075000.0,1743000.0,0.003217493714534654,0.015214601827847174,0.015214601827847174,114561000,114561000,https://www.sec.gov/Archives/edgar/data/30625/000095013401002833/0000950134-01-002833-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013401002833/d85191e10-k405.txt,1620592124,16:28:44,20210509
82,2000-09-30,FLS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,412105000,267949000.0,144156000.0,0.3498040547918613,6004000.0,89861000.0,0.0,0.0,109899000.0,377848000.0,0.0,14034000.0,48291000,0.11718130088205676,34257000.0,0.08312687300566603,-27871000.0,-17037000.0,-0.04134140570970991,-6103000.0,-13001000.0,-0.03154778515184237,-0.113333,-0.113333,113472000,113472000,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/0000950134-00-009774-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/d81852e10-q.txt,1620592124,16:28:44,20210509
83,2000-06-30,FLS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,299153000,186229000.0,112924000.0,0.377479082609902,6198000.0,70590000.0,0.0,0.0,86549000.0,272778000.0,0.0,9761000.0,36136000,0.12079437612191754,26375000.0,0.08816558750873299,-56000.0,19265000.0,0.06439848505614185,6647000.0,12618000.0,0.04217908561839594,0.11,0.11,113427000,113427000,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/0000950134-00-006777-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/e10-q.txt,1620592124,16:28:44,20210509
84,2000-03-31,FLS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,285309000,175465000.0,109844000.0,0.38500012267401307,6155000.0,71628000.0,0.0,0.0,88398000.0,263863000.0,0.0,10615000.0,32061000,0.11237290096001178,21446000.0,0.07516762527645465,3217000.0,18140000.0,0.06358018849738353,6258000.0,11882000.0,0.041646074957326966,0.103333,0.103333,113430000,113430000,https://www.sec.gov/Archives/edgar/data/30625/000095013400004348/0000950134-00-004348-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-00-004348.txt,1620592124,16:28:44,20210509
85,1999-12-31,FLS,USD,1999-12-31,1999-12-31,Q4,262700000,165600000.0,97100000.0,0.3696231442710316,6500000.0,72900000.0,0.0,0.0,92100000.0,257700000.0,0.0,12700000.0,17700000,0.0673772363913209,5000000.0,0.01903311762466692,-18300000.0,-17600000.0,-0.06699657403882756,-6100000.0,-11500000.0,-0.04377617053673392,-0.10138411355020717,-0.10138411355020717,113430000,113430000,,,1620592124,16:28:44,20210509
86,1999-09-30,FLS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,254000000,160000000.0,94000000.0,0.3700787401574803,5900000.0,69700000.0,0.0,0.0,81300000.0,241300000.0,0.0,5700000.0,18400000,0.07244094488188976,12700000.0,0.05,-1400000.0,7400000.0,0.029133858267716535,2500000.0,4900000.0,0.019291338582677165,0.043333,0.043333,113076923,113076923,https://www.sec.gov/Archives/edgar/data/30625/000095013499009884/0000950134-99-009884-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-009884.txt,1620592124,16:28:44,20210509
87,1999-06-30,FLS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,275200000,170500000.0,104700000.0,0.3804505813953488,6300000.0,66200000.0,0.0,0.0,83300000.0,253800000.0,0.0,10800000.0,32200000,0.11700581395348837,21400000.0,0.07776162790697674,-4400000.0,12900000.0,0.046875,4400000.0,8500000.0,0.030886627906976744,0.073333,0.073333,115909091,115909091,https://www.sec.gov/Archives/edgar/data/30625/000095013499007363/0000950134-99-007363-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-007363.txt,1620592124,16:28:44,20210509
88,1999-03-31,FLS,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,269400000,162200000.0,107200000.0,0.3979213066072754,6900000.0,67300000.0,0.0,0.0,84600000.0,246800000.0,0.0,10400000.0,33000000,0.12249443207126949,22600000.0,0.08389012620638456,-3700000.0,15800000.0,0.05864884929472903,5400000.0,10400000.0,0.038604305864884926,0.093333,0.093333,111428571,111428571,https://www.sec.gov/Archives/edgar/data/30625/000095013499003892/0000950134-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-003892.txt,1620592124,16:28:44,20210509
89,1998-12-31,FLS,USD,1998-12-31,1998-12-31,Q4,279300000,157600000.0,121700000.0,0.43573218761188687,7500000.0,71000000.0,0.0,0.0,91600000.0,249200000.0,0.0,13100000.0,43200000,0.15467239527389903,30100000.0,0.10776942355889724,-15800000.0,10900000.0,0.039026136770497676,3700000.0,7200000.0,0.02577873254564984,0.06461538486390532,0.06461538486390532,111428571,111428571,,,1620592124,16:28:44,20210509
