,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0420.HK,HKD,2007-03-31,2007-03-31,Q1,1755747750,1445710500.0,310037250.0,0.17658416478107405,0.0,167511000.0,90606000.0,0.0,0.0,1703827500.0,0.0,62273000.0,114193250.0,0.06503966757183656,51920250,0.029571588515491475,0.0,57137500.0,0.03254311446504773,4060000.0,53077500,0.030230709394330705,0.05275,0.05275,793748815,793748815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
51,2007-01-31,0420.HK,HKD,2007-01-31,2007-01-31,Q1,1755747750,1445710500.0,310037250.0,0.17658416478107405,0.0,167511000.0,90606000.0,0.0,0.0,1703827500.0,0.0,62273000.0,114193250.0,0.06503966757183656,51920250,0.029571588515491475,0.0,57137500.0,0.03254311446504773,4060000.0,53077500,0.030230709394330705,0.05275,0.05275,793748815,793748815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
52,2006-09-30,0420.HK,HKD,2006-09-30,2006-09-30,Q3,1783697000,1458082750.0,325614250.0,0.1825502033136794,0.0,258323250.0,0.0,0.0,0.0,1716406000.0,0.0,58738000.0,126029000.0,0.07065605873643338,67291000,0.03772557783076386,0.0,97058250.0,0.054414090509767074,10286250.0,86772000,0.04864727585458741,0.0966,0.0966,793923395,793923395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
53,2006-06-30,0420.HK,HKD,2006-06-30,2006-06-30,Q2,1783697000,1458082750.0,325614250.0,0.1825502033136794,0.0,258323250.0,0.0,0.0,0.0,1716406000.0,0.0,58738000.0,126029000.0,0.07065605873643338,67291000,0.03772557783076386,0.0,97058250.0,0.054414090509767074,10286250.0,86772000,0.04864727585458741,0.0966,0.0966,793923395,793923395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
54,2006-03-31,0420.HK,HKD,2006-03-31,2006-03-31,Q1,1783697000,1458082750.0,325614250.0,0.1825502033136794,0.0,258323250.0,0.0,0.0,0.0,1716406000.0,0.0,58738000.0,126029000.0,0.07065605873643338,67291000,0.03772557783076386,0.0,97058250.0,0.054414090509767074,10286250.0,86772000,0.04864727585458741,0.0966,0.0966,793923395,793923395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
55,2006-01-31,0420.HK,HKD,2006-01-31,2006-01-31,Q1,1783697000,1458082750.0,325614250.0,0.1825502033136794,0.0,258323250.0,0.0,0.0,0.0,1716406000.0,0.0,58738000.0,126029000.0,0.07065605873643338,67291000,0.03772557783076386,0.0,97058250.0,0.054414090509767074,10286250.0,86772000,0.04864727585458741,0.0966,0.0966,793923395,793923395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
56,2005-09-30,0420.HK,HKD,2005-09-30,2005-09-30,Q3,1659074500,1358168250.0,300906250.0,0.18136994450821828,0.0,256391750.0,0.0,0.0,0.0,1589089500.0,0.0,53487000.0,123472000.0,0.07442221551835074,69985000,0.04218315693478503,0.0,56241750.0,0.03389947226601337,6483250.0,40609250,0.024477050307264683,0.05115,0.05115,793924731,793924731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
57,2005-06-30,0420.HK,HKD,2005-06-30,2005-06-30,Q2,1659074500,1358168250.0,300906250.0,0.18136994450821828,0.0,256391750.0,0.0,0.0,0.0,1589089500.0,0.0,53487000.0,123472000.0,0.07442221551835074,69985000,0.04218315693478503,0.0,56241750.0,0.03389947226601337,6483250.0,40609250,0.024477050307264683,0.05115,0.05115,793924731,793924731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
58,2005-03-31,0420.HK,HKD,2005-03-31,2005-03-31,Q1,1659074500,1358168250.0,300906250.0,0.18136994450821828,0.0,256391750.0,0.0,0.0,0.0,1589089500.0,0.0,53487000.0,123472000.0,0.07442221551835074,69985000,0.04218315693478503,0.0,56241750.0,0.03389947226601337,6483250.0,40609250,0.024477050307264683,0.05115,0.05115,793924731,793924731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
59,2005-01-31,0420.HK,HKD,2005-01-31,2005-01-31,Q1,1659074500,1358168250.0,300906250.0,0.18136994450821828,0.0,256391750.0,0.0,0.0,0.0,1589089500.0,0.0,53487000.0,123472000.0,0.07442221551835074,69985000,0.04218315693478503,0.0,56241750.0,0.03389947226601337,6483250.0,40609250,0.024477050307264683,0.05115,0.05115,793924731,793924731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
60,2004-09-30,0420.HK,HKD,2004-09-30,2004-09-30,Q3,1693496500,1380039000.0,313457500.0,0.18509486143018306,0.0,260432750.0,0.0,0.0,0.0,1621024500.0,0.0,50599750.0,123071750.0,0.07267316466257828,72472000,0.042794301612078915,0.0,62164750.0,0.03670792942294242,8364500.0,45034750,0.026592762370633776,0.056875,0.056825,791819780,792516498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
61,2004-06-30,0420.HK,HKD,2004-06-30,2004-06-30,Q2,1693496500,1380039000.0,313457500.0,0.18509486143018306,0.0,260432750.0,0.0,0.0,0.0,1621024500.0,0.0,50599750.0,123071750.0,0.07267316466257828,72472000,0.042794301612078915,0.0,62164750.0,0.03670792942294242,8364500.0,45034750,0.026592762370633776,0.056875,0.056825,791819780,792516498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
62,2004-03-31,0420.HK,HKD,2004-03-31,2004-03-31,Q1,1693496500,1380039000.0,313457500.0,0.18509486143018306,0.0,260432750.0,0.0,0.0,0.0,1621024500.0,0.0,50599750.0,123071750.0,0.07267316466257828,72472000,0.042794301612078915,0.0,62164750.0,0.03670792942294242,8364500.0,45034750,0.026592762370633776,0.056875,0.056825,791819780,792516498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
63,2004-01-31,0420.HK,HKD,2004-01-31,2004-01-31,Q1,1693496500,1380039000.0,313457500.0,0.18509486143018306,0.0,260432750.0,0.0,0.0,0.0,1621024500.0,0.0,50599750.0,123071750.0,0.07267316466257828,72472000,0.042794301612078915,0.0,62164750.0,0.03670792942294242,8364500.0,45034750,0.026592762370633776,0.056875,0.056825,791819780,792516498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
64,2003-09-30,0420.HK,HKD,2003-09-30,2003-09-30,Q3,1386611750,1026118250.0,360493500.0,0.25998157018357876,0.0,151859500.0,0.0,0.0,0.0,1262588500.0,0.0,43365750.0,167389000.0,0.12071800199298759,124023250,0.08944338600909736,0.0,114363750.0,0.08247712454477614,16935500.0,87634750,0.06320063997726832,0.111675,0.111275,784730244,787551112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
65,2003-06-30,0420.HK,HKD,2003-06-30,2003-06-30,Q2,1386611750,1026118250.0,360493500.0,0.25998157018357876,0.0,151859500.0,0.0,0.0,0.0,1262588500.0,0.0,43365750.0,167389000.0,0.12071800199298759,124023250,0.08944338600909736,0.0,114363750.0,0.08247712454477614,16935500.0,87634750,0.06320063997726832,0.111675,0.111275,784730244,787551112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
66,2003-03-31,0420.HK,HKD,2003-03-31,2003-03-31,Q1,1386611750,1026118250.0,360493500.0,0.25998157018357876,0.0,151859500.0,0.0,0.0,0.0,1262588500.0,0.0,43365750.0,167389000.0,0.12071800199298759,124023250,0.08944338600909736,0.0,114363750.0,0.08247712454477614,16935500.0,87634750,0.06320063997726832,0.111675,0.111275,784730244,787551112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
67,2003-01-31,0420.HK,HKD,2003-01-31,2003-01-31,Q1,1386611750,1026118250.0,360493500.0,0.25998157018357876,0.0,151859500.0,0.0,0.0,0.0,1262588500.0,0.0,43365750.0,167389000.0,0.12071800199298759,124023250,0.08944338600909736,0.0,114363750.0,0.08247712454477614,16935500.0,87634750,0.06320063997726832,0.111675,0.111275,784730244,787551112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
68,2002-09-30,0420.HK,HKD,2002-09-30,2002-09-30,Q3,1227043000,911375750.0,315667250.0,0.25725850683309387,0.0,134313500.0,83292000.0,0.0,0.0,1117845500.0,0.0,0.0,109197500.0,11.236914764532155,109197500,0.08899239879939008,0.0,89112750.0,0.07262398302259986,13636000.0,67841500,0.05528860846767391,0.087325,0.086675,776885199,782711278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
69,2002-06-30,0420.HK,HKD,2002-06-30,2002-06-30,Q2,1227043000,911375750.0,315667250.0,0.25725850683309387,0.0,134313500.0,83292000.0,0.0,0.0,1117845500.0,0.0,0.0,109197500.0,11.236914764532155,109197500,0.08899239879939008,0.0,89112750.0,0.07262398302259986,13636000.0,67841500,0.05528860846767391,0.087325,0.086675,776885199,782711278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
70,2002-03-31,0420.HK,HKD,2002-03-31,2002-03-31,Q1,1227043000,911375750.0,315667250.0,0.25725850683309387,0.0,134313500.0,83292000.0,0.0,0.0,1117845500.0,0.0,0.0,109197500.0,11.236914764532155,109197500,0.08899239879939008,0.0,89112750.0,0.07262398302259986,13636000.0,67841500,0.05528860846767391,0.087325,0.086675,776885199,782711278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
71,2002-01-31,0420.HK,HKD,2002-01-31,2002-01-31,Q1,1227043000,911375750.0,315667250.0,0.25725850683309387,0.0,134313500.0,83292000.0,0.0,0.0,1117845500.0,0.0,0.0,109197500.0,11.236914764532155,109197500,0.08899239879939008,0.0,89112750.0,0.07262398302259986,13636000.0,67841500,0.05528860846767391,0.087325,0.086675,776885199,782711278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
72,2001-09-30,0420.HK,HKD,2001-09-30,2001-09-30,Q3,1123807750,868281250.0,255526500.0,0.2273756343111177,0.0,122125000.0,62581750.0,0.0,0.0,1028996250.0,0.0,0.0,94811500.0,11.853074257869562,94811500,0.08436629841714474,0.0,67722000.0,0.06026119681057548,8123500.0,50355750,0.04480815335185222,0.0652,0.0652,777116960,777116960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
73,2001-06-30,0420.HK,HKD,2001-06-30,2001-06-30,Q2,1123807750,868281250.0,255526500.0,0.2273756343111177,0.0,122125000.0,62581750.0,0.0,0.0,1028996250.0,0.0,0.0,94811500.0,11.853074257869562,94811500,0.08436629841714474,0.0,67722000.0,0.06026119681057548,8123500.0,50355750,0.04480815335185222,0.0652,0.0652,777116960,777116960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
74,2001-03-31,0420.HK,HKD,2001-03-31,2001-03-31,Q1,1123807750,868281250.0,255526500.0,0.2273756343111177,0.0,122125000.0,62581750.0,0.0,0.0,1028996250.0,0.0,0.0,94811500.0,11.853074257869562,94811500,0.08436629841714474,0.0,67722000.0,0.06026119681057548,8123500.0,50355750,0.04480815335185222,0.0652,0.0652,777116960,777116960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
75,2001-01-31,0420.HK,HKD,2001-01-31,2001-01-31,Q1,1123807750,868281250.0,255526500.0,0.2273756343111177,0.0,122125000.0,62581750.0,0.0,0.0,1028996250.0,0.0,0.0,94811500.0,11.853074257869562,94811500,0.08436629841714474,0.0,67722000.0,0.06026119681057548,8123500.0,50355750,0.04480815335185222,0.0652,0.0652,777116960,777116960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
76,2000-09-30,0420.HK,HKD,2000-09-30,2000-09-30,Q3,1040939500,783355500.0,257584000.0,0.24745338225708602,0.0,117023250.0,67404500.0,0.0,0.0,784060000.0,0.0,0.0,256879500.0,4.052248233120977,256879500,0.24677658980180886,0.0,63831250.0,0.06132080682883107,8187000.0,46724250,0.04488661444781373,0.06055,0.060525,548641618,548868236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
77,2000-06-30,0420.HK,HKD,2000-06-30,2000-06-30,Q2,1040939500,783355500.0,257584000.0,0.24745338225708602,0.0,117023250.0,67404500.0,0.0,0.0,784060000.0,0.0,0.0,256879500.0,4.052248233120977,256879500,0.24677658980180886,0.0,63831250.0,0.06132080682883107,8187000.0,46724250,0.04488661444781373,0.06055,0.060525,548641618,548868236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
78,2000-03-31,0420.HK,HKD,2000-03-31,2000-03-31,Q1,1040939500,783355500.0,257584000.0,0.24745338225708602,0.0,117023250.0,67404500.0,0.0,0.0,784060000.0,0.0,0.0,256879500.0,4.052248233120977,256879500,0.24677658980180886,0.0,63831250.0,0.06132080682883107,8187000.0,46724250,0.04488661444781373,0.06055,0.060525,548641618,548868236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
79,2000-01-31,0420.HK,HKD,2000-01-31,2000-01-31,Q1,1040939500,783355500.0,257584000.0,0.24745338225708602,0.0,117023250.0,67404500.0,0.0,0.0,784060000.0,0.0,0.0,256879500.0,4.052248233120977,256879500,0.24677658980180886,0.0,63831250.0,0.06132080682883107,8187000.0,46724250,0.04488661444781373,0.06055,0.060525,548641618,548868236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
80,1999-09-30,0420.HK,HKD,1999-09-30,1999-09-30,Q3,949824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949824000.0,1.0,949824000,1.0,0.0,72786750.0,0.07663182863351527,-8074750.0,58073500,0.061141327235361496,0.07525,0.07215,592282392,617730423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
81,1999-06-30,0420.HK,HKD,1999-06-30,1999-06-30,Q2,949824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949824000.0,1.0,949824000,1.0,0.0,72786750.0,0.07663182863351527,-8074750.0,58073500,0.061141327235361496,0.07525,0.07215,592282392,617730423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
82,1999-03-31,0420.HK,HKD,1999-03-31,1999-03-31,Q1,949824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949824000.0,1.0,949824000,1.0,0.0,72786750.0,0.07663182863351527,-8074750.0,58073500,0.061141327235361496,0.07525,0.07215,592282392,617730423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
83,1999-01-31,0420.HK,HKD,1999-01-31,1999-01-31,Q1,949824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949824000.0,1.0,949824000,1.0,0.0,72786750.0,0.07663182863351527,-8074750.0,58073500,0.061141327235361496,0.07525,0.07215,592282392,617730423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
84,1998-09-30,0420.HK,HKD,1998-09-30,1998-09-30,Q3,1071495750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071495750.0,1.0,1071495750,1.0,0.0,74077750.0,0.06913489857519267,-7376750.0,57508500,0.05367123481357719,0.0745,0.0745,771926174,771926174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
85,1998-06-30,0420.HK,HKD,1998-06-30,1998-06-30,Q2,1071495750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071495750.0,1.0,1071495750,1.0,0.0,74077750.0,0.06913489857519267,-7376750.0,57508500,0.05367123481357719,0.0745,0.0745,771926174,771926174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
86,1998-03-31,0420.HK,HKD,1998-03-31,1998-03-31,Q1,1071495750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071495750.0,1.0,1071495750,1.0,0.0,74077750.0,0.06913489857519267,-7376750.0,57508500,0.05367123481357719,0.0745,0.0745,771926174,771926174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
87,1998-01-31,0420.HK,HKD,1998-01-31,1998-01-31,Q1,1071495750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071495750.0,1.0,1071495750,1.0,0.0,74077750.0,0.06913489857519267,-7376750.0,57508500,0.05367123481357719,0.0745,0.0745,771926174,771926174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
88,1997-09-30,0420.HK,HKD,1997-09-30,1997-09-30,Q3,1122898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122898500.0,1.0,1122898500,1.0,0.0,84281000.0,0.07505665026714346,-9334750.0,67590250,0.06019266211505314,0.0875,0.0785,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
89,1997-06-30,0420.HK,HKD,1997-06-30,1997-06-30,Q2,1122898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122898500.0,1.0,1122898500,1.0,0.0,84281000.0,0.07505665026714346,-9334750.0,67590250,0.06019266211505314,0.0875,0.0785,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
90,1997-03-31,0420.HK,HKD,1997-03-31,1997-03-31,Q1,1122898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122898500.0,1.0,1122898500,1.0,0.0,84281000.0,0.07505665026714346,-9334750.0,67590250,0.06019266211505314,0.0875,0.0785,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
91,1997-01-31,0420.HK,HKD,1997-01-31,1997-01-31,Q1,1122898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122898500.0,1.0,1122898500,1.0,0.0,84281000.0,0.07505665026714346,-9334750.0,67590250,0.06019266211505314,0.0875,0.0785,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
92,1996-09-30,0420.HK,HKD,1996-09-30,1996-09-30,Q3,953914750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953914750.0,1.0,953914750,1.0,0.0,66533750.0,0.06974810904223884,-6901750.0,52556000,0.05509507007832723,0.068,0.06225,772882353,844273092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
93,1996-06-30,0420.HK,HKD,1996-06-30,1996-06-30,Q2,953914750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953914750.0,1.0,953914750,1.0,0.0,66533750.0,0.06974810904223884,-6901750.0,52556000,0.05509507007832723,0.068,0.06225,772882353,844273092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
94,1996-03-31,0420.HK,HKD,1996-03-31,1996-03-31,Q1,953914750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953914750.0,1.0,953914750,1.0,0.0,66533750.0,0.06974810904223884,-6901750.0,52556000,0.05509507007832723,0.068,0.06225,772882353,844273092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
95,1996-01-31,0420.HK,HKD,1996-01-31,1996-01-31,Q1,953914750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953914750.0,1.0,953914750,1.0,0.0,66533750.0,0.06974810904223884,-6901750.0,52556000,0.05509507007832723,0.068,0.06225,772882353,844273092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
96,1995-09-30,0420.HK,HKD,1995-09-30,1995-09-30,Q3,869039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869039500.0,1.0,869039500,1.0,0.0,69739000.0,0.08024836615596874,-8320500.0,55221500,0.0635431415948297,0.0715,0.06525,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
97,1995-06-30,0420.HK,HKD,1995-06-30,1995-06-30,Q2,869039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869039500.0,1.0,869039500,1.0,0.0,69739000.0,0.08024836615596874,-8320500.0,55221500,0.0635431415948297,0.0715,0.06525,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
98,1995-03-31,0420.HK,HKD,1995-03-31,1995-03-31,Q1,869039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869039500.0,1.0,869039500,1.0,0.0,69739000.0,0.08024836615596874,-8320500.0,55221500,0.0635431415948297,0.0715,0.06525,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
99,1995-01-31,0420.HK,HKD,1995-01-31,1995-01-31,Q1,869039500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869039500.0,1.0,869039500,1.0,0.0,69739000.0,0.08024836615596874,-8320500.0,55221500,0.0635431415948297,0.0715,0.06525,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
100,1994-09-30,0420.HK,HKD,1994-09-30,1994-09-30,Q3,708133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708133500.0,1.0,708133500,1.0,0.0,-69422750.0,-0.09803624599033939,-8789500.0,55725000,0.07869278885972772,0.07225,0.068,584370242,620893382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
101,1994-06-30,0420.HK,HKD,1994-06-30,1994-06-30,Q2,708133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708133500.0,1.0,708133500,1.0,0.0,-69422750.0,-0.09803624599033939,-8789500.0,55725000,0.07869278885972772,0.07225,0.068,584370242,620893382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
102,1994-03-31,0420.HK,HKD,1994-03-31,1994-03-31,Q1,708133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708133500.0,1.0,708133500,1.0,0.0,-69422750.0,-0.09803624599033939,-8789500.0,55725000,0.07869278885972772,0.07225,0.068,584370242,620893382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
103,1994-01-31,0420.HK,HKD,1994-01-31,1994-01-31,Q1,708133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708133500.0,1.0,708133500,1.0,0.0,-69422750.0,-0.09803624599033939,-8789500.0,55725000,0.07869278885972772,0.07225,0.068,584370242,620893382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
104,1993-09-30,0420.HK,HKD,1993-09-30,1993-09-30,Q3,585579500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585579500.0,1.0,585579500,1.0,0.0,51327250.0,0.08765206090718682,-8635250.0,37193000,0.06351486006596883,0.04825,0.04825,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
105,1993-06-30,0420.HK,HKD,1993-06-30,1993-06-30,Q2,585579500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585579500.0,1.0,585579500,1.0,0.0,51327250.0,0.08765206090718682,-8635250.0,37193000,0.06351486006596883,0.04825,0.04825,771658960,771658960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
