,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0413.HK,HKD,2017-03-31,2017-03-31,Q1,975449000,832137000,143312000,0.14691900857963872,0.0,128408500,18099750.0,10725750.0,0.0,979829250,31762000.0,23662000.0,19281750.0,0.019767050865806414,-4380250.0,-0.00449049617150666,0.0,75937250,0.0778485087380273,13904250.0,57468000,0.058914407621515834,0.004425,0.0041,12981705000,14024670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
11,2017-01-31,0413.HK,HKD,2017-01-31,2017-01-31,Q1,975449000,832137000,143312000,0.14691900857963872,0.0,128408500,18099750.0,10725750.0,0.0,979829250,31762000.0,23662000.0,19281750.0,0.019767050865806414,-4380250.0,-0.00449049617150666,0.0,75937250,0.0778485087380273,13904250.0,57468000,0.058914407621515834,0.004425,0.0041,12981705000,14024670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
12,2016-09-30,0413.HK,HKD,2016-09-30,2016-09-30,Q3,932788250,755261000,177527250,0.190318917503517,0.0,133945000,17017000.0,12297000.0,0.0,908204750,30155500.0,23731000.0,48314500.0,0.05179578537787113,24583500.0,0.02635485599223618,0.0,50320250,0.05394605903322646,13662000.0,38035500,0.040776135419801865,0.00425,0.00275,8906562000,14079540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
13,2016-06-30,0413.HK,HKD,2016-06-30,2016-06-30,Q2,932788250,755261000,177527250,0.190318917503517,0.0,133945000,17017000.0,12297000.0,0.0,908204750,30155500.0,23731000.0,48314500.0,0.05179578537787113,24583500.0,0.02635485599223618,0.0,50320250,0.05394605903322646,13662000.0,38035500,0.040776135419801865,0.00425,0.00275,8906562000,14079540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
14,2016-03-31,0413.HK,HKD,2016-03-31,2016-03-31,Q1,932788250,755261000,177527250,0.190318917503517,0.0,133945000,17017000.0,12297000.0,0.0,908204750,30155500.0,23731000.0,48314500.0,0.05179578537787113,24583500.0,0.02635485599223618,0.0,50320250,0.05394605903322646,13662000.0,38035500,0.040776135419801865,0.00425,0.00275,8906562000,14079540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
15,2016-01-31,0413.HK,HKD,2016-01-31,2016-01-31,Q1,932788250,755261000,177527250,0.190318917503517,0.0,133945000,17017000.0,12297000.0,0.0,908204750,30155500.0,23731000.0,48314500.0,0.05179578537787113,24583500.0,0.02635485599223618,0.0,50320250,0.05394605903322646,13662000.0,38035500,0.040776135419801865,0.00425,0.00275,8906562000,14079540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
16,2015-09-30,0413.HK,HKD,2015-09-30,2015-09-30,Q3,851625250,725611000,126014250,0.147969133136905,0.0,126475250,18348750.0,6216500.0,0.0,872313500,29290750.0,23833250.0,3145000.0,0.003692938883622814,-20688250.0,-0.02429266863564696,0.0,59423750,0.06977687662501787,21510000.0,39187250,0.046014664313910374,0.0054,0.0032,7372213750,12338577500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
17,2015-06-30,0413.HK,HKD,2015-06-30,2015-06-30,Q2,851625250,725611000,126014250,0.147969133136905,0.0,126475250,18348750.0,6216500.0,0.0,872313500,29290750.0,23833250.0,3145000.0,0.003692938883622814,-20688250.0,-0.02429266863564696,0.0,59423750,0.06977687662501787,21510000.0,39187250,0.046014664313910374,0.0054,0.0032,7372213750,12338577500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
18,2015-03-31,0413.HK,HKD,2015-03-31,2015-03-31,Q1,851625250,725611000,126014250,0.147969133136905,0.0,126475250,18348750.0,6216500.0,0.0,872313500,29290750.0,23833250.0,3145000.0,0.003692938883622814,-20688250.0,-0.02429266863564696,0.0,59423750,0.06977687662501787,21510000.0,39187250,0.046014664313910374,0.0054,0.0032,7372213750,12338577500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
19,2015-01-31,0413.HK,HKD,2015-01-31,2015-01-31,Q1,851625250,725611000,126014250,0.147969133136905,0.0,126475250,18348750.0,6216500.0,0.0,872313500,29290750.0,23833250.0,3145000.0,0.003692938883622814,-20688250.0,-0.02429266863564696,0.0,59423750,0.06977687662501787,21510000.0,39187250,0.046014664313910374,0.0054,0.0032,7372213750,12338577500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
20,2014-09-30,0413.HK,HKD,2014-09-30,2014-09-30,Q3,789947250,696100750,93846500,0.11880097057113624,0.0,102203000,19411500.0,7910500.0,0.0,818247000,20892750.0,20039250.0,-8260500.0,-0.010457027352142817,-28299750.0,-0.035824860457454595,0.0,55575250,0.07035311535042371,8165000.0,49725750,0.06294819052791183,0.0067,0.0043,7368567500,11657735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
21,2014-06-30,0413.HK,HKD,2014-06-30,2014-06-30,Q2,789947250,696100750,93846500,0.11880097057113624,0.0,102203000,19411500.0,7910500.0,0.0,818247000,20892750.0,20039250.0,-8260500.0,-0.010457027352142817,-28299750.0,-0.035824860457454595,0.0,55575250,0.07035311535042371,8165000.0,49725750,0.06294819052791183,0.0067,0.0043,7368567500,11657735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
22,2014-03-31,0413.HK,HKD,2014-03-31,2014-03-31,Q1,789947250,696100750,93846500,0.11880097057113624,0.0,102203000,19411500.0,7910500.0,0.0,818247000,20892750.0,20039250.0,-8260500.0,-0.010457027352142817,-28299750.0,-0.035824860457454595,0.0,55575250,0.07035311535042371,8165000.0,49725750,0.06294819052791183,0.0067,0.0043,7368567500,11657735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
23,2014-01-31,0413.HK,HKD,2014-01-31,2014-01-31,Q1,789947250,696100750,93846500,0.11880097057113624,0.0,102203000,19411500.0,7910500.0,0.0,818247000,20892750.0,20039250.0,-8260500.0,-0.010457027352142817,-28299750.0,-0.035824860457454595,0.0,55575250,0.07035311535042371,8165000.0,49725750,0.06294819052791183,0.0067,0.0043,7368567500,11657735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
24,2013-09-30,0413.HK,HKD,2013-09-30,2013-09-30,Q3,753379500,661232000,92147500,0.12231219458453542,0.0,94823000,15343750.0,9488250.0,0.0,772023750,12256000.0,17124750.0,-1519500.0,-0.0020169117954497036,-18644250.0,-0.024747487819883604,0.0,79274750,0.10522552047142243,8370250.0,71401000,0.09477428042573498,0.0097,0.0064,7372300000,11191657500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
25,2013-06-30,0413.HK,HKD,2013-06-30,2013-06-30,Q2,753379500,661232000,92147500,0.12231219458453542,0.0,94823000,15343750.0,9488250.0,0.0,772023750,12256000.0,17124750.0,-1519500.0,-0.0020169117954497036,-18644250.0,-0.024747487819883604,0.0,79274750,0.10522552047142243,8370250.0,71401000,0.09477428042573498,0.0097,0.0064,7372300000,11191657500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
26,2013-03-31,0413.HK,HKD,2013-03-31,2013-03-31,Q1,753379500,661232000,92147500,0.12231219458453542,0.0,94823000,15343750.0,9488250.0,0.0,772023750,12256000.0,17124750.0,-1519500.0,-0.0020169117954497036,-18644250.0,-0.024747487819883604,0.0,79274750,0.10522552047142243,8370250.0,71401000,0.09477428042573498,0.0097,0.0064,7372300000,11191657500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
27,2013-01-31,0413.HK,HKD,2013-01-31,2013-01-31,Q1,753379500,661232000,92147500,0.12231219458453542,0.0,94823000,15343750.0,9488250.0,0.0,772023750,12256000.0,17124750.0,-1519500.0,-0.0020169117954497036,-18644250.0,-0.024747487819883604,0.0,79274750,0.10522552047142243,8370250.0,71401000,0.09477428042573498,0.0097,0.0064,7372300000,11191657500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
28,2012-09-30,0413.HK,HKD,2012-09-30,2012-09-30,Q3,588206500,515455750,72750750,0.12368232925001679,0.0,96812250,10366750.0,5257500.0,0.0,623440500,9796000.0,14048500.0,-21185500.0,-0.03601711303768319,-35234000.0,-0.05990073214083829,0.0,87774500,0.1492239545125734,6317250.0,79669000,0.13544392998037255,0.0108,0.0107,7407067500,7471592500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
29,2012-06-30,0413.HK,HKD,2012-06-30,2012-06-30,Q2,588206500,515455750,72750750,0.12368232925001679,0.0,96812250,10366750.0,5257500.0,0.0,623440500,9796000.0,14048500.0,-21185500.0,-0.03601711303768319,-35234000.0,-0.05990073214083829,0.0,87774500,0.1492239545125734,6317250.0,79669000,0.13544392998037255,0.0108,0.0107,7407067500,7471592500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
30,2012-03-31,0413.HK,HKD,2012-03-31,2012-03-31,Q1,588206500,515455750,72750750,0.12368232925001679,0.0,96812250,10366750.0,5257500.0,0.0,623440500,9796000.0,14048500.0,-21185500.0,-0.03601711303768319,-35234000.0,-0.05990073214083829,0.0,87774500,0.1492239545125734,6317250.0,79669000,0.13544392998037255,0.0108,0.0107,7407067500,7471592500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
31,2012-01-31,0413.HK,HKD,2012-01-31,2012-01-31,Q1,588206500,515455750,72750750,0.12368232925001679,0.0,96812250,10366750.0,5257500.0,0.0,623440500,9796000.0,14048500.0,-21185500.0,-0.03601711303768319,-35234000.0,-0.05990073214083829,0.0,87774500,0.1492239545125734,6317250.0,79669000,0.13544392998037255,0.0108,0.0107,7407067500,7471592500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
32,2011-09-30,0413.HK,HKD,2011-09-30,2011-09-30,Q3,774497500,667333500,107164000,0.13836584365992144,0.0,79062250,10703750.0,-124000.0,0.0,737401000,5126250.0,15005750.0,52102250.0,0.06727232818698575,37096500.0,0.04789750773888876,0.0,78594250,0.10147773233612761,9169000.0,65509500,0.08458322977156156,0.0088,0.0088,7442760000,7442760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
33,2011-06-30,0413.HK,HKD,2011-06-30,2011-06-30,Q2,774497500,667333500,107164000,0.13836584365992144,0.0,79062250,10703750.0,-124000.0,0.0,737401000,5126250.0,15005750.0,52102250.0,0.06727232818698575,37096500.0,0.04789750773888876,0.0,78594250,0.10147773233612761,9169000.0,65509500,0.08458322977156156,0.0088,0.0088,7442760000,7442760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
34,2011-03-31,0413.HK,HKD,2011-03-31,2011-03-31,Q1,774497500,667333500,107164000,0.13836584365992144,0.0,79062250,10703750.0,-124000.0,0.0,737401000,5126250.0,15005750.0,52102250.0,0.06727232818698575,37096500.0,0.04789750773888876,0.0,78594250,0.10147773233612761,9169000.0,65509500,0.08458322977156156,0.0088,0.0088,7442760000,7442760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
35,2011-01-31,0413.HK,HKD,2011-01-31,2011-01-31,Q1,774497500,667333500,107164000,0.13836584365992144,0.0,79062250,10703750.0,-124000.0,0.0,737401000,5126250.0,15005750.0,52102250.0,0.06727232818698575,37096500.0,0.04789750773888876,0.0,78594250,0.10147773233612761,9169000.0,65509500,0.08458322977156156,0.0088,0.0088,7442760000,7442760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
36,2010-09-30,0413.HK,HKD,2010-09-30,2010-09-30,Q3,662168250,556947250,105221000,0.15890372273210018,0.0,73041250,10494750.0,94000.0,0.0,592051250,7209250.0,13670500.0,83787500.0,0.12653506114193788,70117000.0,0.10589000605208722,0.0,111762250,0.16878225435906963,5674000.0,103194500,0.15584332229761846,0.0139,0.0137,7444057500,7540315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
37,2010-06-30,0413.HK,HKD,2010-06-30,2010-06-30,Q2,662168250,556947250,105221000,0.15890372273210018,0.0,73041250,10494750.0,94000.0,0.0,592051250,7209250.0,13670500.0,83787500.0,0.12653506114193788,70117000.0,0.10589000605208722,0.0,111762250,0.16878225435906963,5674000.0,103194500,0.15584332229761846,0.0139,0.0137,7444057500,7540315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
38,2010-03-31,0413.HK,HKD,2010-03-31,2010-03-31,Q1,662168250,556947250,105221000,0.15890372273210018,0.0,73041250,10494750.0,94000.0,0.0,592051250,7209250.0,13670500.0,83787500.0,0.12653506114193788,70117000.0,0.10589000605208722,0.0,111762250,0.16878225435906963,5674000.0,103194500,0.15584332229761846,0.0139,0.0137,7444057500,7540315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
39,2010-01-31,0413.HK,HKD,2010-01-31,2010-01-31,Q1,662168250,556947250,105221000,0.15890372273210018,0.0,73041250,10494750.0,94000.0,0.0,592051250,7209250.0,13670500.0,83787500.0,0.12653506114193788,70117000.0,0.10589000605208722,0.0,111762250,0.16878225435906963,5674000.0,103194500,0.15584332229761846,0.0139,0.0137,7444057500,7540315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
40,2009-09-30,0413.HK,HKD,2009-09-30,2009-09-30,Q3,473270000,385345000,87925000,0.1857819003951233,0.0,65321500,10577000.0,0.0,0.0,458788250,4084250.0,11847000.0,26328750.0,0.05563156337819849,14481750.0,0.030599340756861833,0.0,97614500,0.20625541445686393,3197000.0,95819250,0.20246212521393708,0.0137,0.0132,7238302500,7238302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
41,2009-06-30,0413.HK,HKD,2009-06-30,2009-06-30,Q2,473270000,385345000,87925000,0.1857819003951233,0.0,65321500,10577000.0,0.0,0.0,458788250,4084250.0,11847000.0,26328750.0,0.05563156337819849,14481750.0,0.030599340756861833,0.0,97614500,0.20625541445686393,3197000.0,95819250,0.20246212521393708,0.0137,0.0132,7238302500,7238302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
42,2009-03-31,0413.HK,HKD,2009-03-31,2009-03-31,Q1,473270000,385345000,87925000,0.1857819003951233,0.0,65321500,10577000.0,0.0,0.0,458788250,4084250.0,11847000.0,26328750.0,0.05563156337819849,14481750.0,0.030599340756861833,0.0,97614500,0.20625541445686393,3197000.0,95819250,0.20246212521393708,0.0137,0.0132,7238302500,7238302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
43,2009-01-31,0413.HK,HKD,2009-01-31,2009-01-31,Q1,473270000,385345000,87925000,0.1857819003951233,0.0,65321500,10577000.0,0.0,0.0,458788250,4084250.0,11847000.0,26328750.0,0.05563156337819849,14481750.0,0.030599340756861833,0.0,97614500,0.20625541445686393,3197000.0,95819250,0.20246212521393708,0.0137,0.0132,7238302500,7238302500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
44,2008-09-30,0413.HK,HKD,2008-09-30,2008-09-30,Q3,483508250,416888000,66620250,0.13778513603439033,0.0,68232000,8332250.0,0.0,0.0,498835500,5253750.0,11237500.0,-4089750.0,-0.008458490625547755,-15327250.0,-0.031700079574650486,0.0,21057000,0.04355044614026751,4477500.0,19501000,0.040332300431274955,0.0029,0.0028,6629877500,6848562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
45,2008-06-30,0413.HK,HKD,2008-06-30,2008-06-30,Q2,483508250,416888000,66620250,0.13778513603439033,0.0,68232000,8332250.0,0.0,0.0,498835500,5253750.0,11237500.0,-4089750.0,-0.008458490625547755,-15327250.0,-0.031700079574650486,0.0,21057000,0.04355044614026751,4477500.0,19501000,0.040332300431274955,0.0029,0.0028,6629877500,6848562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
46,2008-03-31,0413.HK,HKD,2008-03-31,2008-03-31,Q1,483508250,416888000,66620250,0.13778513603439033,0.0,68232000,8332250.0,0.0,0.0,498835500,5253750.0,11237500.0,-4089750.0,-0.008458490625547755,-15327250.0,-0.031700079574650486,0.0,21057000,0.04355044614026751,4477500.0,19501000,0.040332300431274955,0.0029,0.0028,6629877500,6848562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
47,2008-01-31,0413.HK,HKD,2008-01-31,2008-01-31,Q1,483508250,416888000,66620250,0.13778513603439033,0.0,68232000,8332250.0,0.0,0.0,498835500,5253750.0,11237500.0,-4089750.0,-0.008458490625547755,-15327250.0,-0.031700079574650486,0.0,21057000,0.04355044614026751,4477500.0,19501000,0.040332300431274955,0.0029,0.0028,6629877500,6848562500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
48,2007-09-30,0413.HK,HKD,2007-09-30,2007-09-30,Q3,528340500,452949500,75391000,0.14269396345727803,0.0,70563500,10072000.0,0.0,0.0,533585000,0.0,11296500.0,6052000.0,0.011454734210229956,-5244500.0,-0.00992636377487624,0.0,100821000,0.1908258026783864,-714250.0,103505750,0.1959072794911615,0.0156,0.0146,6631730769,7085958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
49,2007-06-30,0413.HK,HKD,2007-06-30,2007-06-30,Q2,528340500,452949500,75391000,0.14269396345727803,0.0,70563500,10072000.0,0.0,0.0,533585000,0.0,11296500.0,6052000.0,0.011454734210229956,-5244500.0,-0.00992636377487624,0.0,100821000,0.1908258026783864,-714250.0,103505750,0.1959072794911615,0.0156,0.0146,6631730769,7085958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
50,2007-03-31,0413.HK,HKD,2007-03-31,2007-03-31,Q1,528340500,452949500,75391000,0.14269396345727803,0.0,70563500,10072000.0,0.0,0.0,533585000,0.0,11296500.0,6052000.0,0.011454734210229956,-5244500.0,-0.00992636377487624,0.0,100821000,0.1908258026783864,-714250.0,103505750,0.1959072794911615,0.0156,0.0146,6631730769,7085958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
51,2007-01-31,0413.HK,HKD,2007-01-31,2007-01-31,Q1,528340500,452949500,75391000,0.14269396345727803,0.0,70563500,10072000.0,0.0,0.0,533585000,0.0,11296500.0,6052000.0,0.011454734210229956,-5244500.0,-0.00992636377487624,0.0,100821000,0.1908258026783864,-714250.0,103505750,0.1959072794911615,0.0156,0.0146,6631730769,7085958904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
