,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1345.HK,CNY,2016-03-31,2016-03-31,Q1,447568750,299214500,148354250,0.3314669534010138,0.0,18342500.0,69372000,47250.0,0.0,378893500,1380750.0,3295000.0,71970250,0.16080266998086887,68675250,0.15344067252237784,0.0,70587500,0.15771320048595885,10931500.0,59361250,0.13263046180056137,0.045,0.045,1295326836,1295326836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
11,2016-01-31,1345.HK,CNY,2016-01-31,2016-01-31,Q1,447568750,299214500,148354250,0.3314669534010138,0.0,18342500.0,69372000,47250.0,0.0,378893500,1380750.0,3295000.0,71970250,0.16080266998086887,68675250,0.15344067252237784,0.0,70587500,0.15771320048595885,10931500.0,59361250,0.13263046180056137,0.045,0.045,1295326836,1295326836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
12,2015-09-30,1345.HK,CNY,2015-09-30,2015-09-30,Q3,365224750,249580500,115644250,0.31663859034745045,0.0,16686250.0,33844500,538750.0,0.0,291420750,4988500.0,4220250.0,78024250,0.21363352291979118,73804000,0.20207830931501766,0.0,51698750,0.14155324906102337,8573500.0,43575500,0.11931146506363548,0.0325,0.0325,1312598408,1312598408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
13,2015-06-30,1345.HK,CNY,2015-06-30,2015-06-30,Q2,365224750,249580500,115644250,0.31663859034745045,0.0,16686250.0,33844500,538750.0,0.0,291420750,4988500.0,4220250.0,78024250,0.21363352291979118,73804000,0.20207830931501766,0.0,51698750,0.14155324906102337,8573500.0,43575500,0.11931146506363548,0.0325,0.0325,1312598408,1312598408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
14,2015-03-31,1345.HK,CNY,2015-03-31,2015-03-31,Q1,365224750,249580500,115644250,0.31663859034745045,0.0,16686250.0,33844500,538750.0,0.0,291420750,4988500.0,4220250.0,78024250,0.21363352291979118,73804000,0.20207830931501766,0.0,51698750,0.14155324906102337,8573500.0,43575500,0.11931146506363548,0.0325,0.0325,1312598408,1312598408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
15,2015-01-31,1345.HK,CNY,2015-01-31,2015-01-31,Q1,365224750,249580500,115644250,0.31663859034745045,0.0,16686250.0,33844500,538750.0,0.0,291420750,4988500.0,4220250.0,78024250,0.21363352291979118,73804000,0.20207830931501766,0.0,51698750,0.14155324906102337,8573500.0,43575500,0.11931146506363548,0.0325,0.0325,1312598408,1312598408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
16,2014-09-30,1345.HK,CNY,2014-09-30,2014-09-30,Q3,385099500,262112250,122987250,0.31936486544386583,0.0,14446000.0,38163000,381250.0,0.0,311547750,3534250.0,1900250.0,75452000,0.19592858469045013,73551750,0.19099414566884662,0.0,76172000,0.19779823136617938,10934250.0,65429500,0.16990284329114944,0.05,0.05,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
17,2014-06-30,1345.HK,CNY,2014-06-30,2014-06-30,Q2,385099500,262112250,122987250,0.31936486544386583,0.0,14446000.0,38163000,381250.0,0.0,311547750,3534250.0,1900250.0,75452000,0.19592858469045013,73551750,0.19099414566884662,0.0,76172000,0.19779823136617938,10934250.0,65429500,0.16990284329114944,0.05,0.05,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
18,2014-03-31,1345.HK,CNY,2014-03-31,2014-03-31,Q1,385099500,262112250,122987250,0.31936486544386583,0.0,14446000.0,38163000,381250.0,0.0,311547750,3534250.0,1900250.0,75452000,0.19592858469045013,73551750,0.19099414566884662,0.0,76172000,0.19779823136617938,10934250.0,65429500,0.16990284329114944,0.05,0.05,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
19,2014-01-31,1345.HK,CNY,2014-01-31,2014-01-31,Q1,385099500,262112250,122987250,0.31936486544386583,0.0,14446000.0,38163000,381250.0,0.0,311547750,3534250.0,1900250.0,75452000,0.19592858469045013,73551750,0.19099414566884662,0.0,76172000,0.19779823136617938,10934250.0,65429500,0.16990284329114944,0.05,0.05,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
20,2013-09-30,1345.HK,CNY,2013-09-30,2013-09-30,Q3,318061750,221400000,96661750,0.30390875356750696,0.0,8391250.0,25440000,254250.0,0.0,246121250,3169750.0,620000.0,72560500,0.22813337347228957,71940500,0.226184066458793,0.0,68121500,0.214176964064368,9183000.0,59593000,0.18736298847629432,0.0575,0.0575,1047454000,1047454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
21,2013-06-30,1345.HK,CNY,2013-06-30,2013-06-30,Q2,318061750,221400000,96661750,0.30390875356750696,0.0,8391250.0,25440000,254250.0,0.0,246121250,3169750.0,620000.0,72560500,0.22813337347228957,71940500,0.226184066458793,0.0,68121500,0.214176964064368,9183000.0,59593000,0.18736298847629432,0.0575,0.0575,1047454000,1047454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
22,2013-03-31,1345.HK,CNY,2013-03-31,2013-03-31,Q1,318061750,221400000,96661750,0.30390875356750696,0.0,8391250.0,25440000,254250.0,0.0,246121250,3169750.0,620000.0,72560500,0.22813337347228957,71940500,0.226184066458793,0.0,68121500,0.214176964064368,9183000.0,59593000,0.18736298847629432,0.0575,0.0575,1047454000,1047454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
23,2013-01-31,1345.HK,CNY,2013-01-31,2013-01-31,Q1,318061750,221400000,96661750,0.30390875356750696,0.0,8391250.0,25440000,254250.0,0.0,246121250,3169750.0,620000.0,72560500,0.22813337347228957,71940500,0.226184066458793,0.0,68121500,0.214176964064368,9183000.0,59593000,0.18736298847629432,0.0575,0.0575,1047454000,1047454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
24,2012-09-30,1345.HK,CNY,2012-09-30,2012-09-30,Q3,239680750,162994500,76686250,0.3199516440097922,0.0,7167500.0,23021750,198250.0,0.0,190338000,2358750.0,704750.0,50047500,0.20880900948449135,49342750,0.2058686398469631,0.0,51709750,0.21574427650113745,5280500.0,46592250,0.19439295813284962,0.03494425,0.03494425,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
25,2012-06-30,1345.HK,CNY,2012-06-30,2012-06-30,Q2,239680750,162994500,76686250,0.3199516440097922,0.0,7167500.0,23021750,198250.0,0.0,190338000,2358750.0,704750.0,50047500,0.20880900948449135,49342750,0.2058686398469631,0.0,51709750,0.21574427650113745,5280500.0,46592250,0.19439295813284962,0.03494425,0.03494425,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
26,2012-03-31,1345.HK,CNY,2012-03-31,2012-03-31,Q1,239680750,162994500,76686250,0.3199516440097922,0.0,7167500.0,23021750,198250.0,0.0,190338000,2358750.0,704750.0,50047500,0.20880900948449135,49342750,0.2058686398469631,0.0,51709750,0.21574427650113745,5280500.0,46592250,0.19439295813284962,0.03494425,0.03494425,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
27,2012-01-31,1345.HK,CNY,2012-01-31,2012-01-31,Q1,239680750,162994500,76686250,0.3199516440097922,0.0,7167500.0,23021750,198250.0,0.0,190338000,2358750.0,704750.0,50047500,0.20880900948449135,49342750,0.2058686398469631,0.0,51709750,0.21574427650113745,5280500.0,46592250,0.19439295813284962,0.03494425,0.03494425,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
28,2011-09-30,1345.HK,CNY,2011-09-30,2011-09-30,Q3,179457750,130532250,48925500,0.2726296300939915,0.0,4583250.0,17163000,148500.0,0.0,150304750,1372500.0,632000.0,29785000,0.16597221351543748,29153000,0.16245049322194222,0.0,30773250,0.17147908073070123,6520250.0,23918750,0.13328346087031628,0.024323,0.017939,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
29,2011-06-30,1345.HK,CNY,2011-06-30,2011-06-30,Q2,179457750,130532250,48925500,0.2726296300939915,0.0,4583250.0,17163000,148500.0,0.0,150304750,1372500.0,632000.0,29785000,0.16597221351543748,29153000,0.16245049322194222,0.0,30773250,0.17147908073070123,6520250.0,23918750,0.13328346087031628,0.024323,0.017939,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
30,2011-03-31,1345.HK,CNY,2011-03-31,2011-03-31,Q1,179457750,130532250,48925500,0.2726296300939915,0.0,4583250.0,17163000,148500.0,0.0,150304750,1372500.0,632000.0,29785000,0.16597221351543748,29153000,0.16245049322194222,0.0,30773250,0.17147908073070123,6520250.0,23918750,0.13328346087031628,0.024323,0.017939,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
31,2011-01-31,1345.HK,CNY,2011-01-31,2011-01-31,Q1,179457750,130532250,48925500,0.2726296300939915,0.0,4583250.0,17163000,148500.0,0.0,150304750,1372500.0,632000.0,29785000,0.16597221351543748,29153000,0.16245049322194222,0.0,30773250,0.17147908073070123,6520250.0,23918750,0.13328346087031628,0.024323,0.017939,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
32,2010-09-30,1345.HK,CNY,2010-09-30,2010-09-30,Q3,142661750,101139250,41522500,0.29105559128498004,0.0,3891250.0,15952750,83500.0,0.0,118910250,1244000.0,495750.0,24247250,0.16996321719031204,23751500,0.16648821425504734,0.0,24220500,0.1697757107283487,5451250.0,17608750,0.12343007148026713,0.0179065,0.0132065,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
33,2010-06-30,1345.HK,CNY,2010-06-30,2010-06-30,Q2,142661750,101139250,41522500,0.29105559128498004,0.0,3891250.0,15952750,83500.0,0.0,118910250,1244000.0,495750.0,24247250,0.16996321719031204,23751500,0.16648821425504734,0.0,24220500,0.1697757107283487,5451250.0,17608750,0.12343007148026713,0.0179065,0.0132065,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
34,2010-03-31,1345.HK,CNY,2010-03-31,2010-03-31,Q1,142661750,101139250,41522500,0.29105559128498004,0.0,3891250.0,15952750,83500.0,0.0,118910250,1244000.0,495750.0,24247250,0.16996321719031204,23751500,0.16648821425504734,0.0,24220500,0.1697757107283487,5451250.0,17608750,0.12343007148026713,0.0179065,0.0132065,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
35,2010-01-31,1345.HK,CNY,2010-01-31,2010-01-31,Q1,142661750,101139250,41522500,0.29105559128498004,0.0,3891250.0,15952750,83500.0,0.0,118910250,1244000.0,495750.0,24247250,0.16996321719031204,23751500,0.16648821425504734,0.0,24220500,0.1697757107283487,5451250.0,17608750,0.12343007148026713,0.0179065,0.0132065,983377843,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
