,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0353.HK,HKD,2007-06-30,2007-06-30,Q2,13911750.0,13286500.0,625250.0,0.04494402213955829,0.0,12392500.0,607250.0,247250.0,0.0,27003000.0,801250.0,2175000.0,-10916250.0,-0.7846784193217963,-13091250.0,-0.9410210793034665,0.0,-19640250.0,-1.4117742196344816,0.0,-19782250.0,-1.421981418585009,-0.235,-0.235,83823326,83823326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
50,2007-03-31,0353.HK,HKD,2007-03-31,2007-03-31,Q1,13911750.0,13286500.0,625250.0,0.04494402213955829,0.0,12392500.0,607250.0,247250.0,0.0,27003000.0,801250.0,2175000.0,-10916250.0,-0.7846784193217963,-13091250.0,-0.9410210793034665,0.0,-19640250.0,-1.4117742196344816,0.0,-19782250.0,-1.421981418585009,-0.235,-0.235,83823326,83823326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
51,2007-01-31,0353.HK,HKD,2007-01-31,2007-01-31,Q1,13911750.0,13286500.0,625250.0,0.04494402213955829,0.0,12392500.0,607250.0,247250.0,0.0,27003000.0,801250.0,2175000.0,-10916250.0,-0.7846784193217963,-13091250.0,-0.9410210793034665,0.0,-19640250.0,-1.4117742196344816,0.0,-19782250.0,-1.421981418585009,-0.235,-0.235,83823326,83823326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
52,2006-09-30,0353.HK,HKD,2006-09-30,2006-09-30,Q3,6630750.0,7310000.0,-679250.0,-0.1024393922256155,0.0,9574750.0,466250.0,328000.0,0.0,18482000.0,37250.0,1861750.0,-9989500.0,-1.506541492289711,-11851250.0,-1.787316668551823,0.0,-11539250.0,-1.740263167816612,0.0,-11541750.0,-1.7406401990725031,-0.2175,-0.2175,52833205,52833205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
53,2006-06-30,0353.HK,HKD,2006-06-30,2006-06-30,Q2,6630750.0,7310000.0,-679250.0,-0.1024393922256155,0.0,9574750.0,466250.0,328000.0,0.0,18482000.0,37250.0,1861750.0,-9989500.0,-1.506541492289711,-11851250.0,-1.787316668551823,0.0,-11539250.0,-1.740263167816612,0.0,-11541750.0,-1.7406401990725031,-0.2175,-0.2175,52833205,52833205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
54,2006-03-31,0353.HK,HKD,2006-03-31,2006-03-31,Q1,6630750.0,7310000.0,-679250.0,-0.1024393922256155,0.0,9574750.0,466250.0,328000.0,0.0,18482000.0,37250.0,1861750.0,-9989500.0,-1.506541492289711,-11851250.0,-1.787316668551823,0.0,-11539250.0,-1.740263167816612,0.0,-11541750.0,-1.7406401990725031,-0.2175,-0.2175,52833205,52833205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
55,2006-01-31,0353.HK,HKD,2006-01-31,2006-01-31,Q1,6630750.0,7310000.0,-679250.0,-0.1024393922256155,0.0,9574750.0,466250.0,328000.0,0.0,18482000.0,37250.0,1861750.0,-9989500.0,-1.506541492289711,-11851250.0,-1.787316668551823,0.0,-11539250.0,-1.740263167816612,0.0,-11541750.0,-1.7406401990725031,-0.2175,-0.2175,52833205,52833205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
56,2005-09-30,0353.HK,HKD,2005-09-30,2005-09-30,Q3,513220337.0,222504128.0,290716209.0,0.5664549668849151,0.0,22901529.0,0.0,0.0,0.0,198382968.0,0.0,0.0,314837369.0,1.6301125200928737,314837369.0,0.6134545852963734,0.0,286820758.0,0.558864755197727,1510481.0,285310277.0,0.5559216118904501,2.224571,2.224571,128254060,128254060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
57,2005-06-30,0353.HK,HKD,2005-06-30,2005-06-30,Q2,513220337.0,222504128.0,290716209.0,0.5664549668849151,0.0,22901529.0,0.0,0.0,0.0,198382968.0,0.0,0.0,314837369.0,1.6301125200928737,314837369.0,0.6134545852963734,0.0,286820758.0,0.558864755197727,1510481.0,285310277.0,0.5559216118904501,2.224571,2.224571,128254060,128254060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
58,2005-03-31,0353.HK,HKD,2005-03-31,2005-03-31,Q1,513220337.0,222504128.0,290716209.0,0.5664549668849151,0.0,22901529.0,0.0,0.0,0.0,198382968.0,0.0,0.0,314837369.0,1.6301125200928737,314837369.0,0.6134545852963734,0.0,286820758.0,0.558864755197727,1510481.0,285310277.0,0.5559216118904501,2.224571,2.224571,128254060,128254060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
59,2005-01-31,0353.HK,HKD,2005-01-31,2005-01-31,Q1,513220337.0,222504128.0,290716209.0,0.5664549668849151,0.0,22901529.0,0.0,0.0,0.0,198382968.0,0.0,0.0,314837369.0,1.6301125200928737,314837369.0,0.6134545852963734,0.0,286820758.0,0.558864755197727,1510481.0,285310277.0,0.5559216118904501,2.224571,2.224571,128254060,128254060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
60,2004-09-30,0353.HK,HKD,2004-09-30,2004-09-30,Q3,366905699.7075,134055982.53,232849717.1775,0.6346309620241102,0.0,16590913.8525,0.0,0.0,0.0,149809677.805,0.0,0.0,217096021.9025,1.6900618283658877,217096021.9025,0.5916943292937956,0.0,202097960.1,0.5508171725353791,942113.7125,201155846.3875,0.5482494454238868,1.86286,1.85509,107982273,108434555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
61,2004-06-30,0353.HK,HKD,2004-06-30,2004-06-30,Q2,366905699.7075,134055982.53,232849717.1775,0.6346309620241102,0.0,16590913.8525,0.0,0.0,0.0,149809677.805,0.0,0.0,217096021.9025,1.6900618283658877,217096021.9025,0.5916943292937956,0.0,202097960.1,0.5508171725353791,942113.7125,201155846.3875,0.5482494454238868,1.86286,1.85509,107982273,108434555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
62,2004-03-31,0353.HK,HKD,2004-03-31,2004-03-31,Q1,366905699.7075,134055982.53,232849717.1775,0.6346309620241102,0.0,16590913.8525,0.0,0.0,0.0,149809677.805,0.0,0.0,217096021.9025,1.6900618283658877,217096021.9025,0.5916943292937956,0.0,202097960.1,0.5508171725353791,942113.7125,201155846.3875,0.5482494454238868,1.86286,1.85509,107982273,108434555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
63,2004-01-31,0353.HK,HKD,2004-01-31,2004-01-31,Q1,366905699.7075,134055982.53,232849717.1775,0.6346309620241102,0.0,16590913.8525,0.0,0.0,0.0,149809677.805,0.0,0.0,217096021.9025,1.6900618283658877,217096021.9025,0.5916943292937956,0.0,202097960.1,0.5508171725353791,942113.7125,201155846.3875,0.5482494454238868,1.86286,1.85509,107982273,108434555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
64,2003-09-30,0353.HK,HKD,2003-09-30,2003-09-30,Q3,31834500.0,22813000.0,9021500.0,0.2833875198291162,0.0,6029750.0,1612500.0,0.0,0.0,37489250.0,542000.0,0.0,-5654750.0,-5.629691851982846,-5654750.0,-0.17762961566853572,0.0,-11436000.0,-0.3592329076944824,875000.0,-7963250.0,-0.25014528263362074,0.06375,0.06375,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
65,2003-06-30,0353.HK,HKD,2003-06-30,2003-06-30,Q2,31834500.0,22813000.0,9021500.0,0.2833875198291162,0.0,6029750.0,1612500.0,0.0,0.0,37489250.0,542000.0,0.0,-5654750.0,-5.629691851982846,-5654750.0,-0.17762961566853572,0.0,-11436000.0,-0.3592329076944824,875000.0,-7963250.0,-0.25014528263362074,0.06375,0.06375,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
66,2003-03-31,0353.HK,HKD,2003-03-31,2003-03-31,Q1,31834500.0,22813000.0,9021500.0,0.2833875198291162,0.0,6029750.0,1612500.0,0.0,0.0,37489250.0,542000.0,0.0,-5654750.0,-5.629691851982846,-5654750.0,-0.17762961566853572,0.0,-11436000.0,-0.3592329076944824,875000.0,-7963250.0,-0.25014528263362074,0.06375,0.06375,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
67,2003-01-31,0353.HK,HKD,2003-01-31,2003-01-31,Q1,31834500.0,22813000.0,9021500.0,0.2833875198291162,0.0,6029750.0,1612500.0,0.0,0.0,37489250.0,542000.0,0.0,-5654750.0,-5.629691851982846,-5654750.0,-0.17762961566853572,0.0,-11436000.0,-0.3592329076944824,875000.0,-7963250.0,-0.25014528263362074,0.06375,0.06375,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
68,2002-09-30,0353.HK,HKD,2002-09-30,2002-09-30,Q3,45515500.0,33635500.0,11880000.0,0.26100998560929795,0.0,6121250.0,2518750.0,0.0,0.0,42608000.0,432000.0,3520000.0,6427500.0,0.14121562984038405,2907500.0,0.06387933780799947,0.0,2475500.0,0.054388065604025,263250.0,1219750.0,0.0267985631268469,0.00979725,0.00979725,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
69,2002-06-30,0353.HK,HKD,2002-06-30,2002-06-30,Q2,45515500.0,33635500.0,11880000.0,0.26100998560929795,0.0,6121250.0,2518750.0,0.0,0.0,42608000.0,432000.0,3520000.0,6427500.0,0.14121562984038405,2907500.0,0.06387933780799947,0.0,2475500.0,0.054388065604025,263250.0,1219750.0,0.0267985631268469,0.00979725,0.00979725,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
70,2002-03-31,0353.HK,HKD,2002-03-31,2002-03-31,Q1,45515500.0,33635500.0,11880000.0,0.26100998560929795,0.0,6121250.0,2518750.0,0.0,0.0,42608000.0,432000.0,3520000.0,6427500.0,0.14121562984038405,2907500.0,0.06387933780799947,0.0,2475500.0,0.054388065604025,263250.0,1219750.0,0.0267985631268469,0.00979725,0.00979725,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
71,2002-01-31,0353.HK,HKD,2002-01-31,2002-01-31,Q1,45515500.0,33635500.0,11880000.0,0.26100998560929795,0.0,6121250.0,2518750.0,0.0,0.0,42608000.0,432000.0,3520000.0,6427500.0,0.14121562984038405,2907500.0,0.06387933780799947,0.0,2475500.0,0.054388065604025,263250.0,1219750.0,0.0267985631268469,0.00979725,0.00979725,124500000,124500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
72,2001-09-30,0353.HK,HKD,2001-09-30,2001-09-30,Q3,68792000.0,45903250.0,22888750.0,0.3327240086056518,0.0,5450000.0,2391250.0,0.0,0.0,53531750.0,169000.0,3520000.0,18780250.0,0.2730004942435167,15260250.0,0.2218317536922898,0.0,15091250.0,0.2193750726828701,4517500.0,11087000.0,0.16116699616234445,0.295,0.295,37447945,37447945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
73,2001-06-30,0353.HK,HKD,2001-06-30,2001-06-30,Q2,68792000.0,45903250.0,22888750.0,0.3327240086056518,0.0,5450000.0,2391250.0,0.0,0.0,53531750.0,169000.0,3520000.0,18780250.0,0.2730004942435167,15260250.0,0.2218317536922898,0.0,15091250.0,0.2193750726828701,4517500.0,11087000.0,0.16116699616234445,0.295,0.295,37447945,37447945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
74,2001-03-31,0353.HK,HKD,2001-03-31,2001-03-31,Q1,68792000.0,45903250.0,22888750.0,0.3327240086056518,0.0,5450000.0,2391250.0,0.0,0.0,53531750.0,169000.0,3520000.0,18780250.0,0.2730004942435167,15260250.0,0.2218317536922898,0.0,15091250.0,0.2193750726828701,4517500.0,11087000.0,0.16116699616234445,0.295,0.295,37447945,37447945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
75,2001-01-31,0353.HK,HKD,2001-01-31,2001-01-31,Q1,68792000.0,45903250.0,22888750.0,0.3327240086056518,0.0,5450000.0,2391250.0,0.0,0.0,53531750.0,169000.0,3520000.0,18780250.0,0.2730004942435167,15260250.0,0.2218317536922898,0.0,15091250.0,0.2193750726828701,4517500.0,11087000.0,0.16116699616234445,0.295,0.295,37447945,37447945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
76,2000-09-30,0353.HK,HKD,2000-09-30,2000-09-30,Q3,81673250.0,53063750.0,28609500.0,0.3502921703250452,0.0,4625750.0,2369250.0,0.0,0.0,59769500.0,166750.0,3396250.0,25300000.0,0.3097709470359022,21903750.0,0.2681875644718436,0.0,21737000.0,0.26614589232092517,6016000.0,15782000.0,0.19323340261346278,0.46,0.46,34250000,34250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
77,2000-06-30,0353.HK,HKD,2000-06-30,2000-06-30,Q2,81673250.0,53063750.0,28609500.0,0.3502921703250452,0.0,4625750.0,2369250.0,0.0,0.0,59769500.0,166750.0,3396250.0,25300000.0,0.3097709470359022,21903750.0,0.2681875644718436,0.0,21737000.0,0.26614589232092517,6016000.0,15782000.0,0.19323340261346278,0.46,0.46,34250000,34250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
78,2000-03-31,0353.HK,HKD,2000-03-31,2000-03-31,Q1,81673250.0,53063750.0,28609500.0,0.3502921703250452,0.0,4625750.0,2369250.0,0.0,0.0,59769500.0,166750.0,3396250.0,25300000.0,0.3097709470359022,21903750.0,0.2681875644718436,0.0,21737000.0,0.26614589232092517,6016000.0,15782000.0,0.19323340261346278,0.46,0.46,34250000,34250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
79,2000-01-31,0353.HK,HKD,2000-01-31,2000-01-31,Q1,81673250.0,53063750.0,28609500.0,0.3502921703250452,0.0,4625750.0,2369250.0,0.0,0.0,59769500.0,166750.0,3396250.0,25300000.0,0.3097709470359022,21903750.0,0.2681875644718436,0.0,21737000.0,0.26614589232092517,6016000.0,15782000.0,0.19323340261346278,0.46,0.46,34250000,34250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
