,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,CASH,USD,2017-05-08,2017-05-08 16:17:15,Q2,95775000.0,0.0,0.0,0.0,0.0,27158000.0,610000.0,0.0,79000000.0,0.0,3752000.0,15364000.0,0.0,0.0,0.0,0.42329417906551814,0.0,40541000.0,0.42329417906551814,8399000.0,32142000.0,0.3355990602975724,1.146667,1.14,28030814.0,28194737.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000051/0000907471-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000051/cash331201710-q.htm,1620589929,15:52:09,20210509
17,2016-12-31,CASH,USD,2017-02-08,2017-02-08 16:18:59,Q1,33525000.0,0.0,0.0,0.0,0.0,18213000.0,470000.0,0.0,40000000.0,0.0,2742000.0,9479000.0,0.0,0.0,0.0,0.04730797912005966,0.0,1586000.0,0.04730797912005966,342000.0,1244000.0,0.03710663683818046,0.046667,0.046667,26657143.0,26657143.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000028/0000907471-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm,1620589929,15:52:09,20210509
18,2016-09-30,CASH,USD,2016-12-14,2016-12-14 08:25:56,Q4,33683000.0,0.0,0.0,0.0,0.0,15485000.0,-197000.0,0.0,34000000.0,0.0,1836000.0,8971000.0,0.0,0.0,0.0,0.218210966956625,0.0,7350000.0,0.218210966956625,1344000.0,6006000.0,0.17830953299884214,0.236667,0.233333,25377465.0,25740000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm,1620589929,15:52:09,20210509
19,2016-06-30,CASH,USD,2016-08-02,2016-08-02 08:25:32,Q3,37760000.0,0.0,0.0,0.0,0.0,15699000.0,490000.0,0.0,35000000.0,0.0,844000.0,9077000.0,0.0,0.0,0.0,0.26485699152542375,0.0,10001000.0,0.26485699152542375,1128000.0,8873000.0,0.23498411016949153,0.35,0.346667,25351429.0,25595192.0,https://www.sec.gov/Archives/edgar/data/907471/000090747116000020/0000907471-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000020/cash0630201610-q.htm,1620589929,15:52:09,20210509
20,2016-03-31,CASH,USD,2016-05-05,2016-05-05 08:32:01,Q2,46566000.0,0.0,0.0,0.0,0.0,17467000.0,539000.0,0.0,44000000.0,0.0,691000.0,8934000.0,0.0,0.0,0.0,0.3838852381565949,0.0,17876000.0,0.3838852381565949,3593000.0,14283000.0,0.30672593737920373,0.563333,0.56,25354438.0,25505357.0,https://www.sec.gov/Archives/edgar/data/907471/000114036116063459/0001140361-16-063459-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036116063459/form10q.htm,1620589929,15:52:09,20210509
21,2015-12-31,CASH,USD,2016-02-04,2016-02-04 09:01:44,Q1,29155000.0,0.0,0.0,0.0,0.0,14996000.0,502000.0,0.0,32000000.0,0.0,720000.0,8635000.0,0.0,0.0,0.0,0.12330646544332019,0.0,3595000.0,0.12330646544332019,-463000.0,4058000.0,0.1391871034127937,0.16333333306500192,0.16328163083664937,24844898.0,24852765.0,https://www.sec.gov/Archives/edgar/data/907471/000114036116050227/0001140361-16-050227-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm,1620589929,15:52:09,20210509
22,2015-09-30,CASH,USD,2015-12-14,2015-12-14 08:02:08,Q4,26675000.0,0.0,0.0,0.0,0.0,12514000.0,474000.0,0.0,26000000.0,0.0,660000.0,9208000.0,0.0,0.0,0.0,0.1680974695407685,0.0,4484000.0,0.1680974695407685,-155000.0,4639000.0,0.17390815370196813,0.213333,0.21,21745312.0,22090476.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm,1620589929,15:52:09,20210509
23,2015-06-30,CASH,USD,2015-08-05,2015-08-05 09:15:59,Q3,26217000.0,0.0,0.0,0.0,0.0,12449000.0,417000.0,0.0,26000000.0,0.0,593000.0,7577000.0,0.0,0.0,0.0,0.1873593469885952,0.0,4912000.0,0.1873593469885952,272000.0,4640000.0,0.1769843994354808,0.223333,0.22,20776119.0,21090909.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115029836/0001140361-15-029836-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115029836/form10q.htm,1620589929,15:52:09,20210509
24,2015-03-31,CASH,USD,2015-05-07,2015-05-07 16:11:05,Q2,26446000.0,0.0,0.0,0.0,0.0,11999000.0,341000.0,0.0,24000000.0,0.0,473000.0,6395000.0,0.0,0.0,0.0,0.23606594570067307,0.0,6243000.0,0.23606594570067307,1062000.0,5181000.0,0.1959086440293428,0.263333,0.26,19674684.0,19926923.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115018214/0001140361-15-018214-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115018214/form10q.htm,1620589929,15:52:09,20210509
25,2014-12-31,CASH,USD,2015-02-03,2015-02-03 16:10:58,Q1,21549000.0,0.0,0.0,0.0,0.0,10881000.0,304000.0,0.0,23000000.0,0.0,661000.0,5702000.0,0.0,0.0,0.0,0.1755997958141909,0.0,3784000.0,0.1755997958141909,189000.0,3595000.0,0.16682908719662165,0.19333332903106176,0.19206041991085832,18594828.0,18718068.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115003814/0001140361-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm,1620589929,15:52:09,20210509
26,2014-09-30,CASH,USD,2014-12-12,2014-12-12 16:11:13,Q4,21091000.0,0.0,0.0,0.0,0.0,10191000.0,334000.0,0.0,22000000.0,0.0,567000.0,4567000.0,0.0,0.0,0.0,0.17874922952918307,0.0,3770000.0,0.17874922952918307,406000.0,3364000.0,0.15949931250296334,0.18,0.176667,18688889.0,19041509.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm,1620589929,15:52:09,20210509
27,2014-06-30,CASH,USD,2014-08-05,2014-08-05 16:01:12,Q3,20559000.0,0.0,0.0,0.0,0.0,9638000.0,267000.0,0.0,20000000.0,0.0,638000.0,4601000.0,0.0,0.0,0.0,0.2564327058709081,0.0,5272000.0,0.2564327058709081,1068000.0,4204000.0,0.20448465392285617,0.23,0.226667,18278261.0,18547059.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114030742/0001140361-14-030742-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114030742/form10q.htm,1620589929,15:52:09,20210509
28,2014-03-31,CASH,USD,2014-05-05,2014-05-05 08:16:04,Q2,21009000.0,0.0,0.0,0.0,0.0,10357000.0,213000.0,0.0,21000000.0,0.0,544000.0,4533000.0,0.0,0.0,0.0,0.2160502641724975,0.0,4539000.0,0.2160502641724975,395000.0,4144000.0,0.19724879813413299,0.226667,0.223333,18344136.0,18644982.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114018645/0001140361-14-018645-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114018645/form10q.htm,1620589929,15:52:09,20210509
29,2013-12-31,CASH,USD,2014-02-06,2014-02-06 16:31:11,Q1,19855000.0,0.0,0.0,0.0,0.0,9285000.0,220000.0,0.0,20000000.0,0.0,649000.0,4446000.0,0.0,0.0,0.0,0.2537899773356837,0.0,5039000.0,0.2537899773356837,1037000.0,4002000.0,0.20156131956685974,0.22,0.216667,18190909.0,18512844.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114005065/0001140361-14-005065-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm,1620589929,15:52:09,20210509
30,2013-09-30,CASH,USD,2013-12-16,2013-12-16 17:08:25,Q4,19159000.0,0.0,0.0,0.0,0.0,8507000.0,234000.0,0.0,18000000.0,0.0,642000.0,5254000.0,0.0,0.0,0.0,0.23926092176000835,0.0,4584000.0,0.23926092176000835,1110000.0,3474000.0,0.1813247037945613,0.196667,0.193333,17664407.0,17968966.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm,1620589929,15:52:09,20210509
31,2013-06-30,CASH,USD,2013-08-06,2013-08-06 07:11:11,Q3,19238000.0,0.0,0.0,0.0,0.0,8823000.0,276000.0,0.0,19000000.0,0.0,666000.0,6216000.0,0.0,0.0,0.0,0.2439962574072149,0.0,4694000.0,0.2439962574072149,1022000.0,3672000.0,0.19087223204075268,0.223333,0.22,16498518.0,16660872.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113030469/0001140361-13-030469-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113030469/form10q.htm,1620589929,15:52:09,20210509
32,2013-03-31,CASH,USD,2013-05-02,2013-05-02 07:12:02,Q2,19022000.0,0.0,0.0,0.0,0.0,9407000.0,201000.0,0.0,21000000.0,0.0,813000.0,4577000.0,0.0,0.0,0.0,0.19530017874040584,0.0,3715000.0,0.19530017874040584,568000.0,3147000.0,0.16544001682262643,0.19104127511400557,0.18992925904594676,16472880.0,16569327.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113018284/0001140361-13-018284-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113018284/form10q.htm,1620589929,15:52:09,20210509
33,2012-12-31,CASH,USD,2013-02-06,2013-02-06 16:43:35,Q1,18522000.0,0.0,0.0,0.0,0.0,8597000.0,270000.0,0.0,19000000.0,0.0,833000.0,5057000.0,0.0,0.0,0.0,0.22292409027102905,0.0,4129000.0,0.22292409027102905,1004000.0,3125000.0,0.16871828096317892,0.1907062061352841,0.18944560637749688,16386462.0,16495500.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113004951/0001140361-13-004951-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm,1620589929,15:52:09,20210509
34,2012-09-30,CASH,USD,2012-12-21,2012-12-21 17:11:12,Q4,20798000.0,0.0,0.0,0.0,0.0,11332000.0,238000.0,0.0,19000000.0,0.0,841000.0,6473000.0,0.0,0.0,0.0,0.1158765265890951,0.0,2410000.0,0.1158765265890951,744000.0,1666000.0,0.08010385614001346,0.10166929261484267,0.10166929261484267,16386462.0,16386462.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm,1620589929,15:52:09,20210509
35,2012-06-30,CASH,USD,2012-08-14,2012-08-14 16:43:05,Q3,21998000.0,0.0,0.0,0.0,0.0,12202000.0,317000.0,0.0,19000000.0,0.0,857000.0,6277000.0,0.0,0.0,0.0,0.1716974270388217,0.0,3777000.0,0.1716974270388217,1390000.0,2387000.0,0.10850986453313938,0.223333,0.22,10695477.0,10770303.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112037061/0001140361-12-037061-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112037061/form10q.htm,1620589929,15:52:09,20210509
36,2012-03-31,CASH,USD,2012-05-10,2012-05-10 06:08:34,Q2,36192000.0,0.0,0.0,0.0,0.0,13311000.0,325000.0,0.0,21000000.0,0.0,888000.0,4735000.0,0.0,0.0,0.0,0.43598032714412027,0.0,15779000.0,0.43598032714412027,5809000.0,9970000.0,0.2754752431476569,1.04,1.033333,9591351.0,9652833.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112024112/0001140361-12-024112-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112024112/form10q.htm,1620589929,15:52:09,20210509
37,2011-12-31,CASH,USD,2012-02-14,2012-02-14 06:07:42,Q1,24320000.0,0.0,0.0,0.0,0.0,12773000.0,167000.0,0.0,20000000.0,0.0,977000.0,2864000.0,0.0,0.0,0.0,0.19860197368421054,0.0,4830000.0,0.19860197368421054,1739000.0,3091000.0,0.1270970394736842,0.3242519703211364,0.32393991422875945,9532710.0,9541893.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112007573/0001140361-12-007573-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm,1620589929,15:52:09,20210509
38,2011-09-30,CASH,USD,2011-12-20,2011-12-20 06:32:19,Q4,22797000.0,0.0,0.0,0.0,0.0,11644000.0,337000.0,0.0,20000000.0,0.0,1089000.0,2331000.0,0.0,0.0,0.0,0.1519059525376146,0.0,3463000.0,0.1519059525376146,1271000.0,2192000.0,0.09615300258805984,0.229945104802307,0.229945104802307,9532710.0,9532710.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm,1620589929,15:52:09,20210509
39,2011-06-30,CASH,USD,2011-08-05,2011-08-05 16:37:29,Q3,17535000.0,0.0,0.0,0.0,0.0,13328000.0,251000.0,0.0,20000000.0,0.0,1153000.0,2261000.0,0.0,0.0,0.0,-0.09215854006273168,0.0,-1616000.0,-0.09215854006273168,-596000.0,-1020000.0,-0.058169375534645,-0.11,-0.11,9272727.0,9272727.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111039958/0001140361-11-039958-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111039958/form10q.htm,1620589929,15:52:09,20210509
40,2011-03-31,CASH,USD,2011-05-10,2011-05-10 06:04:43,Q2,27887000.0,0.0,0.0,0.0,0.0,16581000.0,411000.0,0.0,25000000.0,0.0,1163000.0,2590000.0,0.0,0.0,0.0,0.15856850862409008,0.0,4422000.0,0.15856850862409008,1675000.0,2747000.0,0.09850467959981353,0.293333,0.293333,9364773.0,9364773.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111026124/0001140361-11-026124-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111026124/form10q.htm,1620589929,15:52:09,20210509
41,2010-12-31,CASH,USD,2011-02-07,2011-02-07 06:12:43,Q1,23640000.0,0.0,0.0,0.0,0.0,14703000.0,261000.0,0.0,23000000.0,0.0,1342000.0,2576000.0,0.0,0.0,0.0,0.08434856175972927,0.0,1994000.0,0.08434856175972927,1273000.0,721000.0,0.03049915397631134,0.076667,0.076667,9330693.0,9330693.0,https://www.sec.gov/Archives/edgar/data/907471/000110465911005207/0001104659-11-005207-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/a10-22477_110k.htm,1620589929,15:52:09,20210509
42,2010-09-30,CASH,USD,2010-12-13,2010-12-13 07:03:45,Q4,27089000.0,0.0,0.0,0.0,0.0,16868000.0,516000.0,0.0,25000000.0,0.0,1410000.0,2718000.0,0.0,0.0,0.0,0.14670161320093025,0.0,3974000.0,0.14670161320093025,1485000.0,2489000.0,0.09188231385433202,0.2667540342394718,0.2667540342394718,9330693.0,9330693.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/0001104659-10-062243-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/a10-22477_110k.htm,1620589929,15:52:09,20210509
43,2010-06-30,CASH,USD,2010-08-10,2010-08-10 07:01:22,Q3,27451000.0,0.0,0.0,0.0,0.0,16837000.0,384000.0,0.0,23000000.0,0.0,1456000.0,2663000.0,0.0,0.0,0.0,0.20702342355469747,0.0,5683000.0,0.20702342355469747,2145000.0,3538000.0,0.12888419365414738,0.383333,0.37,9230724.0,9535944.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910043339/0001104659-10-043339-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910043339/a10-13063_110q.htm,1620589929,15:52:09,20210509
44,2010-03-31,CASH,USD,2010-05-11,2010-05-11 06:59:48,Q2,46637000.0,0.0,0.0,0.0,0.0,23968000.0,483000.0,0.0,40000000.0,0.0,1382000.0,2918000.0,0.0,0.0,0.0,0.17782018568947403,0.0,8293000.0,0.17782018568947403,3119000.0,5174000.0,0.11094195595771597,0.586667,0.58,8817147.0,8918277.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910027442/0001104659-10-027442-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910027442/a10-9770_110q.htm,1620589929,15:52:09,20210509
45,2009-12-31,CASH,USD,2010-02-09,2010-02-09 17:26:57,Q1,29357000.0,0.0,0.0,0.0,0.0,18206000.0,355000.0,0.0,29000000.0,0.0,1745000.0,3135000.0,0.0,0.0,0.0,0.06346016282317675,0.0,1863000.0,0.06346016282317675,671000.0,1192000.0,0.04060360391048132,0.15086180438564883,0.14858003852112006,7901271.0,8022612.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910005763/0001104659-10-005763-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/a09-35093_110k.htm,1620589929,15:52:09,20210509
46,2009-09-30,CASH,USD,2009-12-10,2009-12-10 17:06:55,Q4,21018000.0,0.0,0.0,0.0,0.0,16492000.0,661000.0,0.0,24000000.0,0.0,1931000.0,2095000.0,0.0,0.0,0.0,-0.04486630507184318,0.0,-943000.0,-0.04486630507184318,-214000.0,-729000.0,-0.03468455609477591,-0.09226363707813591,-0.09226363707813591,7901271.0,7901271.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/0001104659-09-069539-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/a09-35093_110k.htm,1620589929,15:52:09,20210509
