,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,JKX.L,USD,2007-09-30,2007-09-30,Q3,46127409.425,14633121.45,31494287.975,0.6827673257091872,0.0,3045250.0,0.0,0.0,-2013723.1,13255337.325,2007.7,434165.125,33306237.225,0.7220487263468298,32872072.1,0.7126364239779763,0.0,28325133.525,0.6140629590537644,9722789.175,18602344.35,0.4032817923635217,0.12,0.117,155127794,159020018,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
45,2007-06-30,JKX.L,USD,2007-06-30,2007-06-30,Q2,46127409.425,14633121.45,31494287.975,0.6827673257091872,0.0,3045250.0,0.0,0.0,-2013723.1,13255337.325,2007.7,434165.125,33306237.225,0.7220487263468298,32872072.1,0.7126364239779763,0.0,28325133.525,0.6140629590537644,9722789.175,18602344.35,0.4032817923635217,0.12,0.117,155127794,159020018,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
46,2007-03-31,JKX.L,USD,2007-03-31,2007-03-31,Q1,46127409.425,14633121.45,31494287.975,0.6827673257091872,0.0,3045250.0,0.0,0.0,-2013723.1,13255337.325,2007.7,434165.125,33306237.225,0.7220487263468298,32872072.1,0.7126364239779763,0.0,28325133.525,0.6140629590537644,9722789.175,18602344.35,0.4032817923635217,0.12,0.117,155127794,159020018,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
47,2007-01-31,JKX.L,USD,2007-01-31,2007-01-31,Q1,46127409.425,14633121.45,31494287.975,0.6827673257091872,0.0,3045250.0,0.0,0.0,-2013723.1,13255337.325,2007.7,434165.125,33306237.225,0.7220487263468298,32872072.1,0.7126364239779763,0.0,28325133.525,0.6140629590537644,9722789.175,18602344.35,0.4032817923635217,0.12,0.117,155127794,159020018,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
48,2006-09-30,JKX.L,USD,2006-09-30,2006-09-30,Q3,32923068.525,4791924.475,28131144.05,0.8544508549875517,0.0,1679250.0,0.0,0.0,5537487.65,10806003.2,0.0,319527.075,22436592.4,0.6814854570120906,22117065.325,0.6717801929126228,0.0,27296741.55,0.8291068473545329,7857617.425,19439124.125,0.5904408366504167,0.12725,0.12375,152802322,157018655,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
49,2006-06-30,JKX.L,USD,2006-06-30,2006-06-30,Q2,32923068.525,4791924.475,28131144.05,0.8544508549875517,0.0,1679250.0,0.0,0.0,5537487.65,10806003.2,0.0,319527.075,22436592.4,0.6814854570120906,22117065.325,0.6717801929126228,0.0,27296741.55,0.8291068473545329,7857617.425,19439124.125,0.5904408366504167,0.12725,0.12375,152802322,157018655,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
50,2006-03-31,JKX.L,USD,2006-03-31,2006-03-31,Q1,32923068.525,4791924.475,28131144.05,0.8544508549875517,0.0,1679250.0,0.0,0.0,5537487.65,10806003.2,0.0,319527.075,22436592.4,0.6814854570120906,22117065.325,0.6717801929126228,0.0,27296741.55,0.8291068473545329,7857617.425,19439124.125,0.5904408366504167,0.12725,0.12375,152802322,157018655,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
51,2006-01-31,JKX.L,USD,2006-01-31,2006-01-31,Q1,32923068.525,4791924.475,28131144.05,0.8544508549875517,0.0,1679250.0,0.0,0.0,5537487.65,10806003.2,0.0,319527.075,22436592.4,0.6814854570120906,22117065.325,0.6717801929126228,0.0,27296741.55,0.8291068473545329,7857617.425,19439124.125,0.5904408366504167,0.12725,0.12375,152802322,157018655,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
52,2005-09-30,JKX.L,USD,2005-09-30,2005-09-30,Q3,20720583.425,6421449.825,14299133.6,0.6900931941302226,0.0,1791500.0,0.0,0.0,-1033040.15,8106913.75,181491.65,2582600.375,15196270.05,0.7333900662114199,12613669.675,0.6087507005126715,0.0,12823546.275,0.6188795948442267,3516293.2,9325316.225,0.45005085203096784,0.063,0.06025,148340576,157078505,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
53,2005-06-30,JKX.L,USD,2005-06-30,2005-06-30,Q2,20720583.425,6421449.825,14299133.6,0.6900931941302226,0.0,1791500.0,0.0,0.0,-1033040.15,8106913.75,181491.65,2582600.375,15196270.05,0.7333900662114199,12613669.675,0.6087507005126715,0.0,12823546.275,0.6188795948442267,3516293.2,9325316.225,0.45005085203096784,0.063,0.06025,148340576,157078505,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
54,2005-03-31,JKX.L,USD,2005-03-31,2005-03-31,Q1,20720583.425,6421449.825,14299133.6,0.6900931941302226,0.0,1791500.0,0.0,0.0,-1033040.15,8106913.75,181491.65,2582600.375,15196270.05,0.7333900662114199,12613669.675,0.6087507005126715,0.0,12823546.275,0.6188795948442267,3516293.2,9325316.225,0.45005085203096784,0.063,0.06025,148340576,157078505,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
55,2005-01-31,JKX.L,USD,2005-01-31,2005-01-31,Q1,20720583.425,6421449.825,14299133.6,0.6900931941302226,0.0,1791500.0,0.0,0.0,-1033040.15,8106913.75,181491.65,2582600.375,15196270.05,0.7333900662114199,12613669.675,0.6087507005126715,0.0,12823546.275,0.6188795948442267,3516293.2,9325316.225,0.45005085203096784,0.063,0.06025,148340576,157078505,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
56,2004-09-30,JKX.L,USD,2004-09-30,2004-09-30,Q3,11648608.8,4635078.9,7013529.9,0.6020916334661355,0.0,1129500.0,0.0,0.0,915606.95,5817536.45,124723.65,142126.95,5973199.3,0.5127822045152722,5831072.35,0.5005810092961487,0.0,5849925.925,0.502199535192563,1030178.675,4806694.775,0.4126411022576361,3.4325,3.2675,140054580,149776155,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
57,2004-06-30,JKX.L,USD,2004-06-30,2004-06-30,Q2,11648608.8,4635078.9,7013529.9,0.6020916334661355,0.0,1129500.0,0.0,0.0,915606.95,5817536.45,124723.65,142126.95,5973199.3,0.5127822045152722,5831072.35,0.5005810092961487,0.0,5849925.925,0.502199535192563,1030178.675,4806694.775,0.4126411022576361,3.4325,3.2675,140054580,149776155,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
58,2004-03-31,JKX.L,USD,2004-03-31,2004-03-31,Q1,11648608.8,4635078.9,7013529.9,0.6020916334661355,0.0,1129500.0,0.0,0.0,915606.95,5817536.45,124723.65,142126.95,5973199.3,0.5127822045152722,5831072.35,0.5005810092961487,0.0,5849925.925,0.502199535192563,1030178.675,4806694.775,0.4126411022576361,3.4325,3.2675,140054580,149776155,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
59,2004-01-31,JKX.L,USD,2004-01-31,2004-01-31,Q1,11648608.8,4635078.9,7013529.9,0.6020916334661355,0.0,1129500.0,0.0,0.0,915606.95,5817536.45,124723.65,142126.95,5973199.3,0.5127822045152722,5831072.35,0.5005810092961487,0.0,5849925.925,0.502199535192563,1030178.675,4806694.775,0.4126411022576361,3.4325,3.2675,140054580,149776155,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
60,2003-09-30,JKX.L,USD,2003-09-30,2003-09-30,Q3,9226899.0,5068101.825,4158797.175,0.4507253384912959,0.0,1079000.0,0.0,-96250.0,204794.325,5524538.85,1784.7,131175.45,3833535.6,0.4154738878143134,3702360.15,0.40125725338491297,0.0,2981341.35,0.32311411992263056,469822.275,2671695.9,0.2895551257253385,2.02,1.9875,132348271,134404828,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
61,2003-06-30,JKX.L,USD,2003-06-30,2003-06-30,Q2,9226899.0,5068101.825,4158797.175,0.4507253384912959,0.0,1079000.0,0.0,-96250.0,204794.325,5524538.85,1784.7,131175.45,3833535.6,0.4154738878143134,3702360.15,0.40125725338491297,0.0,2981341.35,0.32311411992263056,469822.275,2671695.9,0.2895551257253385,2.02,1.9875,132348271,134404828,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
62,2003-03-31,JKX.L,USD,2003-03-31,2003-03-31,Q1,9226899.0,5068101.825,4158797.175,0.4507253384912959,0.0,1079000.0,0.0,-96250.0,204794.325,5524538.85,1784.7,131175.45,3833535.6,0.4154738878143134,3702360.15,0.40125725338491297,0.0,2981341.35,0.32311411992263056,469822.275,2671695.9,0.2895551257253385,2.02,1.9875,132348271,134404828,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
63,2003-01-31,JKX.L,USD,2003-01-31,2003-01-31,Q1,9226899.0,5068101.825,4158797.175,0.4507253384912959,0.0,1079000.0,0.0,-96250.0,204794.325,5524538.85,1784.7,131175.45,3833535.6,0.4154738878143134,3702360.15,0.40125725338491297,0.0,2981341.35,0.32311411992263056,469822.275,2671695.9,0.2895551257253385,2.02,1.9875,132348271,134404828,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
64,2002-09-30,JKX.L,USD,2002-09-30,2002-09-30,Q3,4968956.35,3109119.375,1859836.975,0.37429126842702093,0.0,1013529.83812525,0.0,-19731.0139325,1093927.05,4428432.425,7647.025,119937.55,660461.4750000001,0.1329175441438523,540523.925,0.10878017171553542,0.0,866528.675,0.17438846589988663,0.0,1467826.325,0.29539931961768995,0.011243931618450281,0.0056219658092251405,130543868,261087736,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
65,2002-06-30,JKX.L,USD,2002-06-30,2002-06-30,Q2,4968956.35,3109119.375,1859836.975,0.37429126842702093,0.0,1013529.83812525,0.0,-19731.0139325,1093927.05,4428432.425,7647.025,119937.55,660461.4750000001,0.1329175441438523,540523.925,0.10878017171553542,0.0,866528.675,0.17438846589988663,0.0,1467826.325,0.29539931961768995,0.011243931618450281,0.0056219658092251405,130543868,261087736,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
66,2002-03-31,JKX.L,USD,2002-03-31,2002-03-31,Q1,4968956.35,3109119.375,1859836.975,0.37429126842702093,0.0,1013529.83812525,0.0,-19731.0139325,1093927.05,4428432.425,7647.025,119937.55,660461.4750000001,0.1329175441438523,540523.925,0.10878017171553542,0.0,866528.675,0.17438846589988663,0.0,1467826.325,0.29539931961768995,0.011243931618450281,0.0056219658092251405,130543868,261087736,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
67,2002-01-31,JKX.L,USD,2002-01-31,2002-01-31,Q1,4968956.35,3109119.375,1859836.975,0.37429126842702093,0.0,1013529.83812525,0.0,-19731.0139325,1093927.05,4428432.425,7647.025,119937.55,660461.4750000001,0.1329175441438523,540523.925,0.10878017171553542,0.0,866528.675,0.17438846589988663,0.0,1467826.325,0.29539931961768995,0.011243931618450281,0.0056219658092251405,130543868,261087736,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
68,2001-09-30,JKX.L,USD,2001-09-30,2001-09-30,Q3,5717175.05,3344509.2,2372665.85,0.4150066823649208,0.0,0.0,0.0,0.0,366033.1,3940131.65,63309.9,99331.05,1876374.45,0.32819957996563354,1777043.4,0.3108254311716413,0.0,1474320.2,0.2578756443709031,0.0,1478322.55,0.2585757016483167,0.01125,0.011,132960000,135415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
69,2001-06-30,JKX.L,USD,2001-06-30,2001-06-30,Q2,5717175.05,3344509.2,2372665.85,0.4150066823649208,0.0,0.0,0.0,0.0,366033.1,3940131.65,63309.9,99331.05,1876374.45,0.32819957996563354,1777043.4,0.3108254311716413,0.0,1474320.2,0.2578756443709031,0.0,1478322.55,0.2585757016483167,0.01125,0.011,132960000,135415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
70,2001-03-31,JKX.L,USD,2001-03-31,2001-03-31,Q1,5717175.05,3344509.2,2372665.85,0.4150066823649208,0.0,0.0,0.0,0.0,366033.1,3940131.65,63309.9,99331.05,1876374.45,0.32819957996563354,1777043.4,0.3108254311716413,0.0,1474320.2,0.2578756443709031,0.0,1478322.55,0.2585757016483167,0.01125,0.011,132960000,135415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
71,2001-01-31,JKX.L,USD,2001-01-31,2001-01-31,Q1,5717175.05,3344509.2,2372665.85,0.4150066823649208,0.0,0.0,0.0,0.0,366033.1,3940131.65,63309.9,99331.05,1876374.45,0.32819957996563354,1777043.4,0.3108254311716413,0.0,1474320.2,0.2578756443709031,0.0,1478322.55,0.2585757016483167,0.01125,0.011,132960000,135415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
72,2000-09-30,JKX.L,USD,2000-09-30,2000-09-30,Q3,5879970.25,3048472.35,2831497.9,0.481549698316926,0.0,0.0,0.0,0.0,521336.2,3765496.35,39585.7,64233.4,2178707.3,0.3705303270879644,2114473.9,0.35960622419815813,0.0,1879200.4,0.3195935217529374,0.0,1881067.65,0.31991108288345504,0.01425,0.014,132688000,133972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
73,2000-06-30,JKX.L,USD,2000-06-30,2000-06-30,Q2,5879970.25,3048472.35,2831497.9,0.481549698316926,0.0,0.0,0.0,0.0,521336.2,3765496.35,39585.7,64233.4,2178707.3,0.3705303270879644,2114473.9,0.35960622419815813,0.0,1879200.4,0.3195935217529374,0.0,1881067.65,0.31991108288345504,0.01425,0.014,132688000,133972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
74,2000-03-31,JKX.L,USD,2000-03-31,2000-03-31,Q1,5879970.25,3048472.35,2831497.9,0.481549698316926,0.0,0.0,0.0,0.0,521336.2,3765496.35,39585.7,64233.4,2178707.3,0.3705303270879644,2114473.9,0.35960622419815813,0.0,1879200.4,0.3195935217529374,0.0,1881067.65,0.31991108288345504,0.01425,0.014,132688000,133972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
75,2000-01-31,JKX.L,USD,2000-01-31,2000-01-31,Q1,5879970.25,3048472.35,2831497.9,0.481549698316926,0.0,0.0,0.0,0.0,521336.2,3765496.35,39585.7,64233.4,2178707.3,0.3705303270879644,2114473.9,0.35960622419815813,0.0,1879200.4,0.3195935217529374,0.0,1881067.65,0.31991108288345504,0.01425,0.014,132688000,133972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
76,1999-09-30,JKX.L,USD,1999-09-30,1999-09-30,Q3,4681231.39640225,2355377.24860875,2325854.1477935,0.4968466522678264,0.0,0.0,0.0,0.0,1219748.93231525,3850944.739226,153681.894655,131438.462534,961725.1197102501,0.2054427645788631,830286.65717625,0.1773650107991596,0.0,925326.77623925,0.19766738660908917,0.0,809660.92920925,0.17295896328293303,0.00647075,0.0060665,123361000,132687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
77,1999-06-30,JKX.L,USD,1999-06-30,1999-06-30,Q2,4681231.39640225,2355377.24860875,2325854.1477935,0.4968466522678264,0.0,0.0,0.0,0.0,1219748.93231525,3850944.739226,153681.894655,131438.462534,961725.1197102501,0.2054427645788631,830286.65717625,0.1773650107991596,0.0,925326.77623925,0.19766738660908917,0.0,809660.92920925,0.17295896328293303,0.00647075,0.0060665,123361000,132687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
78,1999-03-31,JKX.L,USD,1999-03-31,1999-03-31,Q1,4681231.39640225,2355377.24860875,2325854.1477935,0.4968466522678264,0.0,0.0,0.0,0.0,1219748.93231525,3850944.739226,153681.894655,131438.462534,961725.1197102501,0.2054427645788631,830286.65717625,0.1773650107991596,0.0,925326.77623925,0.19766738660908917,0.0,809660.92920925,0.17295896328293303,0.00647075,0.0060665,123361000,132687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
79,1999-01-31,JKX.L,USD,1999-01-31,1999-01-31,Q1,4681231.39640225,2355377.24860875,2325854.1477935,0.4968466522678264,0.0,0.0,0.0,0.0,1219748.93231525,3850944.739226,153681.894655,131438.462534,961725.1197102501,0.2054427645788631,830286.65717625,0.1773650107991596,0.0,925326.77623925,0.19766738660908917,0.0,809660.92920925,0.17295896328293303,0.00647075,0.0060665,123361000,132687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
80,1998-09-30,JKX.L,USD,1998-09-30,1998-09-30,Q3,6242841.729604,17563283.2600215,-11320441.5304175,-1.8133475139590933,0.0,0.0,0.0,0.0,-13079093.700722,4850610.0091295,287990.70462275,217445.431156,1609677.15163075,0.25784365860142605,1392231.72047475,0.2230124966764235,0.0,-16260685.53406925,-2.6046929008243027,0.0,-15795501.701386,-2.530178144110655,-0.13150425180566794,-0.12398450302895626,120114000,127399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
81,1998-06-30,JKX.L,USD,1998-06-30,1998-06-30,Q2,6242841.729604,17563283.2600215,-11320441.5304175,-1.8133475139590933,0.0,0.0,0.0,0.0,-13079093.700722,4850610.0091295,287990.70462275,217445.431156,1609677.15163075,0.25784365860142605,1392231.72047475,0.2230124966764235,0.0,-16260685.53406925,-2.6046929008243027,0.0,-15795501.701386,-2.530178144110655,-0.13150425180566794,-0.12398450302895626,120114000,127399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
82,1998-03-31,JKX.L,USD,1998-03-31,1998-03-31,Q1,6242841.729604,17563283.2600215,-11320441.5304175,-1.8133475139590933,0.0,0.0,0.0,0.0,-13079093.700722,4850610.0091295,287990.70462275,217445.431156,1609677.15163075,0.25784365860142605,1392231.72047475,0.2230124966764235,0.0,-16260685.53406925,-2.6046929008243027,0.0,-15795501.701386,-2.530178144110655,-0.13150425180566794,-0.12398450302895626,120114000,127399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
83,1998-01-31,JKX.L,USD,1998-01-31,1998-01-31,Q1,6242841.729604,17563283.2600215,-11320441.5304175,-1.8133475139590933,0.0,0.0,0.0,0.0,-13079093.700722,4850610.0091295,287990.70462275,217445.431156,1609677.15163075,0.25784365860142605,1392231.72047475,0.2230124966764235,0.0,-16260685.53406925,-2.6046929008243027,0.0,-15795501.701386,-2.530178144110655,-0.13150425180566794,-0.12398450302895626,120114000,127399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
84,1997-09-30,JKX.L,USD,1997-09-30,1997-09-30,Q3,12878975.73232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822654.23527075,9193364.411823,373189.843285,193414.00515775,3879025.325663,0.3011905143920753,3685611.32050525,0.28617270481019597,0.0,-1364229.980824,-0.10592690049097372,407078.6219665,-1773374.9917345,-0.13769534383724713,-0.01719169575033688,-0.01586671371455349,103153000,111767000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
85,1997-06-30,JKX.L,USD,1997-06-30,1997-06-30,Q2,12878975.73232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822654.23527075,9193364.411823,373189.843285,193414.00515775,3879025.325663,0.3011905143920753,3685611.32050525,0.28617270481019597,0.0,-1364229.980824,-0.10592690049097372,407078.6219665,-1773374.9917345,-0.13769534383724713,-0.01719169575033688,-0.01586671371455349,103153000,111767000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
86,1997-03-31,JKX.L,USD,1997-03-31,1997-03-31,Q1,12878975.73232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822654.23527075,9193364.411823,373189.843285,193414.00515775,3879025.325663,0.3011905143920753,3685611.32050525,0.28617270481019597,0.0,-1364229.980824,-0.10592690049097372,407078.6219665,-1773374.9917345,-0.13769534383724713,-0.01719169575033688,-0.01586671371455349,103153000,111767000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
87,1997-01-31,JKX.L,USD,1997-01-31,1997-01-31,Q1,12878975.73232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822654.23527075,9193364.411823,373189.843285,193414.00515775,3879025.325663,0.3011905143920753,3685611.32050525,0.28617270481019597,0.0,-1364229.980824,-0.10592690049097372,407078.6219665,-1773374.9917345,-0.13769534383724713,-0.01719169575033688,-0.01586671371455349,103153000,111767000,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
88,1996-09-30,JKX.L,USD,1996-09-30,1996-09-30,Q3,6410761.37959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973216.42634525,6593571.257321,278710.141453,268863.239374,86053.36164675001,0.013423266996127566,-182809.87772725,-0.028516094563924423,0.0,-1033496.59211575,-0.1612127687992721,0.0,-1036493.475357,-0.1616802457593083,-0.0133265,-0.0133265,76978672,76978672,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
