,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2633.HK,HKD,2017-06-30,2017-06-30,Q2,313989250,174767250,139222000,0.44339734560976213,0.0,83346500,0.0,0.0,0.0,256090750,3499000.0,20495250,78393750,0.2496701718291311,57898500,0.184396440323992,0.0,55311500,0.1761573047484906,9996500.0,44832000,0.14278195829952778,0.02847450651365769,0.028471631250714457,1574461000,1574620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
11,2017-03-31,2633.HK,HKD,2017-03-31,2017-03-31,Q1,313989250,174767250,139222000,0.44339734560976213,0.0,83346500,0.0,0.0,0.0,256090750,3499000.0,20495250,78393750,0.2496701718291311,57898500,0.184396440323992,0.0,55311500,0.1761573047484906,9996500.0,44832000,0.14278195829952778,0.02847450651365769,0.028471631250714457,1574461000,1574620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
12,2017-01-31,2633.HK,HKD,2017-01-31,2017-01-31,Q1,313989250,174767250,139222000,0.44339734560976213,0.0,83346500,0.0,0.0,0.0,256090750,3499000.0,20495250,78393750,0.2496701718291311,57898500,0.184396440323992,0.0,55311500,0.1761573047484906,9996500.0,44832000,0.14278195829952778,0.02847450651365769,0.028471631250714457,1574461000,1574620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
13,2016-06-30,2633.HK,HKD,2016-06-30,2016-06-30,Q2,270964000,149025250,121938750,0.45001826810941675,0.0,75442500,0.0,0.0,0.0,224206250,630750.0,17482000,64239750,0.23707854179891055,46757750,0.17256074607696964,0.0,45749250,0.16883884944125419,7583750.0,36402500,0.1343444147562038,0.02075,0.02075,1750000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
14,2016-03-31,2633.HK,HKD,2016-03-31,2016-03-31,Q1,270964000,149025250,121938750,0.45001826810941675,0.0,75442500,0.0,0.0,0.0,224206250,630750.0,17482000,64239750,0.23707854179891055,46757750,0.17256074607696964,0.0,45749250,0.16883884944125419,7583750.0,36402500,0.1343444147562038,0.02075,0.02075,1750000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
15,2016-01-31,2633.HK,HKD,2016-01-31,2016-01-31,Q1,270964000,149025250,121938750,0.45001826810941675,0.0,75442500,0.0,0.0,0.0,224206250,630750.0,17482000,64239750,0.23707854179891055,46757750,0.17256074607696964,0.0,45749250,0.16883884944125419,7583750.0,36402500,0.1343444147562038,0.02075,0.02075,1750000000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
16,2015-09-30,2633.HK,HKD,2015-09-30,2015-09-30,Q3,236897750,140720750,96177000,0.4059852826799748,0.0,62967750,0.0,0.0,0.0,203228750,676750.0,13236250,46905250,0.1979978703892291,33669000,0.14212460861278758,0.0,34033750,0.1436643024258356,5539250.0,25476000,0.10754006739194441,0.019465129179203577,0.014557714285714285,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
17,2015-06-30,2633.HK,HKD,2015-06-30,2015-06-30,Q2,236897750,140720750,96177000,0.4059852826799748,0.0,62967750,0.0,0.0,0.0,203228750,676750.0,13236250,46905250,0.1979978703892291,33669000,0.14212460861278758,0.0,34033750,0.1436643024258356,5539250.0,25476000,0.10754006739194441,0.019465129179203577,0.014557714285714285,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
18,2015-03-31,2633.HK,HKD,2015-03-31,2015-03-31,Q1,236897750,140720750,96177000,0.4059852826799748,0.0,62967750,0.0,0.0,0.0,203228750,676750.0,13236250,46905250,0.1979978703892291,33669000,0.14212460861278758,0.0,34033750,0.1436643024258356,5539250.0,25476000,0.10754006739194441,0.019465129179203577,0.014557714285714285,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
19,2015-01-31,2633.HK,HKD,2015-01-31,2015-01-31,Q1,236897750,140720750,96177000,0.4059852826799748,0.0,62967750,0.0,0.0,0.0,203228750,676750.0,13236250,46905250,0.1979978703892291,33669000,0.14212460861278758,0.0,34033750,0.1436643024258356,5539250.0,25476000,0.10754006739194441,0.019465129179203577,0.014557714285714285,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
20,2014-09-30,2633.HK,HKD,2014-09-30,2014-09-30,Q3,231545250,125334750,106210500,0.4587029964985246,0.0,66774250,0.0,0.0,0.0,191654500,1492250.0,10999000,50889750,0.21978317413119033,39890750,0.17228058014578143,0.0,54237000,0.2342393117543979,8061750.0,43089250,0.186094294743684,0.03292266515485154,0.024622428571428573,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
21,2014-06-30,2633.HK,HKD,2014-06-30,2014-06-30,Q2,231545250,125334750,106210500,0.4587029964985246,0.0,66774250,0.0,0.0,0.0,191654500,1492250.0,10999000,50889750,0.21978317413119033,39890750,0.17228058014578143,0.0,54237000,0.2342393117543979,8061750.0,43089250,0.186094294743684,0.03292266515485154,0.024622428571428573,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
22,2014-03-31,2633.HK,HKD,2014-03-31,2014-03-31,Q1,231545250,125334750,106210500,0.4587029964985246,0.0,66774250,0.0,0.0,0.0,191654500,1492250.0,10999000,50889750,0.21978317413119033,39890750,0.17228058014578143,0.0,54237000,0.2342393117543979,8061750.0,43089250,0.186094294743684,0.03292266515485154,0.024622428571428573,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
23,2014-01-31,2633.HK,HKD,2014-01-31,2014-01-31,Q1,231545250,125334750,106210500,0.4587029964985246,0.0,66774250,0.0,0.0,0.0,191654500,1492250.0,10999000,50889750,0.21978317413119033,39890750,0.17228058014578143,0.0,54237000,0.2342393117543979,8061750.0,43089250,0.186094294743684,0.03292266515485154,0.024622428571428573,1308802000,1750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
