,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGVC,USD,2018-08-02,2018-08-02 16:06:18,Q3,213130000,156299000,56831000,0.2666494627692019,0.0,52630000.0,0.0,0.0,53073000,209372000,1170000.0,7344000.0,11102000.0,0.05209027354196969,3758000.0,0.01763243091071177,0.0,2588000.0,0.012142823628771173,597000.0,1991000.0,0.009341716323370712,0.08902542733434754,0.08850042934487547,22364397.0,22497066.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/0001437749-18-014305-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/ngvc20180630_10q.htm,1620595672,17:27:52,20210509
11,2018-03-31,NGVC,USD,2018-05-03,2018-05-03 16:12:19,Q2,215911000,157630000,58281000,0.2699306658762175,0.0,51938000.0,0.0,0.0,52635000,210265000,1122000.0,7410000.0,13056000.0,0.06046936006039526,5646000.0,0.026149663518764677,0.0,4524000.0,0.020953077888574458,1120000.0,3404000.0,0.015765755334373886,0.15227704508988618,0.15166090973021468,22353993.0,22444808.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/0001437749-18-008545-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/ngvc20180331_10q.htm,1620595672,17:27:52,20210509
12,2017-12-31,NGVC,USD,2018-02-01,2018-02-01 16:11:36,Q1,202480000,149321000,53159000,0.26253951007506915,0.0,50423000.0,0.0,0.0,50966000,200287000,1089000.0,7415000.0,9608000.0,0.0474516001580403,2193000.0,0.010830699328328725,0.0,1104000.0,0.005452390359541683,-4077000.0,5181000.0,0.025587712366653498,0.23171019025727746,0.23163849158409208,22359828.0,22366749.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/0001437749-18-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595672,17:27:52,20210509
13,2017-09-30,NGVC,USD,2017-12-07,2017-12-07 17:01:13,Q4,198541000,145297000,53244000,0.2681763464473333,0.0,50221000.0,0.0,0.0,50505000,195802000,1055000.0,7546000.0,10285000.0,0.051802902171339926,2739000.0,0.013795639187875552,0.0,1684000.0,0.008481875280168832,448000.0,1236000.0,0.006225414398033656,0.05507584759657423,0.05506234072683359,22441779.0,22447284.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595672,17:27:52,20210509
14,2017-06-30,NGVC,USD,2017-08-03,2017-08-03 16:12:04,Q3,194709000,141928000,52781000,0.2710763241555347,0.0,50133000.0,0.0,0.0,51103000,193031000,876000.0,7525000.0,9203000.0,0.04726540632430961,1678000.0,0.008617988896250301,0.0,802000.0,0.004118967279375889,204000.0,598000.0,0.003071249916542122,0.026625042553318427,0.026614226256349474,22460058.0,22469186.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/0001437749-17-013688-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/ngvc20170630_10q.htm,1620595672,17:27:52,20210509
15,2017-03-31,NGVC,USD,2017-05-04,2017-05-04 16:13:13,Q2,192203000,138045000,54158000,0.2817749983090795,0.0,47359000.0,0.0,0.0,48643000,186688000,879000.0,7319000.0,12834000.0,0.06677315130356966,5515000.0,0.028693620807167423,0.0,4636000.0,0.024120331108255334,1640000.0,2996000.0,0.01558768593622368,0.1334014648513856,0.1333371963736021,22458524.0,22469349.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/0001437749-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/ngvc20170331_10q.htm,1620595672,17:27:52,20210509
16,2016-12-31,NGVC,USD,2017-02-02,2017-02-02 16:11:44,Q1,183577000,131424000,52153000,0.2840933232376605,0.0,46726000.0,0.0,0.0,47987000,179411000,983000.0,7121000.0,11287000.0,0.061483737069458595,4166000.0,0.022693474672753122,0.0,3183000.0,0.017338773375749687,1122000.0,2061000.0,0.011226896615589099,0.09178986631859261,0.09175866500536439,22453459.0,22461094.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/0001437749-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm,1620595672,17:27:52,20210509
17,2016-09-30,NGVC,USD,2016-12-08,2016-12-08 17:25:30,Q4,181044000,130100000,50944000,0.28139015929829214,0.0,46129000.0,0.0,0.0,47723000,177823000,890000.0,6916000.0,10137000.0,0.05599191356797242,3221000.0,0.0177912551644904,0.0,2331000.0,0.012875323125869954,865000.0,1466000.0,0.008097479065862442,0.06522979866284252,0.06520177637036033,22474391.0,22484050.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm,1620595672,17:27:52,20210509
18,2016-06-30,NGVC,USD,2016-07-28,2016-07-28 16:07:51,Q3,179274000,128344000,50930000,0.2840902752211698,0.0,44908000.0,0.0,0.0,46915000,175259000,768000.0,6380000.0,10395000.0,0.057983868268683694,4015000.0,0.022395885627586824,0.0,3247000.0,0.018111940381761997,567000.0,2680000.0,0.014949183930742885,0.11910558461198512,0.11907883809978967,22501044.0,22506098.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/0001437749-16-035870-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/ngvc20160630_10q.htm,1620595672,17:27:52,20210509
19,2016-03-31,NGVC,USD,2016-05-05,2016-05-05 16:07:01,Q2,177395000,125792000,51603000,0.29089320443079003,0.0,43710000.0,0.0,0.0,45154000,170946000,733000.0,6192000.0,12641000.0,0.0712590546520477,6449000.0,0.03635389948983906,0.0,5716000.0,0.03222187773048846,2139000.0,3577000.0,0.020164040700132474,0.15898217275162008,0.15890426513352113,22499378.0,22510409.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/0001437749-16-030956-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/ngvc20160331_10q.htm,1620595672,17:27:52,20210509
20,2015-12-31,NGVC,USD,2016-01-28,2016-01-28 16:12:39,Q1,167786000,119491000,48295000,0.28783688746379316,0.0,40653000.0,0.0,0.0,41601000,161092000,653000.0,6045000.0,12739000.0,0.07592409378613234,6694000.0,0.039896058073975185,0.0,6041000.0,0.03600419582086706,2293000.0,3748000.0,0.022337978138819686,0.16659786577821584,0.16654797679313027,22497287.0,22504026.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/0001437749-16-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm,1620595672,17:27:52,20210509
21,2015-09-30,NGVC,USD,2015-12-10,2015-12-10 16:11:29,Q4,162397000,115607000,46790000,0.28812108598065234,0.0,39922000.0,0.0,0.0,41219000,156826000,776000.0,5805000.0,11376000.0,0.07005055512109214,5571000.0,0.03430482090186395,0.0,4795000.0,0.029526407507527847,1903000.0,2892000.0,0.017808210742809288,0.1285672122222785,0.12851231443035094,22494071.0,22503680.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm,1620595672,17:27:52,20210509
22,2015-06-30,NGVC,USD,2015-07-30,2015-07-30 16:04:19,Q3,158650000,112508000,46142000,0.29084147494484713,0.0,37830000.0,0.0,0.0,38908000,151416000,768000.0,5402000.0,12636000.0,0.07964702174598172,7234000.0,0.045597226599432716,0.0,6466000.0,0.04075638197289631,2121000.0,4345000.0,0.027387330601953988,0.193187029320589,0.19310721463664687,22491158.0,22500454.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/0001437749-15-014347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/ngvc20150630_10q.htm,1620595672,17:27:52,20210509
23,2015-03-31,NGVC,USD,2015-05-07,2015-05-07 16:24:43,Q2,157744000,110874000,46870000,0.2971269905669946,0.0,36617000.0,0.0,0.0,37487000,148361000,714000.0,5149000.0,14532000.0,0.09212394766203469,9383000.0,0.059482452581397706,0.0,8669000.0,0.05495613145349427,3266000.0,5403000.0,0.0342516989552693,0.24025434677831284,0.24014056956916302,22488667.0,22499322.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/0001437749-15-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/ngvc20150331_10q.htm,1620595672,17:27:52,20210509
24,2014-12-31,NGVC,USD,2015-01-29,2015-01-29 16:06:05,Q1,145887000,103593000,42294000,0.28990931337267883,0.0,35276000.0,0.0,0.0,35853000,139446000,735000.0,4981000.0,11422000.0,0.07829347371595824,6441000.0,0.04415060971848074,0.0,5706000.0,0.039112463756194864,2142000.0,3564000.0,0.024429866951818875,0.15849074123238024,0.15843962398951952,22487118.0,22494373.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/0001437749-15-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm,1620595672,17:27:52,20210509
25,2014-09-30,NGVC,USD,2014-12-11,2014-12-11 16:31:41,Q4,135715000,96959000,38756000,0.28556902332092987,0.0,32195000.0,0.0,0.0,33140000,130099000,379000.0,4656000.0,10272000.0,0.0756880226946174,5616000.0,0.04138083483771138,0.0,5237000.0,0.0385882179567476,2049000.0,3188000.0,0.023490402682091148,0.1418042860656828,0.14179702014540688,22481690.0,22482842.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm,1620595672,17:27:52,20210509
26,2014-06-30,NGVC,USD,2014-07-31,2014-07-31 16:05:39,Q3,134036000,95424000,38612000,0.28807186129099643,0.0,31798000.0,0.0,0.0,32527000,127951000,706000.0,4502000.0,10587000.0,0.07898624250201439,6085000.0,0.0453982512160912,0.0,5379000.0,0.04013100957951595,2015000.0,3364000.0,0.025097734936882627,0.14966419430078393,0.14962847303520557,22476986.0,22482352.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/0001437749-14-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/ngvc20140630_10q.htm,1620595672,17:27:52,20210509
27,2014-03-31,NGVC,USD,2014-05-01,2014-05-01 16:06:12,Q2,130343000,91590000,38753000,0.29731554437138935,0.0,30425000.0,0.0,1000.0,31636000,123226000,704000.0,4116000.0,11233000.0,0.08618030887734669,7117000.0,0.05460208833615921,1000.0,6414000.0,0.0492086264701595,2415000.0,3999000.0,0.03068058890772807,0.17801070565909788,0.17786176533784195,22464941.0,22483753.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/0001104659-14-033493-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/a14-9503_110q.htm,1620595672,17:27:52,20210509
28,2013-12-31,NGVC,USD,2014-01-30,2014-01-30 16:05:49,Q1,120580000,85199000,35381000,0.2934234533090065,0.0,29062000.0,0.0,1000.0,29951000,115150000,707000.0,3938000.0,9368000.0,0.07769115939625146,5430000.0,0.045032343672250785,1000.0,4724000.0,0.039177309669928675,1802000.0,2922000.0,0.024232874440205672,0.13020119114038375,0.13003438790984584,22442191.0,22470979.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/0001104659-14-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm,1620595672,17:27:52,20210509
29,2013-09-30,NGVC,USD,2013-12-12,2013-12-12 16:06:14,Q4,115174647,81689019,33485628,0.2907378392051855,0.0,37114476.0,0.0,0.0,28912310,110601329,899680.0,3806927.0,8380245.0,0.07276119543913168,4573318.0,0.03970767976393277,2121.0,3675759.0,0.031914653925529286,1448249.0,2227510.0,0.019340280678264203,0.0993129669026032,0.09918981764429093,22429196.0,22457043.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm,1620595672,17:27:52,20210509
30,2013-06-30,NGVC,USD,2013-08-07,2013-08-07 16:05:46,Q3,113164186,80570383,32593803,0.28802224583668196,0.0,23135745.0,0.0,0.0,27384282,107954665,609857.0,3464127.0,8673648.0,0.07664658145466623,5209521.0,0.04603506802054848,2240.0,4601904.0,0.0406657279362218,1716012.0,2885892.0,0.02550181379822765,0.12882339927588363,0.12858432185673085,22401924.0,22443576.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/0001104659-13-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/a13-13474_110q.htm,1620595672,17:27:52,20210509
31,2013-03-31,NGVC,USD,2013-05-09,2013-05-09 16:06:26,Q2,106484819,74668098,31816721,0.2987911450551463,0.0,22453688.0,0.0,0.0,26300711,100968809,401361.0,3242300.0,8758310.0,0.08224937678675118,5516010.0,0.05180090506610149,2450.0,5117099.0,0.04805472787628066,1899901.0,3217198.0,0.030212738587647878,0.1436634368868473,0.14335966333718705,22393993.0,22441445.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/0001104659-13-039583-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/a13-9965_110q.htm,1620595672,17:27:52,20210509
32,2012-12-31,NGVC,USD,2013-01-31,2013-01-31 16:10:22,Q1,95831348,67994500,27836848,0.29047747507423144,0.0,20710091.0,0.0,0.0,24047697,92042197,255102.0,3008646.0,6797797.0,0.0709350034395843,3789151.0,0.039539786083359695,2189.0,3536238.0,0.03690063923550361,1314838.0,2221400.0,0.023180306302275952,0.09929294341580598,0.0988861002084692,22372184.0,22464229.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/0001104659-13-006444-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/a12-25389_110q.htm,1620595672,17:27:52,20210509
33,2012-09-30,NGVC,USD,2012-09-30,2012-09-30,Q4,89932891,63558794,26374097,0.29326419629943845,0.0,0.0,0.0,0.0,24799371,88358165,93971.0,2787335.0,4362061.0,0.048503511357151856,1574726.0,0.017510011993276186,-300676.0,1481413.0,0.016472427201300578,582393.0,972615.0,0.010814897521753193,0.04,0.04,22372184.0,22463093.0,,,1620595672,17:27:52,20210509
34,2012-06-30,NGVC,USD,2012-06-30,2012-06-30,Q3,86706603,61306972,25399631,0.29293767857564434,0.0,0.0,0.0,0.0,21416563,82723535,144403.0,2539748.0,6522816.0,0.07522859591212448,3983068.0,0.045937308834484034,0.0,3840092.0,0.044288345606158734,1300121.0,2200793.0,0.025382069229491093,0.10094,0.10094,21803031.0,21803031.0,,,1620595672,17:27:52,20210509
35,2012-03-31,NGVC,USD,2012-03-31,2012-03-31,Q2,84907259,59223589,25683670,0.3024908624126001,0.0,0.0,0.0,0.0,21267046,80490635,154928.0,2403976.0,6820600.0,0.0803299986400456,4416624.0,0.05201703661167533,0.0,4264025.0,0.05021979333945994,1486443.0,2485079.0,0.029268157154855277,0.111079,0.110638,22372184.0,22461405.0,,,1620595672,17:27:52,20210509
36,2011-12-31,NGVC,USD,2011-12-31,2011-12-31,Q1,74838619,53239410,21599209,0.2886104699500134,0.0,0.0,0.0,0.0,19579432,72818842,175199.0,2285021.0,4304798.0,0.05752107745333997,2019777.0,0.026988432269173752,0.0,1846260.0,0.02466988333924227,586262.0,990312.0,0.013232633274539713,0.044265,0.044089,22372184.0,22461405.0,,,1620595672,17:27:52,20210509
37,2011-09-30,NGVC,USD,2011-09-30,2011-09-30,Q4,70136488,49687700,20448788,0.2915570565780254,0.0,0.0,0.0,0.0,18615836,68303536,94847.0,2212905.0,4045857.0,0.05768548034512364,1832952.0,0.026134071611911905,6801.0,1746646.0,0.024903528103659825,543462.0,917966.0,0.013088280097515005,0.0,0.0,0.0,0.0,,,1620595672,17:27:52,20210509
38,2011-06-30,NGVC,USD,2011-06-30,2011-06-30,Q3,67578181,47828295,19749886,0.292252406142746,0.0,0.0,0.0,0.0,17656843,65485138,181470.0,1988550.0,4081593.0,0.0603980891406355,2093043.0,0.030972171328494325,1837.0,1915040.0,0.028338140678867932,674782.0,986061.0,0.014591410798701432,0.044075,0.0439,22372184.0,22461405.0,,,1620595672,17:27:52,20210509
39,2011-03-31,NGVC,USD,2011-03-31,2011-03-31,Q2,66211085,46685239,19525846,0.2949029758385624,0.0,0.0,0.0,0.0,17650548,64335787,195177.0,1850966.0,3726264.0,0.05627855214878294,1875298.0,0.028323021741752157,16069.0,1697640.0,0.025639815447821162,516926.0,873408.0,0.013191265480697077,0.03904,0.038885,22372184.0,22461405.0,,,1620595672,17:27:52,20210509
40,2010-12-31,NGVC,USD,2010-12-31,2010-12-31,Q1,60618292,42961018,17657274,0.2912862341947873,0.0,0.0,0.0,0.0,16047540,59008558,197631.0,1706194.0,3315928.0,0.0547017721977386,1609734.0,0.026555251672218016,0.0,1417360.0,0.023381721147801394,431630.0,726376.0,0.01198278565816404,0.032468,0.032339,22372184.0,22461405.0,,,1620595672,17:27:52,20210509
