,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBV,USD,2018-08-08 00:00:00,2018-08-07 17:54:55,Q2,-124.0,0.0,-124.0,1.0,0.0,0.0,0.0,52519.0,52519.0,52519.0,-93.0,-100939.0,-45413.0,366.23387096774195,55526.0,-447.7903225806452,0.0,728226.0,-5872.790322580645,0.0,728226.0,-5872.790322580645,0.7277704157197594,0.7277704157197594,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018020065/0001564590-18-020065-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018020065/dbv-10q_20180630.htm,1620591000,16:10:00,20210509
11,2018-03-31,DBV,USD,2018-05-08 00:00:00,2018-05-08 14:07:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61295.0,61295.0,61295.0,93.0,-111253.0,-54965.0,0.0,56288.0,0.0,0.0,-117489.0,0.0,0.0,-117489.0,0.0,-0.11741549789831565,-0.11741549789831565,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018011675/0001564590-18-011675-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018011675/dbv-10q_20180331.htm,1620591000,16:10:00,20210509
12,2017-12-31,DBV,USD,2018-02-28 00:00:00,2018-02-27 19:45:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77258.0,77258.0,77258.0,143.0,-104103.0,-71115.0,0.0,32988.0,0.0,0.0,-429598.0,0.0,0.0,-429598.0,0.0,-0.4293292398958252,-0.4293292398958252,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/0001564590-18-003606-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/dbv-10k_20171231.htm,1620591000,16:10:00,20210509
13,2017-09-30,DBV,USD,2017-11-09 00:00:00,2017-11-08 17:51:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86428.0,86428.0,86428.0,126.0,-112598.0,-80674.0,0.0,31924.0,0.0,0.0,-841964.0,0.0,0.0,-841964.0,0.0,0.49,0.49,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017022875/0001564590-17-022875-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017022875/dbv-10q_20170930.htm,1620591000,16:10:00,20210509
14,2017-06-30,DBV,USD,2017-08-08 00:00:00,2017-08-07 18:05:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88006.0,88006.0,88006.0,172.0,-80284.0,-82208.0,0.0,-1924.0,0.0,0.0,-1469823.0,0.0,0.0,-1469823.0,0.0,-0.86,-0.86,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017016114/0001564590-17-016114-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017016114/dbv-10q_20170630.htm,1620591000,16:10:00,20210509
15,2017-03-31,DBV,USD,2017-05-09 00:00:00,2017-05-08 17:37:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88917.0,88917.0,88917.0,125.0,-51107.0,-85023.0,0.0,-33916.0,0.0,0.0,689818.0,0.0,0.0,689818.0,0.0,0.37,0.37,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017009477/0001564590-17-009477-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017009477/dbv-10q_20170331.htm,1620591000,16:10:00,20210509
16,2016-12-31,DBV,USD,2017-03-01 00:00:00,2017-02-28 18:35:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102448.0,102448.0,102448.0,162.0,-48131.0,-98131.0,0.0,-50000.0,0.0,0.0,-307218.0,0.0,0.0,-307218.0,0.0,-0.08,-0.08,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/0001564590-17-002934-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/dbv-10k_20161231.htm,1620591000,16:10:00,20210509
17,2016-09-30,DBV,USD,2016-11-08 00:00:00,2016-11-08 15:50:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137655.0,137655.0,137655.0,123.0,-43692.0,-134156.0,0.0,-90464.0,0.0,0.0,2296268.0,0.0,0.0,2296268.0,0.0,0.84,0.84,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459016028292/0001564590-16-028292-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459016028292/dbv-10q_20160930.htm,1620591000,16:10:00,20210509
18,2016-06-30,DBV,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110890.0,110890.0,110890.0,219.0,-31983.0,-110889.0,0.0,-78906.0,0.0,0.0,1394813.0,0.0,0.0,1394813.0,0.0,0.68,0.68,1000626.0,1000626.0,,,1620591000,16:10:00,20210509
19,2016-03-31,DBV,USD,2016-05-10 00:00:00,2016-05-10 15:58:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169821.0,169821.0,169821.0,636.0,-42338.0,-169822.0,0.0,-127484.0,0.0,0.0,633352.0,0.0,0.0,633352.0,0.0,0.16,0.16,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459016018919/0001564590-16-018919-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459016018919/dbv-10q_20160331.htm,1620591000,16:10:00,20210509
20,2015-12-31,DBV,USD,2016-02-29 00:00:00,2016-02-26 18:41:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178807.0,178807.0,178807.0,567.0,-9338.0,12982582.0,0.0,12991920.0,0.0,0.0,4036610.0,0.0,0.0,4036610.0,0.0,1.08,1.08,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/0001193125-16-482806-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/d57031d10k.htm,1620591000,16:10:00,20210509
21,2015-09-30,DBV,USD,2015-11-06 00:00:00,2015-11-06 15:30:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169846.0,169846.0,169846.0,1902.0,-5927.0,-4846033.0,0.0,-4840106.0,0.0,0.0,-4840106.0,0.0,0.0,-4840106.0,0.0,-3.24,-3.24,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312515370045/0001193125-15-370045-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312515370045/d73319d10q.htm,1620591000,16:10:00,20210509
22,2015-06-30,DBV,USD,2015-08-10 00:00:00,2015-08-10 14:55:28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242506.0,242506.0,242506.0,0.0,-6078.0,-6026503.0,0.0,-6020425.0,0.0,0.0,-6020425.0,0.0,0.0,-6020425.0,0.0,-6.016658571734094,-6.016658571734094,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312515284646/0001193125-15-284646-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312515284646/d935218d10q.htm,1620591000,16:10:00,20210509
23,2015-03-31,DBV,USD,2015-05-11 00:00:00,2015-05-11 16:19:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190740.0,190740.0,190740.0,0.0,-4819.0,-2891945.0,0.0,-2887126.0,0.0,0.0,-2887126.0,0.0,0.0,-2887126.0,0.0,-2.885319789811578,-2.885319789811578,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312515181986/0001193125-15-181986-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312515181986/d903592d10q.htm,1620591000,16:10:00,20210509
24,2014-12-31,DBV,USD,2015-03-09,2015-03-09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186349.0,186349.0,186349.0,0.0,-4624.0,-815575.0,0.0,-810951.0,0.0,0.0,-810951.0,0.0,0.0,-810951.0,0.0,-0.31,-0.31,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312515081301/0001193125-15-081301-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000119312515081301/d840349d10k.htm,1620591000,16:10:00,20210509
25,2014-09-30,DBV,USD,2014-11-05 00:00:00,2014-11-05 14:52:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194992.0,194992.0,194992.0,0.0,-6334.0,-1470810.0,0.0,-1464476.0,0.0,0.0,-1464476.0,0.0,0.0,-1464476.0,0.0,-0.39,-0.39,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312514398170/0001193125-14-398170-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312514398170/d785956d10q.htm,1620591000,16:10:00,20210509
26,2014-06-30,DBV,USD,2014-08-06 00:00:00,2014-08-06 16:44:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256737.0,256737.0,256737.0,0.0,-10494.0,4668621.0,0.0,4679115.0,0.0,0.0,-57930.0,0.0,0.0,-57930.0,0.0,-0.02,-0.02,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312514298350/0001193125-14-298350-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312514298350/d733202d10q.htm,1620591000,16:10:00,20210509
27,2014-03-31,DBV,USD,2014-05-09 00:00:00,2014-05-09 12:24:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368113.0,368113.0,368113.0,0.0,-20090.0,-20090.0,0.0,0.0,0.0,0.0,4737045.0,0.0,0.0,4737045.0,0.0,0.72,0.72,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312514191818/0001193125-14-191818-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312514191818/d706567d10q.htm,1620591000,16:10:00,20210509
28,2013-12-31,DBV,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435459.0,435459.0,435459.0,0.0,-17195.0,-17195.0,0.0,0.0,0.0,0.0,-1290853.0,0.0,0.0,-1290853.0,0.0,0.6,0.6,1000626.0,1000626.0,,,1620591000,16:10:00,20210509
29,2013-09-30,DBV,USD,2013-11-05 00:00:00,2013-11-05 16:55:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498531.0,498531.0,498531.0,0.0,-25078.0,-25078.0,0.0,0.0,0.0,0.0,1524300.0,0.0,0.0,1524300.0,0.0,0.12,0.12,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513427861/0001193125-13-427861-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513427861/d590526d10q.htm,1620591000,16:10:00,20210509
30,2013-06-30,DBV,USD,2013-08-08 00:00:00,2013-08-08 16:00:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681033.0,681033.0,681033.0,0.0,-46299.0,-46299.0,0.0,0.0,0.0,0.0,-22009625.0,0.0,0.0,-22009625.0,0.0,-1.76,-1.76,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513326765/0001193125-13-326765-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513326765/d542333d10q.htm,1620591000,16:10:00,20210509
31,2013-03-31,DBV,USD,2013-05-03 00:00:00,2013-05-03 16:40:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679297.0,679297.0,679297.0,0.0,-64196.0,-64196.0,0.0,0.0,0.0,0.0,13629031.0,0.0,0.0,13629031.0,0.0,1.04,1.04,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513199278/0001193125-13-199278-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513199278/d515767d10q.htm,1620591000,16:10:00,20210509
32,2012-12-31,DBV,USD,2013-02-22 00:00:00,2013-02-22 17:29:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672503.0,672503.0,672503.0,0.0,-75871.0,26807162.0,0.0,26883033.0,0.0,0.0,10493223.0,0.0,0.0,10493223.0,0.0,-1.52,-1.52,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/0001193125-13-071761-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/d446214d10k.htm,1620591000,16:10:00,20210509
33,2012-09-30,DBV,USD,2012-11-02 00:00:00,2012-11-02 11:44:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644421.0,644421.0,644421.0,0.0,-67358.0,-67358.0,0.0,0.0,0.0,0.0,8978425.0,0.0,0.0,8978425.0,0.0,0.7,0.7,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512448404/0001193125-12-448404-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512448404/d404894d10q.htm,1620591000,16:10:00,20210509
34,2012-06-30,DBV,USD,2012-08-03 00:00:00,2012-08-03 12:33:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606501.0,606501.0,606501.0,0.0,-52705.0,-52705.0,0.0,0.0,0.0,0.0,-7902256.0,0.0,0.0,-7902256.0,0.0,0.82,0.82,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512334120/0001193125-12-334120-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512334120/d356104d10q.htm,1620591000,16:10:00,20210509
35,2012-03-31,DBV,USD,2012-05-09 00:00:00,2012-05-09 14:17:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663864.0,663864.0,663864.0,0.0,-21503.0,-21503.0,0.0,0.0,0.0,0.0,15313641.0,0.0,0.0,15313641.0,0.0,15.304060658028074,15.304060658028074,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512221572/0001193125-12-221572-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512221572/d320947d10q.htm,1620591000,16:10:00,20210509
36,2011-12-31,DBV,USD,2012-02-28 00:00:00,2012-02-28 13:25:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620297.0,620297.0,620297.0,0.0,-396110.0,-396110.0,0.0,0.0,0.0,0.0,9214393.0,0.0,0.0,9214393.0,0.0,9.208628398622462,9.208628398622462,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/0001193125-12-084391-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/d262835d10k.htm,1620591000,16:10:00,20210509
37,2011-09-30,DBV,USD,2011-11-07 00:00:00,2011-11-07 13:34:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716173.0,716173.0,716173.0,0.0,20964.0,20964.0,0.0,0.0,0.0,0.0,-26737139.0,0.0,0.0,-26737139.0,0.0,-26.720412022074182,-26.720412022074182,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312511299325/0001193125-11-299325-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312511299325/d230637d10q.htm,1620591000,16:10:00,20210509
38,2011-06-30,DBV,USD,2011-08-05 00:00:00,2011-08-05 07:16:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414549.0,1414549.0,1414549.0,0.0,170298.0,170298.0,0.0,0.0,0.0,0.0,13758532.0,0.0,0.0,13758532.0,0.0,13.749924547233432,13.749924547233432,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312511211287/0001193125-11-211287-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312511211287/d10q.htm,1620591000,16:10:00,20210509
