,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0544.HK,HKD,2007-03-31,2007-03-31,Q1,38611000,33098000,5513000.0,0.14278314469969697,0.0,5603250.0,899250.0,0.0,0.0,39600500,0.0,1637500.0,648000.0,0.016782782108725493,-989500.0,-0.025627411877444252,0.0,-4210750.0,-0.10905570951283312,18250.0,-4229000.0,-0.10952837274351869,-0.005625,-0.005625,751822222,751822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
51,2007-01-31,0544.HK,HKD,2007-01-31,2007-01-31,Q1,38611000,33098000,5513000.0,0.14278314469969697,0.0,5603250.0,899250.0,0.0,0.0,39600500,0.0,1637500.0,648000.0,0.016782782108725493,-989500.0,-0.025627411877444252,0.0,-4210750.0,-0.10905570951283312,18250.0,-4229000.0,-0.10952837274351869,-0.005625,-0.005625,751822222,751822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
52,2006-09-30,0544.HK,HKD,2006-09-30,2006-09-30,Q3,37441500,32428250,5013250.0,0.13389554371486184,0.0,5546750.0,1008250.0,0.0,0.0,38983250,0.0,1355750.0,-186000.0,-0.004967749689515645,-1541750.0,-0.04117757034306852,0.0,52500.0,0.0014021874123632868,-25750.0,78250.0,0.002089926952712899,0.000125,0.000125,626000000,626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
53,2006-06-30,0544.HK,HKD,2006-06-30,2006-06-30,Q2,37441500,32428250,5013250.0,0.13389554371486184,0.0,5546750.0,1008250.0,0.0,0.0,38983250,0.0,1355750.0,-186000.0,-0.004967749689515645,-1541750.0,-0.04117757034306852,0.0,52500.0,0.0014021874123632868,-25750.0,78250.0,0.002089926952712899,0.000125,0.000125,626000000,626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
54,2006-03-31,0544.HK,HKD,2006-03-31,2006-03-31,Q1,37441500,32428250,5013250.0,0.13389554371486184,0.0,5546750.0,1008250.0,0.0,0.0,38983250,0.0,1355750.0,-186000.0,-0.004967749689515645,-1541750.0,-0.04117757034306852,0.0,52500.0,0.0014021874123632868,-25750.0,78250.0,0.002089926952712899,0.000125,0.000125,626000000,626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
55,2006-01-31,0544.HK,HKD,2006-01-31,2006-01-31,Q1,37441500,32428250,5013250.0,0.13389554371486184,0.0,5546750.0,1008250.0,0.0,0.0,38983250,0.0,1355750.0,-186000.0,-0.004967749689515645,-1541750.0,-0.04117757034306852,0.0,52500.0,0.0014021874123632868,-25750.0,78250.0,0.002089926952712899,0.000125,0.000125,626000000,626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
56,2005-09-30,0544.HK,HKD,2005-09-30,2005-09-30,Q3,24373750,22397000,1976750.0,0.08110159495358736,0.0,2896000.0,778000.0,0.0,0.0,26071000,0.0,1706250.0,9000.0,0.0003692497051130827,-1697250.0,-0.06963434022257552,0.0,-17983000.0,-0.7378019385609519,379500.0,-18362500.0,-0.7533719677932201,-0.030625,-0.030625,599591837,599591837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
57,2005-06-30,0544.HK,HKD,2005-06-30,2005-06-30,Q2,24373750,22397000,1976750.0,0.08110159495358736,0.0,2896000.0,778000.0,0.0,0.0,26071000,0.0,1706250.0,9000.0,0.0003692497051130827,-1697250.0,-0.06963434022257552,0.0,-17983000.0,-0.7378019385609519,379500.0,-18362500.0,-0.7533719677932201,-0.030625,-0.030625,599591837,599591837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
58,2005-03-31,0544.HK,HKD,2005-03-31,2005-03-31,Q1,24373750,22397000,1976750.0,0.08110159495358736,0.0,2896000.0,778000.0,0.0,0.0,26071000,0.0,1706250.0,9000.0,0.0003692497051130827,-1697250.0,-0.06963434022257552,0.0,-17983000.0,-0.7378019385609519,379500.0,-18362500.0,-0.7533719677932201,-0.030625,-0.030625,599591837,599591837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
59,2005-01-31,0544.HK,HKD,2005-01-31,2005-01-31,Q1,24373750,22397000,1976750.0,0.08110159495358736,0.0,2896000.0,778000.0,0.0,0.0,26071000,0.0,1706250.0,9000.0,0.0003692497051130827,-1697250.0,-0.06963434022257552,0.0,-17983000.0,-0.7378019385609519,379500.0,-18362500.0,-0.7533719677932201,-0.030625,-0.030625,599591837,599591837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
60,2004-09-30,0544.HK,HKD,2004-09-30,2004-09-30,Q3,27311750,14383000,12928750.0,0.47337684330004487,0.0,2651250.0,725000.0,0.0,0.0,17973750,2115750.0,138750.0,9476750.0,0.3469843565498366,9338000.0,0.3419041255137441,0.0,21111750.0,0.7729914780268565,-493000.0,21604750.0,0.7910423169514952,0.036,0.036,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
61,2004-06-30,0544.HK,HKD,2004-06-30,2004-06-30,Q2,27311750,14383000,12928750.0,0.47337684330004487,0.0,2651250.0,725000.0,0.0,0.0,17973750,2115750.0,138750.0,9476750.0,0.3469843565498366,9338000.0,0.3419041255137441,0.0,21111750.0,0.7729914780268565,-493000.0,21604750.0,0.7910423169514952,0.036,0.036,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
62,2004-03-31,0544.HK,HKD,2004-03-31,2004-03-31,Q1,27311750,14383000,12928750.0,0.47337684330004487,0.0,2651250.0,725000.0,0.0,0.0,17973750,2115750.0,138750.0,9476750.0,0.3469843565498366,9338000.0,0.3419041255137441,0.0,21111750.0,0.7729914780268565,-493000.0,21604750.0,0.7910423169514952,0.036,0.036,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
63,2004-01-31,0544.HK,HKD,2004-01-31,2004-01-31,Q1,27311750,14383000,12928750.0,0.47337684330004487,0.0,2651250.0,725000.0,0.0,0.0,17973750,2115750.0,138750.0,9476750.0,0.3469843565498366,9338000.0,0.3419041255137441,0.0,21111750.0,0.7729914780268565,-493000.0,21604750.0,0.7910423169514952,0.036,0.036,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
64,2003-09-30,0544.HK,HKD,2003-09-30,2003-09-30,Q3,38028000,22016750,16011250.0,0.42103844535605345,0.0,4471750.0,858250.0,0.0,0.0,27092250,2849250.0,115750.0,11051500.0,0.29061481013989693,10935750.0,0.28757100031555693,0.0,6177500.0,0.16244609235300306,969750.0,5207750.0,0.13694514568212895,0.008675,0.008675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
65,2003-06-30,0544.HK,HKD,2003-06-30,2003-06-30,Q2,38028000,22016750,16011250.0,0.42103844535605345,0.0,4471750.0,858250.0,0.0,0.0,27092250,2849250.0,115750.0,11051500.0,0.29061481013989693,10935750.0,0.28757100031555693,0.0,6177500.0,0.16244609235300306,969750.0,5207750.0,0.13694514568212895,0.008675,0.008675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
66,2003-03-31,0544.HK,HKD,2003-03-31,2003-03-31,Q1,38028000,22016750,16011250.0,0.42103844535605345,0.0,4471750.0,858250.0,0.0,0.0,27092250,2849250.0,115750.0,11051500.0,0.29061481013989693,10935750.0,0.28757100031555693,0.0,6177500.0,0.16244609235300306,969750.0,5207750.0,0.13694514568212895,0.008675,0.008675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
67,2003-01-31,0544.HK,HKD,2003-01-31,2003-01-31,Q1,38028000,22016750,16011250.0,0.42103844535605345,0.0,4471750.0,858250.0,0.0,0.0,27092250,2849250.0,115750.0,11051500.0,0.29061481013989693,10935750.0,0.28757100031555693,0.0,6177500.0,0.16244609235300306,969750.0,5207750.0,0.13694514568212895,0.008675,0.008675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
68,2002-09-30,0544.HK,HKD,2002-09-30,2002-09-30,Q3,39658500,27854000,11804500.0,0.29765371862274165,0.0,7138500.0,1545250.0,0.0,0.0,35510750,252000.0,2679250.0,6827000.0,0.17214468525032464,4147750.0,0.10458665859777853,0.0,4661750.0,0.11754731016049523,591000.0,4070750.0,0.10264508239091241,0.0067875,0.006775,600000000,600489556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
69,2002-06-30,0544.HK,HKD,2002-06-30,2002-06-30,Q2,39658500,27854000,11804500.0,0.29765371862274165,0.0,7138500.0,1545250.0,0.0,0.0,35510750,252000.0,2679250.0,6827000.0,0.17214468525032464,4147750.0,0.10458665859777853,0.0,4661750.0,0.11754731016049523,591000.0,4070750.0,0.10264508239091241,0.0067875,0.006775,600000000,600489556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
70,2002-03-31,0544.HK,HKD,2002-03-31,2002-03-31,Q1,39658500,27854000,11804500.0,0.29765371862274165,0.0,7138500.0,1545250.0,0.0,0.0,35510750,252000.0,2679250.0,6827000.0,0.17214468525032464,4147750.0,0.10458665859777853,0.0,4661750.0,0.11754731016049523,591000.0,4070750.0,0.10264508239091241,0.0067875,0.006775,600000000,600489556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
71,2002-01-31,0544.HK,HKD,2002-01-31,2002-01-31,Q1,39658500,27854000,11804500.0,0.29765371862274165,0.0,7138500.0,1545250.0,0.0,0.0,35510750,252000.0,2679250.0,6827000.0,0.17214468525032464,4147750.0,0.10458665859777853,0.0,4661750.0,0.11754731016049523,591000.0,4070750.0,0.10264508239091241,0.0067875,0.006775,600000000,600489556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
