,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,AIG,USD,2009-08-07 00:00:00,2009-08-07 07:04:12,Q2,29525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173000000.0,28206000000.0,2600000000.0,824000000.0,0.0,0.0,0.0,0.0446740050804403,3634000000.0,1319000000.0,0.0446740050804403,-526000000.0,1822000000,0.0617104149026249,13.468188685331812,13.462745140924351,135281740,135336440,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/0000950123-09-031618-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309031618/y78668e10vq.htm,1620586370,14:52:50,20210509
46,2009-03-31,AIG,USD,2009-05-07 00:00:00,2009-05-07 16:45:05,Q1,20458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17254000000.0,26826000000.0,2845000000.0,630000000.0,0.0,0.0,0.0,-0.3112718740834881,2457000000.0,-6368000000.0,-0.3112718740834881,-1235000000.0,-4353000000,-0.21277739759507283,-39.6,-39.6,135250000,135250000,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/0000950123-09-008272-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012309008272/y76976e10vq.htm,1620586370,14:52:50,20210509
47,2008-12-31,AIG,USD,2009-03-02,2009-03-02 06:17:40,Q4,-23758000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12736000000.0,36798000000.0,12105000000.0,796000000.0,0.0,0.0,0.0,2.54886774981059,-16366000000.0,-60556000000.0,2.54886774981059,2000000000.0,-61659000000,2.595294216684906,-455.8890942698706,-455.8890942698706,135250000,135250000,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012309003734/y74794e10vk.htm,1620586370,14:52:50,20210509
48,2008-09-30,AIG,USD,2008-11-10 00:00:00,2008-11-10 06:10:07,Q3,898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26268000000.0,29083000000.0,2297000000.0,928000000.0,0.0,0.0,0.0,-31.38641425389755,-4818000000.0,-28185000000.0,-31.38641425389755,-3480000000.0,-24468000000,-27.247216035634743,-181.0,-181.0,135150000,135150000,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/0000950123-08-014821-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308014821/y72212e10vq.htm,1620586370,14:52:50,20210509
49,2008-06-30,AIG,USD,2008-08-06 00:00:00,2008-08-06 17:21:37,Q2,19933000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25812000000.0,28689000000.0,0.0,-2242000000.0,0.0,0.0,0.0,-0.43927155972507903,-2449000000.0,-8756000000.0,-0.43927155972507903,-3357000000.0,-5357000000,-0.2687503135503938,-41.2,-41.2,130250000,130250000,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/0000950123-08-008949-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308008949/y59464e10vq.htm,1620586370,14:52:50,20210509
50,2008-03-31,AIG,USD,2008-05-08 00:00:00,2008-05-08 16:10:03,Q1,14031000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22766000000.0,25295000000.0,0.0,4041000000.0,0.0,0.0,0.0,-0.8027938136982397,-5506000000.0,-11264000000.0,-0.8027938136982397,-3537000000.0,-7805000000,-0.5562682631316371,-61.8,-61.8,126400000,126400000,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/0000950123-08-005336-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012308005336/y51401ae10vq.htm,1620586370,14:52:50,20210509
51,2007-12-31,AIG,USD,2008-02-28,2008-02-28 17:29:58,Q4,18433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12770000000.0,26869000000.0,0.0,-9015000000.0,0.0,0.0,0.0,-0.45765746216025605,-6801000000.0,-8436000000.0,-0.45765746216025605,-3413000000.0,-5292000000,-0.28709379916454186,-41.86708860759494,-41.86708860759494,126400000,126400000,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012308002280/y44393e10vk.htm,1620586370,14:52:50,20210509
52,2007-09-30,AIG,USD,2007-11-07 00:00:00,2007-11-07 16:56:29,Q3,29836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24957000000.0,24957000000.0,0.0,4451000000.0,0.0,0.0,0.0,0.16352728247754392,4795000000.0,4879000000.0,0.16352728247754392,1463000000.0,3085000000,0.1033985788979756,24.0,23.8,128800000,129450000,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/0000950123-07-015058-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307015058/y38903e10vq.htm,1620586370,14:52:50,20210509
53,2007-06-30,AIG,USD,2007-08-08 00:00:00,2007-08-08 16:52:13,Q2,31150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24822000000.0,24822000000.0,0.0,3749000000.0,0.0,0.0,0.0,0.20314606741573032,3792000000.0,6328000000.0,0.20314606741573032,1679000000.0,4277000000,0.13730337078651686,32.874711760184475,32.7363184079602,130100000,130650000,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/0000950123-07-011082-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307011082/y35350e10vq.htm,1620586370,14:52:50,20210509
54,2007-03-31,AIG,USD,2007-05-10 00:00:00,2007-05-10 16:05:04,Q1,30645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24473000000.0,24473000000.0,0.0,3605000000.0,0.0,0.0,0.0,0.20140316527981728,3949000000.0,6172000000.0,0.20140316527981728,1726000000.0,4130000000,0.13476913036384403,31.623277182235835,31.514689049980923,130600000,131050000,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/0000950123-07-007211-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012307007211/y32085e10vq.htm,1620586370,14:52:50,20210509
55,2006-12-31,AIG,USD,2007-03-01,2007-03-01 16:02:17,Q4,29993000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16313000000.0,24641000000.0,0.0,14551000000.0,0.0,0.0,0.0,0.17844163638182242,2530000000.0,5352000000.0,0.17844163638182242,1471000000.0,3439000000,0.11466008735371587,26.3323124042879,26.3323124042879,130600000,130600000,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012307003026/y27490e10vk.htm,1620586370,14:52:50,20210509
56,2006-09-30,AIG,USD,2006-11-09,2006-11-09 16:02:08,Q3,29199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946000000.0,22898000000.0,0.0,505000000.0,0.0,0.0,0.0,0.21579506147470803,4167000000.0,6301000000.0,0.21579506147470803,1943000000.0,4224000000,0.144662488441385,32.4,32.2,130350000,131300000,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306013855/y24966e10vq.htm,1620586370,14:52:50,20210509
57,2006-06-30,AIG,USD,2006-08-09,2006-08-09 16:24:37,Q2,26743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21613000000.0,21502000000.0,0.0,679000000.0,0.0,0.0,0.0,0.1959765172194593,2742000000.0,5241000000.0,0.1959765172194593,1688000000.0,3190000000,0.11928355083573272,24.6,24.2,130300000,131250000,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306010252/y22494e10vq.htm,1620586370,14:52:50,20210509
58,2006-03-31,AIG,USD,2006-05-10,2006-05-10 16:37:48,Q1,27259000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485000000.0,22466000000.0,0.0,659000000.0,0.0,0.0,0.0,0.17583183535712976,3021000000.0,4793000000.0,0.17583183535712976,1435000000.0,3195000000,0.11720899519424777,24.52975047984645,24.352134146341463,130250000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306006104/y19465e10vq.htm,1620586370,14:52:50,20210509
59,2005-12-31,AIG,USD,2006-03-16,2006-03-16 16:29:54,Q4,27363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26952000000.0,27061000000.0,0.0,941000000.0,0.0,0.0,0.0,0.011036801520301136,2353000000.0,302000000.0,0.011036801520301136,-301000000.0,454000000,0.016591747980850054,3.4856046065259116,3.4856046065259116,130250000,130250000,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012306003276/y16349e10vk.htm,1620586370,14:52:50,20210509
60,2005-09-30,AIG,USD,2005-11-14,2005-11-14 16:52:11,Q3,26361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23861000000.0,23884000000.0,0.0,528000000.0,0.0,0.0,0.0,0.09396456887068017,3409000000.0,2477000000.0,0.09396456887068017,706000000.0,1717000000,0.06513409961685823,13.2,13.0,129850000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305013632/y13131e10vq.htm,1620586370,14:52:50,20210509
61,2005-06-30,AIG,USD,2005-08-09,2005-08-09 17:24:19,Q2,26861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202000000.0,21066000000.0,0.0,384000000.0,0.0,0.0,0.0,0.2157402926175496,3877000000.0,5795000000.0,0.2157402926175496,1674000000.0,3992000000,0.1486169539481032,30.8,30.6,129800000,131150000,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305009669/y10698e10vq.htm,1620586370,14:52:50,20210509
62,2005-03-31,AIG,USD,2005-06-28,2005-06-28 17:21:24,Q1,27112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21553000000.0,21669000000.0,0.0,639000000.0,0.0,0.0,0.0,0.20075981115373268,4050000000.0,5443000000.0,0.20075981115373268,1613000000.0,3684000000,0.13588079079374446,28.4,28.0,129850000,131200000,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305007921/y09332e10vq.htm,1620586370,14:52:50,20210509
63,2004-12-31,AIG,USD,2005-05-31,2005-05-31 06:19:14,Q4,25130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22818000000.0,0.0,604000000.0,0.0,0.0,0.0,0.09200159172304019,4289000000.0,2312000000.0,0.09200159172304019,583000000.0,1701000000,0.06768802228412256,13.099730458221025,13.099730458221025,129850000,129850000,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012305006884/y03319e10vk.htm,1620586370,14:52:50,20210509
64,2004-09-30,AIG,USD,2004-11-09,2004-11-09 06:11:08,Q3,25411000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21453000000.0,0.0,641000000.0,0.0,0.0,0.0,0.15575931683129354,3025000000.0,3958000000.0,0.15575931683129354,1280000000.0,2512000000,0.09885482664987603,19.4,19.0,130300000,131400000,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304013214/y01151e10vq.htm,1620586370,14:52:50,20210509
65,2004-06-30,AIG,USD,2004-08-09,2004-08-06 19:11:38,Q2,23809000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420000000.0,0.0,543000000.0,0.0,0.0,0.0,0.18434205552522157,2975000000.0,4389000000.0,0.18434205552522157,1401000000.0,2862000000,0.12020664454618002,21.947852760736197,21.755986316989738,130400000,131550000,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304009398/y97715ae10vq.htm,1620586370,14:52:50,20210509
66,2004-03-31,AIG,USD,2004-05-10,2004-05-10 11:28:19,Q1,23637000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19346000000.0,0.0,561000000.0,0.0,0.0,0.0,0.18153742014638066,2695000000.0,4291000000.0,0.18153742014638066,1356000000.0,2656000000,0.11236620552523587,20.4,20.2,130500000,131650000,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012304006027/y95444e10vq.htm,1620586370,14:52:50,20210509
67,2003-12-31,AIG,USD,2004-03-15 00:00:00,2004-03-15 11:31:23,Q4,22179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18129000000.0,0.0,599000000.0,0.0,0.0,0.0,0.1826051670499121,3198000000.0,4050000000.0,0.1826051670499121,1259000000.0,2707000000,0.12205239190224988,20.743295019157088,20.743295019157088,130500000,130500000,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/0000950123-04-003302-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012304003302/y92059e10vk.htm,1620586370,14:52:50,20210509
68,2003-09-30,AIG,USD,2003-11-14,2003-11-13 18:56:27,Q3,20306000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16802000000.0,0.0,423000000.0,0.0,0.0,0.0,0.1725598345316655,2841000000.0,3504000000.0,0.1725598345316655,1069000000.0,2337000000,0.11508913621589678,18.0,17.8,130500000,131400000,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303012664/y91145e10vq.htm,1620586370,14:52:50,20210509
69,2003-06-30,AIG,USD,2003-08-14,2003-08-14 06:24:52,Q2,19891000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461000000.0,0.0,459000000.0,0.0,0.0,0.0,0.1724397968930672,2833000000.0,3430000000.0,0.1724397968930672,1060000000.0,2276000000,0.11442360866723644,17.440613026819925,17.327750285496766,130500000,131350000,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303009418/y86944ae10vq.htm,1620586370,14:52:50,20210509
70,2003-03-31,AIG,USD,2003-05-14,2003-05-13 20:27:28,Q1,18927000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16003000000.0,0.0,445000000.0,0.0,0.0,0.0,0.1544882971416495,2589000000.0,2924000000.0,0.1544882971416495,876000000.0,1954000000,0.10323875944418028,15.0,14.8,130500000,131400000,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/y85351e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303005820/y85351e10vq.htm,1620586370,14:52:50,20210509
71,2002-12-31,AIG,USD,2003-03-31,2003-03-31,Q4,17533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17846000000.0,0.0,364000000.0,0.0,0.0,0.0,-0.01785205041920949,2702000000.0,-313000000.0,-0.01785205041920949,-253000000.0,-104000000,-0.005931671704785262,-0.7969348659003831,-0.7969348659003831,130500000,130500000,https://www.sec.gov/Archives/edgar/data/5272/000095012303003570/0000950123-03-003570-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012303003570/y65998e10vk.txt,1620586370,14:52:50,20210509
72,2002-09-30,AIG,USD,2002-11-14,2002-11-13 21:37:24,Q3,17150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14421000000.0,0.0,295000000.0,0.0,0.0,0.0,0.1591253644314869,2621000000.0,2729000000.0,0.1591253644314869,817000000.0,1842000000,0.10740524781341108,14.114942528735632,13.986332574031891,130500000,131700000,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm,https://www.sec.gov/Archives/edgar/data/5272/000095012302010792/y65072e10vq.htm,1620586370,14:52:50,20210509
73,2002-06-30,AIG,USD,2002-08-08 00:00:00,2002-08-08 13:41:56,Q2,6379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612000000.0,0.0,411000000.0,0.0,0.0,0.0,0.4337670481266656,-7896000000.0,2767000000.0,0.4337670481266656,872000000.0,1801000000,0.28233265402100644,13.8,13.6,130650000,132000000,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/0000950123-02-007551-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302007551/y62622qe10vq.htm,1620586370,14:52:50,20210509
74,2002-03-31,AIG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,6130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171000000.0,0.0,388000000.0,0.0,0.0,0.0,0.4827079934747145,-7657000000.0,2959000000.0,0.4827079934747145,892000000.0,1980000000,0.32300163132137033,15.2,15.0,130750000,132050000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt,1620586370,14:52:50,20210509
75,2001-12-31,AIG,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102000000.0,0.0,361000000.0,0.0,0.0,0.0,0.4669187145557656,-7975000000.0,2717000000.0,0.4669187145557656,804000000.0,1866000000,0.320673655267228,14.27151051625239,14.27151051625239,130750000,130750000,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/0000950123-02-003222-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012302003222/y53442e10-k.txt,1620586370,14:52:50,20210509
76,2001-09-30,AIG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863000000.0,0.0,445000000.0,0.0,0.0,0.0,0.11259124087591241,-7825000000.0,617000000.0,0.11259124087591241,164000000.0,327000000,0.05967153284671533,2.49618320610687,2.4669935873255375,131000000,132550000,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/0000950123-01-508357-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301508357/y54461e10-q.htm,1620586370,14:52:50,20210509
77,2001-06-30,AIG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027000000.0,0.0,338000000.0,0.0,0.0,0.0,0.4406873614190687,-5797000000.0,2385000000.0,0.4406873614190687,704000000.0,1627000000,0.3006282335550628,13.95368782161235,13.799830364715861,116600000,117900000,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/0000950123-01-505557-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301505557/y52044e10-q.txt,1620586370,14:52:50,20210509
78,2001-03-31,AIG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,5417000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145000000.0,0.0,293000000.0,0.0,0.0,0.0,0.4194203433634853,-5409000000.0,2272000000.0,0.4194203433634853,362000000.0,1532000000,0.2828133653313642,13.2,13.0,116700000,117950000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt,1620586370,14:52:50,20210509
79,2000-12-31,AIG,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,5484000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286000000.0,0.0,325000000.0,0.0,0.0,0.0,0.4008023340627279,-5568000000.0,2198000000.0,0.4008023340627279,634000000.0,1497000000,0.27297592997811815,12.827763496143959,12.827763496143959,116700000,116700000,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/0000950123-01-002952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012301002952/y41459e10-k.txt,1620586370,14:52:50,20210509
80,2000-09-30,AIG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4821000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757000000.0,0.0,294000000.0,0.0,0.0,0.0,0.42812694461729933,-4985000000.0,2064000000.0,0.42812694461729933,611000000.0,1386000000,0.2874922215308027,11.979256698357823,11.846153846153847,115700000,117000000,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/0000950123-00-010481-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300010481/y42094e10-q.txt,1620586370,14:52:50,20210509
81,2000-06-30,AIG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963000000.0,0.0,282000000.0,0.0,0.0,0.0,0.4143111286815576,-5098000000.0,2096000000.0,0.4143111286815576,623000000.0,1407000000,0.27811820517888913,12.2,12.0,115650000,116950000,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/0000950123-00-007572-index.html,https://www.sec.gov/Archives/edgar/data/5272/000095012300007572/e10-q.txt,1620586370,14:52:50,20210509
82,2000-03-31,AIG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791000000.0,0.0,275000000.0,0.0,0.0,0.0,0.41635299038059387,-4920000000.0,1991000000.0,0.41635299038059387,308000000.0,1346000000,0.2814721873693016,11.6,11.466667,115950000,117300000,https://www.sec.gov/Archives/edgar/data/5272/000095012300004977/0000950123-00-004977-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-00-004977.txt,1620586370,14:52:50,20210509
83,1999-12-31,AIG,USD,1999-12-31,1999-12-31,Q4,-9034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000.0,0.0,143000000.0,0.0,0.0,0.0,-0.8315253486827541,-25388000000.0,7512000000.0,-0.8315253486827541,579000000.0,1312000000,-0.14522913438122648,11.315222078482105,11.315222078482105,115950000,115950000,,,1620586370,14:52:50,20210509
84,1999-09-30,AIG,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000000.0,0.0,412000000.0,0.0,0.0,0.0,0.0,2487000000.0,0.0,0.0,51000000.0,1267000000,0.14269624957765514,10.938,10.806,116041979,117541229,https://www.sec.gov/Archives/edgar/data/5272/000095012399010218/0000950123-99-010218-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-010218.txt,1620586370,14:52:50,20210509
85,1999-06-30,AIG,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,9424000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373000000.0,0.0,267000000.0,0.0,0.0,0.0,0.0,2462000000.0,0.0,0.0,569000000.0,1277000000,0.1355050933786078,11.072,10.806,116116941,117616191,https://www.sec.gov/Archives/edgar/data/5272/000095012399007662/0000950123-99-007662-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-007662.txt,1620586370,14:52:50,20210509
86,1999-03-31,AIG,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,9087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000000.0,0.0,249000000.0,0.0,0.0,0.0,0.0,2439000000.0,0.0,0.0,522000000.0,1199000000,0.13194673709695168,10.352,10.246,116004497,117597451,https://www.sec.gov/Archives/edgar/data/5272/000095012399004830/0000950123-99-004830-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-99-004830.txt,1620586370,14:52:50,20210509
87,1998-12-31,AIG,USD,1998-12-31,1998-12-31,Q4,-5853100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680200000.0,0.0,254200000.0,0.0,0.0,0.0,-0.9446276332200031,-18118300000.0,5529000000.0,-0.9446276332200031,416600000.0,1006400000,-0.17194307290153935,8.675525742764956,8.675525742764956,116004497,116004497,,,1620586370,14:52:50,20210509
88,1998-09-30,AIG,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7711200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404500000.0,0.0,239600000.0,0.0,0.0,0.0,0.0,1605000000.0,0.0,0.0,415500000.0,931100000,0.12074644672683889,9.4,9.4,99053191,99053191,https://www.sec.gov/Archives/edgar/data/5272/000095012398009963/0000950123-98-009963-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-009963.txt,1620586370,14:52:50,20210509
89,1998-06-30,AIG,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7529500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000000.0,0.0,225600000.0,0.0,0.0,0.0,0.0,1542800000.0,0.0,0.0,389700000.0,942000000,0.12510790889169268,9.6,9.4,98125000,100212766,https://www.sec.gov/Archives/edgar/data/5272/000095012398007534/0000950123-98-007534-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-007534.txt,1620586370,14:52:50,20210509
90,1998-03-31,AIG,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7107400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742600000.0,0.0,212600000.0,0.0,0.0,0.0,0.0,1491600000.0,0.0,0.0,372300000.0,886500000,0.1247291555280412,9.0,9.0,98500000,98500000,https://www.sec.gov/Archives/edgar/data/5272/000095012398005016/0000950123-98-005016-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-98-005016.txt,1620586370,14:52:50,20210509
91,1997-12-31,AIG,USD,1997-12-31,1997-12-31,Q4,-6342162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443040000.0,0.0,222700000.0,0.0,0.0,0.0,-0.7408984507175944,-16961594000.0,4698898000.0,-0.7408984507175944,363063000.0,884635000,-0.13948476875866622,8.981065989847716,8.981065989847716,98500000,98500000,,,1620586370,14:52:50,20210509
92,1997-09-30,AIG,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6984200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460500000.0,0.0,228700000.0,0.0,0.0,0.0,0.0,1414500000.0,0.0,0.0,344300000.0,840300000,0.12031442398556742,8.4,8.4,100035714,100035714,https://www.sec.gov/Archives/edgar/data/5272/000095012397009528/0000950123-97-009528-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-009528.txt,1620586370,14:52:50,20210509
93,1997-06-30,AIG,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489800000.0,0.0,217500000.0,0.0,0.0,0.0,0.0,1382200000.0,0.0,0.0,343900000.0,826500000,0.1156931088061143,8.4,8.4,98392857,98392857,https://www.sec.gov/Archives/edgar/data/5272/000095012397006873/0000950123-97-006873-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-97-006873.txt,1620586370,14:52:50,20210509
